url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270772329,Soupbone Charities Inc.,270772329,,,"This organization is not rated, Not rated, Not currently rated",http://SOUPBONECHARITIES.ORG,"PO BOX 454, WACCABUC, NY, 10597-0454",917-859-9492,THE MISSION OF SOUPBONE CHARITIES IS TO PROMOTE THE WELFARE OF ANIMALS TO STRENGTHEN THE HUMAN-ANIMAL BOND AND SERVE AS A RESOURCE FOR GROUPS AND INDIVIDUALS DEDICAT ... (More),2009,Yes
https://www.charitynavigator.org/ein/270771357,Aaron and Betty Lee Stern Foundation,270771357,,,"This organization is not rated, Not rated, Not currently rated",,"JENNIFER KLEIN-53 DINGLETOWN RD, GREENWICH, CT, 06830-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270769840,Throne Room Del Ministries,270769840,,,"This organization is not rated, Not rated, Not currently rated",,"4716 AVENUE N, BROOKLYN, NY, 11234-3710",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270772933,Malawi Initiative Inc.,270772933,,,"This organization is not rated, Not rated, Not currently rated",,"103 NELSON AVE, HARRISON, NY, 10528-2713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270773911,Five Boroughs Music Festival Inc.,270773911,,,"This organization is not rated, Not rated, Not currently rated",,"759 PRESIDENT ST APT 1C, BROOKLYN, NY, 11215-1360",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270772846,New Hytes Inc.,270772846,72%,2,,http://WWW.NEWHYTES.ORG,"PO BOX 2928, NEW HAVEN, CT, 06515-0028",203-376-7348,TO ENRICH THE LIVES AND POSITIVELY AFFECT THE FUTURES OF NEW HAVEN'S ECONOMICALLY DISADVANTAGED YOUTH THROUGH A PROGRAM THAT INCORPORATES LIFE SKILLS CURRICULUM AND ... (More),2010,No
https://www.charitynavigator.org/ein/270772137,Bet Yaakov of the Jersey Shore Inc.,270772137,67%,2,,,"PO BOX 577, W LONG BRANCH, NJ, 07764-0577",732-728-1400,"BET YAAKOV OF THE JERSEY SHORE INC. WAS FORMED FOR EDUCATIONAL, RELIGIOUS AND CHARITABLE PURPOSES TO OPERATE A PAROCIAL GRADE SCHOOL IN MONMOUTH COUNTY NEW JERSEY",2010,No
https://www.charitynavigator.org/ein/270770418,Health Sciences Charter School,270770418,81%,3,,http://WWW.HEALTHSCIENCESCHARTERSCHOOL.ORG,"1140 ELLICOTT ST, BUFFALO, NY, 14209-1934",716-888-4080,TO BE RECOGNIZED AS A PREMIER COLLEGE AND CAREER-READINESS MODEL IN NYS AND BEYOND.,2009,No
https://www.charitynavigator.org/ein/270773158,Violin Player,270773158,,,"This organization is not rated, Not rated, Not currently rated",,"24 BELGIAN WAY, LONDONDERRY, NH, 03053-3615",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270773744,Vital Ki Energy of Jungshim Inc.,270773744,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1793, NEW YORK, NY, 10159-1793",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270777188,Penguin Plunge Inc.,270777188,,,"This organization is not rated, Not rated, Not currently rated",,"150 HOOVER ST, BLAUVELT, NY, 10913-1525",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270779625,Stanhope Home & School Association,270779625,,,"This organization is not rated, Not rated, Not currently rated",,"24 VALLEY RD, STANHOPE, NJ, 07874-2843",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270778388,Congregation Bnei Gabriel,270778388,,,"This organization is not rated, Not rated, Not currently rated",,"1000 PENNSYLVANIA AVE, BROOKLYN, NY, 11207-8417",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270778506,Americas Hometown Thanksgiving Celebration,270778506,76%,3,,http://WWW.USATHANKSGIVING.COM,"10 CORDAGE PARK CIR STE 230, PLYMOUTH, MA, 02360-7318",508-746-1818,"TO PRESERVE THE PILGRIM LEGACY AND TO EDUCATE THE PUBLIC ABOUT THE HISTORY OF OUR NATIONAL HOLIDAY, THANKSGIVING, AND TO ALSO RECOGNIZE THOSE WHO HAVE FOUGHT TO PROT ... (More)",2012,No
https://www.charitynavigator.org/ein/270781604,Empowering Our Community Ministries Inc.,270781604,,,"This organization is not rated, Not rated, Not currently rated",,"1451 PACIFIC ST, BROOKLYN, NY, 11216-3267",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270780539,Talent Show of Hope,270780539,,,"This organization is not rated, Not rated, Not currently rated",,"6 LINDBERGH LN, SUCCASUNNA, NJ, 07876-1079",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270765111,Wellness Warriors Inc.,270765111,,,"This organization is not rated, Not rated, Not currently rated",http://www.wellnesswarriorsboston.org,"75 Peterborough St apt 719, Boston, MA, 02215, Mail donations to:, PO Box 610154, Newton Highlands, MA, 02461",,Our mission is to provide new opportunities for cancer survivors to heal – both physically and emotionally – by being active participants in their own recovery and p ... (More),2010,Yes
https://www.charitynavigator.org/ein/270781955,O League,270781955,,,"This organization is not rated, Not rated, Not currently rated",http://www.theoleague.org,"50 EQUESTRIAN DR, BURLINGTON, NJ, 08016-3060",609-387-7585,To build strong communities by providing opportunities that promote health and equity.,2014,Yes
https://www.charitynavigator.org/ein/270783284,Parent Teacher Association of Ps37 Inc.,270783284,,,"This organization is not rated, Not rated, Not currently rated",,"15 FAIRFIELD ST, STATEN ISLAND, NY, 10308-1823",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270783429,Walter Beebe Scholarship Fund Inc.,270783429,,,"This organization is not rated, Not rated, Not currently rated",,"140 COTTAGE ST, MIDDLETOWN, NY, 10940-3705",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270781119,Christ Church Newark,270781119,,,"This organization is not rated, Not rated, Not currently rated",,"555 DR MARTIN LUTHER KING JR BLVD, NEWARK, NJ, 07102-1244",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270779210,All That Dance Studio,270779210,65%,2,,,"781 SHILOH PIKE, BRIDGETON, NJ, 08302-1456",856-221-3480,To nurture and encourage young talents in the art of dance.,2013,No
https://www.charitynavigator.org/ein/270783873,Not So Common Players Inc.,270783873,83%,3,,http://WWW.NOTSOCOMMONPLAYERS.ORG,"PO BOX 296, CLIFTON PARK, NY, 12065-0296",518-417-1610,TO PRODUCE PLAYS AND MUSICALS IN THE TOWN OF CLIFTON PARK AND THE SURROUNDING COMMUNITIES,2009,No
https://www.charitynavigator.org/ein/270784227,Lake Shore Academy Foundation,270784227,,,"This organization is not rated, Not rated, Not currently rated",,"959 BEACH RD, ANGOLA, NY, 14006-9702",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270785222,Congregation Shaarei Tefilla,270785222,,,"This organization is not rated, Not rated, Not currently rated",,"450 ELMGROVE AVE, PROVIDENCE, RI, 02906-3449",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270785866,Edward and Mary Lord Foundation,270785866,,,"This organization is not rated, Not rated, Not currently rated",,"55 TOWN LINE BLVD, N FRANKLIN, CT, 06254-1232",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270786009,Boys & Girls Club of Milford Incorporated,270786009,94%,4,,,"59 DEVONSHIRE RD, MILFORD, CT, 06460-5917",203-713-8055,"TO PROVIDE BEHAVIORAL GUIDANCE AND TO PROMOTE THE HEALTH, SOCIAL, EDUCATIONAL, VOCATIONAL, AND CHARACTER DEVELOPMENT OF BOYS AND GIRLS.",2010,No
https://www.charitynavigator.org/ein/270785024,Northwest Vermont Endurance Inc.,270785024,,,"This organization is not rated, Not rated, Not currently rated",,"30 BISHOP ST, SAINT ALBANS, VT, 05478-1640",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270786386,Work & Learn Inc.,270786386,,,"This organization is not rated, Not rated, Not currently rated",,"36 LAURELWOOD ROAD, GROTON, CT, 06340-4213",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270786492,LAMBDA THETA ALPHA,270786492,,,"This organization is not rated, Not rated, Not currently rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270786531,Grace Family Church of Wallingford Inc.,270786531,,,"This organization is not rated, Not rated, Not currently rated",,"950 YALE AVE STE 11, WALLINGFORD, CT, 06492-1868",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270786564,Gloucester Township Hockey Alliance Inc.,270786564,76%,3,,http://WWW.ETEAMZ.COM/GTHAHOCKEY,"PO BOX 1321, BLACKWOOD, NJ, 08012-7021",856-981-3237,"TO PROMOTE SPORTSMANSHIP, ASSIST IN THE ELIMINATION OF JUVENILE DELINQUENCY, PROVIDE HEALTH, SOCIAL, EDUCATIONAL AND CHARACTER DEVELOPMENT OF BOYS AND GIRLS THROUGHO ... (More)",2012,No
https://www.charitynavigator.org/ein/270786043,Iglesia Pentecostal Puerta De Bendicion Inc.,270786043,,,"This organization is not rated, Not rated, Not currently rated",,"1201 UNION ST, SCHENECTADY, NY, 12308-2903",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270786696,CIVIL SERVICE EMPLOYEES ASSOCIATION,270786696,,,"This organization is not rated, Not rated, Not currently rated",,"75 GRASSLANDS RD, VALHALLA, NY, 10595-1550",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/270787165,HOUSING VISIONS UNLIMITED INC,270787165,,,"This organization is not rated, Not rated, Not currently rated",,"1201 E FAYETTE STREET, SYRACUSE, NY, 13210-1953",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/270787516,Greene Hill School,270787516,81%,3,,http://WWW.GREENEHILLSCHOOL.ORG,"39 ADELPHI ST, BROOKLYN, NY, 11205-1101",718-230-3608,AN INDEPENDENT LOWER AND MIDDLE SCHOOL THAT SERVES THE NEED OF FORT GREENE/CLINTON HILL AND SURROUNDING BROOKLYN COMMUNITIES FOR AFFORDABLE & PROGRESSIVE EDUCATION.,2010,No
https://www.charitynavigator.org/ein/270788006,Elizabeth Seton Foundation,270788006,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7, BELMONT, MA, 02478-0001",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270788143,GREENPOINT-WILLIAMSBURG CSA INC,270788143,,,"This organization is not rated, Not rated, Not currently rated",,"100 ENGERT AVE APT 6E, BROOKLYN, NY, 11222-4873",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270788178,LAMBDA THETA ALPHA,270788178,,,"This organization is not rated, Not rated, Not currently rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270788398,Life Worship Center Church of God of Prophecy,270788398,,,"This organization is not rated, Not rated, Not currently rated",,"1930 ADEE AVE, BRONX, NY, 10469-3265",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270789448,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,270789448,,,"This organization is not rated, Not rated, Not currently rated",,"1588 PARKSIDE AVE, EWING, NJ, 08638-2607",732-605-9770,"TO IMPROVE WORKING CONDITIONS AND LIVING STANDARDS OF MEMBERS THROUGH COLLECTIVE BARGAINING, EDUCATION, TRAINING AND EMPLOYEE BENEFITS.",1968,Yes
https://www.charitynavigator.org/ein/270789095,Zephyr Education Foundation,270789095,,,"This organization is not rated, Not rated, Not currently rated",,"54 WIDGEON RD, FALMOUTH, MA, 02540-1717",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270789579,Chefs Association of Westchester and Lower Connecticut,270789579,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 400, VALHALLA, NY, 10595-0400",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270791036,Huru International Inc.,270791036,100%,4,,http://WWW.HURUINTERNATIONAL.ORG,"15 WEST 26TH STREET 11TH, NEW YORK, NY, 10010-1024",212-340-7115,"TO DEVELOP AND IMPLEMENT PROGRAMS, ACTIVITIES AND/OR MAKE GIFTS, GRANTS AND CONTRIBUTIONS TO EDUCATIONAL, SCIENTIFIC OR OTHER CHARITABLE INSTITUTIONS IN ORDER TO ADV ... (More)",2010,No
https://www.charitynavigator.org/ein/270791129,Medical Aid for Northern Ghana Inc.,270791129,,,"This organization is not rated, Not rated, Not currently rated",,"69 PLEASANT PL, KEARNY, NJ, 07032-1848",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270792123,Senses Foundation,270792123,,,"This organization is not rated, Not rated, Not currently rated",,"360 GENESEE ST, BUFFALO, NY, 14204-1337",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270792614,Convent of Saint Nicholas of Myra,270792614,,,"This organization is not rated, Not rated, Not currently rated",,"24 TYNAN RD, CLEVELAND, NY, 13042-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270792796,Cranbury Library Foundation Inc.,270792796,,,"This organization is not rated, Not rated, Not currently rated",http://www.cranburylibraryfoundation.org,"30 PARK PLACE WEST, CRANBURY, NJ, 08512-0000",,"FUND RAISING TO CONSTRUCT A NEW BUILDING TO ADEQUATLEY HOUSE ITS COLLECTIONS, SERVICES AND OFFER PUBLIC SPACE FOR COMMUNITY PROGRAMS, CULTURAL EVENTS AND CIVIC ORGAN ... (More)",2010,Yes
https://www.charitynavigator.org/ein/270794153,Redeemed Christian Church of God Grace Sanctuary,270794153,,,"This organization is not rated, Not rated, Not currently rated",,"97 GEORGETOWNE DR, HYDE PARK, MA, 02136-1011",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270796185,Lake Saint Catherine Conservation Fund,270796185,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 52, WELLS, VT, 05774-0052",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270798613,Fundacion Proyecto Latino,270798613,,,"This organization is not rated, Not rated, Not currently rated",,"61 FENNER AVE, CLIFTON, NJ, 07013-1049",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270799299,Neshaminy Football Hall of Fame,270799299,,,"This organization is not rated, Not rated, Not currently rated",,"234 CEDAR RD, MULLICA HILL, NJ, 08062-2504",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270800870,Roslyn Lacrosse Club Inc.,270800870,56%,1,,http://www.roslynlax.com,"18 ESTATES DR, ROSLYN, NY, 11576-2603",516-238-2606,The mission of the roslyn lacrosse club is to introduce and to develope lacrosse skills to boys and girls in the roslyn community and to provide them with an opportu ... (More),2010,No
https://www.charitynavigator.org/ein/270800962,Legacy Inc.,270800962,,,"This organization is not rated, Not rated, Not currently rated",,"1088 WESTERN AVE, HAMPDEN, ME, 04444-3322",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270803318,Leap of Faith Anointed Ministries Inc.,270803318,,,"This organization is not rated, Not rated, Not currently rated",,"544 B WILLOW TURN, MOUNT LAUREL, NJ, 08054-3184",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270803611,LAMBDA THETA ALPHA,270803611,,,"This organization is not rated, Not rated, Not currently rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270766701,Root Center Inc.,270766701,,,"This organization is not rated, Not rated, Not currently rated",,"90 KELTON ROAD, EAST MONTPELIER, VT, 05651-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270805531,THE WELL ASSEMBLIES OF GOD,270805531,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 128, OAKLYN, NJ, 08107-0128",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270805604,Yorktown Teen Center Inc.,270805604,,,"This organization is not rated, Not rated, Not currently rated",,"1974 COMMERCE ST STE 102, YORKTOWN HTS, NY, 10598-4439",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270806417,ST JOSEPH HEALTHCARE SYSTEMS INC,270806417,,,"This organization is not rated, Not rated, Not currently rated",,"703 MAIN ST, PATERSON, NJ, 07503-2621",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270806549,ST JOSEPH HEALTHCARE SYSTEM INC,270806549,,,"This organization is not rated, Not rated, Not currently rated",,"703 MAIN ST, PATERSON, NJ, 07503-2621",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270806836,360 SKILLS INC,270806836,,,"This organization is not rated, Not rated, Not currently rated",,"22712 113TH AVE, QUEENS VLG, NY, 11429-2713",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270806126,ST JOSEPH HEALTHCARE SYSTEM INC,270806126,,,"This organization is not rated, Not rated, Not currently rated",,"703 MAIN ST, PATERSON, NJ, 07503-2621",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270806980,ST JOSEPH HEALTHCARE SYSTEMS INC,270806980,,,"This organization is not rated, Not rated, Not currently rated",,"703 MAIN ST, PATERSON, NJ, 07503-2621",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270771426,Comite Nuestra Sra De La Altagracia,270771426,,,"This organization is not rated, Not rated, Not currently rated",,"100 ATWELLS AVE APT 402, PROVIDENCE, RI, 02903-1639",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270807646,American Big Band Preservation Society Inc.,270807646,,,"This organization is not rated, Not rated, Not currently rated",,"37 W MAIN ST, MILLBURY, MA, 01527-1922",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270807010,Plumtrees School Association Inc.,270807010,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 711, BETHEL, CT, 06801-0711",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270808075,Foundation of Love USA Inc.,270808075,64%,2,,,"4106 55TH ST, WOODSIDE, NY, 11377-4246",718-490-1740,"THE PROMOTION OF ISLAMIC PRINCIPLES. SHALL BE PRIMARILY RESPONSIBLE FOR LEADING FIVE TIMES PRAYER,(BUT NOT LIMITED TO} LEADING ALL RELIGIOUS SERVICES, PROVIDE SERVIC ... (More)",2016,No
https://www.charitynavigator.org/ein/270808462,Semper4veterans,270808462,,,"This organization is not rated, Not rated, Not currently rated",,"180 LINDEN AVENUE 212, WESTBURY, NY, 11590-3228",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270807760,Meor Hatorah,270807760,,,"This organization is not rated, Not rated, Not currently rated",,"1069 38TH ST, BROOKLYN, NY, 11219-1012",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270810873,Bible Baptist Church of Ogdensburg Inc.,270810873,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 448, OGDENSBURG, NY, 13669-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270811733,Arms Wide Open Childhood Cancer Foundation,270811733,96%,4,Review Before Proceeding,http://WWW.AWOCCF.ORG,"3 DICKSON RD, MARLBORO, NJ, 07746-1501",732-904-2799,"TO FUND PEDIATRIC CANCER RESEARCH, TO SUPPORT PEDIATRIC CANCER FAMILIES WHO ARE SUFFERING HARDSHIPS, AND TO BRING AWARENESS ABOUT THE PEDIATRIC CANCER.",2009,Yes
https://www.charitynavigator.org/ein/270812198,Eidos Education,270812198,,,"This organization is not rated, Not rated, Not currently rated",,"51 5TH ST, HIGHLANDS, NJ, 07732-1634",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270810252,LAMBDA THETA ALPHA,270810252,,,"This organization is not rated, Not rated, Not currently rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270812279,South Orange Middle School Home & School Association,270812279,,,"This organization is not rated, Not rated, Not currently rated",,"70 NORTH RIDGEWOOD ROAD, SOUTH ORANGE, NJ, 07079-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270797752,National Widowers Organization Inc.,270797752,,,"This organization is not rated, Not rated, Not currently rated",,"25 OSPREY LN, CHILMARK, MA, 02535-1749",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270812423,Daniel Maneely Scholarship Fund Inc.,270812423,,,"This organization is not rated, Not rated, Not currently rated",,"318 FARVIEW RD, ARLINGTON, VT, 05250-8476",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270812501,Cherry Hill School Pto,270812501,97%,4,,http://RIVEREDGESCHOOLS.ORG,"410 BOGERT RD, RIVER EDGE, NJ, 07661-1813",201-261-6806,"TO PROVIDE THE CHERRY HILL SCHOOL WITH ITEMS NOT SUPPLIED BY THE BOARD OF EDUCATION; SUCH AS, LAPTOPS, PLAYGROUND EQUIPMENT, AND FLOWERS FOR THE GARDENS. MINI-GRANTS ... (More)",2010,No
https://www.charitynavigator.org/ein/270812660,Harlem Park to Park Initiative,270812660,68%,2,,http://WWW.HARLEMPARKTOPARK.ORG,"34 WEST 139TH STREET, NEW YORK, NY, 10037-0000",646-476-9117,"NEIGHBORHOOD DEVELOPMENT ORGANIZATION OF ENTREPERNEURS COMMITTED TO CULTURAL PRESERVATION, SMALL BUSINESS AND COMMUNITY DEVELOPMENT IN CENTRAL HARLEM.",2011,No
https://www.charitynavigator.org/ein/270813010,Jana Sabaly Inc.,270813010,,,"This organization is not rated, Not rated, Not currently rated",,"315 GROVE ST, E RUTHERFORD, NJ, 07073-1710",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270813572,Halls Creek Preservation Fund Inc.,270813572,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 505, W HYANNISPORT, MA, 02672-0505",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270816164,Design Museum Foundation Inc.,270816164,66%,2,,http://DESIGNMUSEUMFOUNDATION.ORG,"530 WEST ST UNIT E8, BRAINTREE, MA, 02184-3827",888-287-0167,"TO INSPIRE SOCIAL CHANGE THROUGH THE TRANSFORMATIVE POWER OF DESIGN THROUGH EDUCATION, EXHIBITIONS, AND PUBLICATIONS.",2012,No
https://www.charitynavigator.org/ein/270817346,Lep Foundation for Youth Education,270817346,,,"This organization is not rated, Not rated, Not currently rated",,"9 WHISPERING SPRING DR, MILLSTONE TWP, NJ, 08510-8741",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270817791,Soul of the Peruvian Andes Inc.,270817791,76%,3,,http://WWW.SOPACARES.ORG,"3344 58TH ST, WOODSIDE, NY, 11377-2217",917-533-6541,"TO IMPROVE THE LIVING CONDITIONS OF THE PEOPLE IN PERU WHO RESIDE IN THE ANDES BY CONTRIBUTING TO THEIR EDUCATION, NUTRITION AND MEDICAL CARE.",2018,No
https://www.charitynavigator.org/ein/270819007,Congregation Ichud Avreichem,270819007,,,"This organization is not rated, Not rated, Not currently rated",,"5314 16TH AVE STE 399, BROOKLYN, NY, 11204-1425",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270820237,New Direction Cdc,270820237,,,"This organization is not rated, Not rated, Not currently rated",,"644 E 27TH ST, PATERSON, NJ, 07504-1923",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270820238,M I Iglesia Cristiana Roca De Salvacion Inc.,270820238,,,"This organization is not rated, Not rated, Not currently rated",,"398 E 155TH ST, BRONX, NY, 10455-1104",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270820249,Building Responsible Intelligent Creative Kids,270820249,81%,3,,http://WWW.BRICKEDUCATION.ORG,"534 CLINTON AVE, NEWARK, NJ, 07108-1702",862-236-1333,BRICK'S MISSION: THE BRICK EDUCATION NETWORK'S MISSION IS TO RELENTLESSLY KNOCK DOWN ALL BARRIERS TO STUDENTS' ACADEMIC SUCCESS. OUR INNOVATIVE MODEL ALIGNS AN INDIV ... (More),2010,No
https://www.charitynavigator.org/ein/270821447,Saint Joseph School Foundation,270821447,,,"This organization is not rated, Not rated, Not currently rated",,"39 GEBHARDT RD, PENFIELD, NY, 14526-1301",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270821899,Athlife Foundation Inc.,270821899,73%,2,"Confirmed Revocation, Review Before Proceeding",http://WWW.ATHLIFEFOUNDATION.ORG,"273 MAIN ST UNIT 2, HUNTINGTON, NY, 11743-7045",631-385-1946,"PROVIDE GRANTS, EDUCATIONAL RESOURCES, OTHER RESOURCES, TRAINING AND PROFESSIONAL DEVELOPMENT IN SECONDARY EDUCATION TO SCHOOLS, SCHOOL DISTRICTS, EDUCATORS AND STAF ... (More)",2011,Yes
https://www.charitynavigator.org/ein/270822819,TRUSTS AND ESTATES CONSORTIUM INC,270822819,,,"This organization is not rated, Not rated, Not currently rated",,"637 E 1ST ST UNIT 301, BOSTON, MA, 02127-1736",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270820164,ATLANTIC HEALTH SYSTEM INC,270820164,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HRMCNJ.ORG,"475 SOUTH ST, MORRISTOWN, NJ, 07960-6459",908-852-5100,"""WE DEMONSTRATE GOD'S CARE BY IMPROVING THE HEALTH OF PEOPLE AND COMMUNITIES THROUGH A (SEE SCH O) MINISTRY OF PHYSICAL, MENTAL AND SPIRITUAL HEALING."" HRMC-EMS'S VI ... (More)",2006,Yes
https://www.charitynavigator.org/ein/270824723,West Islip Association,270824723,,,"This organization is not rated, Not rated, Not currently rated",,"515 OAK NECK RD, WEST ISLIP, NY, 11795-3631",,Mission not available,2010,Yes
