url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237347275,Community Scholarship Fund of Pleasantville Ny,237347275,86%,3,,http://pleasantvillecommunityscholarshipfund.co,"PO BOX 153, PLEASANTVILLE, NY, 10570-0153",,The Pleasantville Community Scholarship Fund is an all-volunteer organization that fundraises and provides scholarship awards annually to high school seniors in Plea ... (More),1977,No
https://www.charitynavigator.org/ein/237347292,Center for Modern Psychoanalytic Studies,237347292,57%,1,,,"16 WEST 10TH STREET, NEW YORK, NY, 10011-8707",212-260-7050,PSYCHOANALYSIS; MAINTENANCE OF A CENTER FOR PSYCHOANALYTIC RESEARCH; PUBLICATION OF MODERN PSYCHOANALYTIC WRITING AND RESEARCH; DEVELOPMENT OF ADVANCED PROGRAMS OF S ... (More),1974,No
https://www.charitynavigator.org/ein/237347301,Park Slope Civic Council Inc.,237347301,,,"Not rated, Not currently rated, This organization is not rated",,"123 7TH AVE, BROOKLYN, NY, 11215-1783",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237347479,WALNUT HILL COUNTRY CLUB,237347479,,,"Not rated, Not currently rated, This organization is not rated",,"859 ROUTE 517, GLENWOOD, NJ, 07418-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237347756,KNIGHTS OF COLUMBUS,237347756,,,"Not rated, Not currently rated, This organization is not rated",,"1309 WANTAGH AVE, WANTAGH, NY, 11793-2221",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237347788,Prospect Historical Society Incorporated,237347788,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7335, PROSPECT, CT, 06712-0335",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237347789,The Wallingford Community Daycare Center Inc.,237347789,86%,3,,,"80 WHARTON BROOK DR, WALLINGFORD, CT, 06492-4840",203-294-4176,TO PROVIDE HIGHEST QUALITY CHILD CARE SERVICES TO LOW AND MODERATE INCOME FAMILIES.,1974,No
https://www.charitynavigator.org/ein/237347806,AMERICAN FEDERATION OF TEACHERS,237347806,,,"Not rated, Not currently rated, This organization is not rated",,"3 SCHOOL DR, PENN YAN, NY, 14527-1081",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237348220,National Minority Supplier Development Council Inc.,237348220,96%,4,,http://WWW.NMSDC.ORG,"65 W 36TH ST RM 702, NEW YORK, NY, 10018-8018",212-944-2430,THE NATIONAL MINORITY SUPPLIER DEVELOPMENT COUNCIL ADVANCES BUSINESS OPPORTUNITIES FOR CERTIFIED MINORITY BUSINESS ENTERPRISES AND CONNECTS THEM TO CORPORATE MEMBERS ... (More),1974,No
https://www.charitynavigator.org/ein/237348414,FOOTE OF THE MOUNTAIN SNO-TRAVELERS INC,237348414,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 157, SHELBURNE, VT, 05482-0157",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237348442,Orleans Emergency Unit Inc.,237348442,71%,2,,,"1 MEMORIAL SQ, ORLEANS, VT, 05860-1215",802-754-8584,"TO PROVIDE EMERGENCY MEDICAL TRANSPORTATION AND RELATED SERVICES FOR THE ALBANY, BARTON TOWN, BARTON VILLAGE, BROWNINGTON, ORLEANS VILLAGE AND IRASBURG, VT AREAS.",1992,No
https://www.charitynavigator.org/ein/237348596,KATONAH-LEWISBORO DISTRICT TEACHERS ASSOC BENEFIT TRUST,237348596,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5817, WALLINGFORD, CT, 06492-7617",203-269-7741,"To provide dental and vision benefits to members and their immediate family where, and if, applicable.",1983,Yes
https://www.charitynavigator.org/ein/237348604,Shakespeare 70 Inc.,237348604,,,"Not rated, Not currently rated, This organization is not rated",,"42 BIRCHWOOD KNLS, LAWRENCEVILLE, NJ, 08648-3610",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237348608,WINDY HOLLOW HUNT INC,237348608,,,"Not rated, Not currently rated, This organization is not rated",http://www.windyhollowhunt.org,"430 FORT VAN TYLE RD, PORT JERVIS, NY, 12771-3636",845-351-2515,"To provide a club for fox hunting, hunter paces, and dressage shows for the broader equestrian community",1975,Yes
https://www.charitynavigator.org/ein/237348710,Upper Valley Humane Society,237348710,100%,4,,http://uvhs.org,"PO Box 789, LEBANON, NH, 03766",603-448-6888,"At the Upper Valley Humane Society, we envision a community in which all pets are loved.
We work toward this by carrying out our three-part mission:
1.  Provide a co ... (More)",1974,No
https://www.charitynavigator.org/ein/237348719,Hartford County Fire Emergency Plan Inc.,237348719,76%,3,,http://WWW.HCFEP.ORG,"PO BOX 447, PLAINVILLE, CT, 06062-0447",,SCHOOL FOR THE EDUCATION & TRAINING OF FIREFIGHTERS,1974,No
https://www.charitynavigator.org/ein/237348726,Tuxedo Park Garden Club,237348726,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 784, TUXEDO PARK, NY, 10987-0784",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237348727,Minisink Valley Historical Society,237348727,,,"Not rated, Not currently rated, This organization is not rated",,"7 W BROOME ST, PORT JERVIS, NY, 12771-1802",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237348739,Atheneum Society of Wilbraham Inc.,237348739,,,"Not rated, Not currently rated, This organization is not rated",,"450 MAIN ST, WILBRAHAM, MA, 01095-1660",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237348741,Volunteer Humane Society Inc.,237348741,90%,4,,http://WWW.VHSCATS.ORG,"1 S NELSON RD, STERLING, MA, 01564-2017",978-365-9470,"TO OPERATE A NO-KILL CAT SHELTER THAT ACCEPTS UNWANTED CATS, NEUTERS AND SPAYS THEM, AND OFFERS THESE CATS FOR ADOPTION BY CARING FAMILIES",1975,No
https://www.charitynavigator.org/ein/237348746,Saint George Greek Orthodox Cathedral of Manchester Trust Fund,237348746,80%,3,,,"650 HANOVER ST, MANCHESTER, NH, 03104-5306",603-627-8104,"THE PRIMARY MISSION OF THE TRUST FUND IS TO FURNISH SUPPORT FOR THE GENERAL BENEFICIAL PURPOSES OF THE ST. GEORGE GREEK ORTHODOX CATHEDRAL OF MANCHESTER, THE HELLENI ... (More)",1974,No
https://www.charitynavigator.org/ein/237348760,Deerfield Valley Farmers Day Association Inc.,237348760,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 577, WILMINGTON, VT, 05363-0577",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237348763,Bnos Ruchel,237348763,,,"Not rated, Not currently rated, This organization is not rated",,"1665 47TH ST, BROOKLYN, NY, 11204-1142",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237348764,Congregation Kahal Beth David of Aschav,237348764,,,"Not rated, Not currently rated, This organization is not rated",,"235 PENN ST, BROOKLYN, NY, 11211-8112",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237348766,Galilee Baptist Church of Christ,237348766,,,"Not rated, Not currently rated, This organization is not rated",,"3523 215TH ST, BAYSIDE, NY, 11361-1723",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237348768,KENSICO LITTLE LEAGUE INC,237348768,,,"Not rated, Not currently rated, This organization is not rated",,"85 OVERLOOK DR, VALHALLA, NY, 10595-2115",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237348770,Nancy Meehan Dance Company Inc.,237348770,,,"Not rated, Not currently rated, This organization is not rated",,"463 WEST ST APT A1111, NEW YORK, NY, 10014-2040",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237348773,Voidislaver Congregation,237348773,,,"Not rated, Not currently rated, This organization is not rated",,"1546 47TH ST, BROOKLYN, NY, 11219-2728",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237348777,Congregation Chasidei Goor of Borough Park,237348777,,,"Not rated, Not currently rated, This organization is not rated",,"1317 49TH ST, BROOKLYN, NY, 11219-3133",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237348782,Lower Manhattan Cultural Council,237348782,100%,4,,http://lmcc.net/,"125 Maiden Lane, 2nd Floor, New York, NY, 10038",212-219-9401,"Lower Manhattan Cultural Council (LMCC) empowers artists by providing them with networks, resources, and support, to create vibrant, sustainable communities in Lower ... (More)",1974,No
https://www.charitynavigator.org/ein/237348783,Kahal Shomrei Hadath,237348783,,,"Not rated, Not currently rated, This organization is not rated",,"1340 E 9TH ST, BROOKLYN, NY, 11230-5742",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237348785,Glorified Evangelistic Deliverance Center Inc.,237348785,,,"Not rated, Not currently rated, This organization is not rated",,"22013 LINDEN BLVD, CAMBRIA HTS, NY, 11411-1620",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237348789,John J Flemm Foundation Inc.,237348789,,,"Not rated, Not currently rated, This organization is not rated",,"SAX LLP 389 INTERPACE PKWY STE 3, PARSIPPANY, NJ, 07054-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237348824,AMERICAN MARKETING ASSOCIATION INC,237348824,,,"Not rated, Not currently rated, This organization is not rated",,"10 DEERSLAYER LN, WESTBOROUGH, MA, 01581-2115",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/237348929,NATL SOCIETY WOMEN DESCENDANTS OF THE ANCIENT & HONORABLE ARTILLERY,237348929,,,"Not rated, Not currently rated, This organization is not rated",,"162 SUMMER ST APT 1, ARLINGTON, MA, 02474-3072",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237348931,Ingathering Pentecostal Churches of Jesus Christ Inc.,237348931,,,"Not rated, Not currently rated, This organization is not rated",,"99 BISHOP ST, WATERBURY, CT, 06704-3306",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237348935,UNITY LEISURE HOMES INC,237348935,,,"Not rated, Not currently rated, This organization is not rated",,"4 UNION STREET BOX 9, BANGOR, ME, 04401-0000",207-990-2099,TO PROVIDE SAFE AFFORDABLE HOUSING TO LOW-INCOME AND ELDERLY TENANTS.,1974,Yes
https://www.charitynavigator.org/ein/237348937,Yard Inc.,237348937,56%,1,,http://WWW.DANCETHEYARD.ORG,"PO BOX 405, CHILMARK, MA, 02535-0405",508-645-9662,"THE YARD SUPPORTS ARTISTS IN BOTH THEIR CREATIVE PROCESSES AND SOCIAL INSTRUMENTALITY THROUGH PAID RESEARCH RESIDENCY, PUBLIC PERFORMANCE, AND LONG-TERM EDUCATIONAL ... (More)",1992,No
https://www.charitynavigator.org/ein/237348989,Korean Community Services of Metropolitan New York Inc.,237348989,96%,4,,http://WWW.KCSNY.ORG,"20305 32ND AVE, BAYSIDE, NY, 11361-1021",718-939-6137,TO SUPPORT AND ASSIST MEMBERS OF THE KOREAN COMMUNITY TO BE HEALTHY AND PRODUCTIVE INDIVIDUALS.,1974,No
https://www.charitynavigator.org/ein/237349033,AUBURN EDUCATIONAL ASSN,237349033,,,"Not rated, Not currently rated, This organization is not rated",,"11 EATON HILL RD, AUBURN, NH, 03032-3200",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237349042,Cornish Rescue Squad Incorporated,237349042,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 235, CORNISH FLAT, NH, 03746-0235",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237349054,South Ryegate Public Library Inc.,237349054,,,"Not rated, Not currently rated, This organization is not rated",,"140 CHURCH STREET, SOUTH RYEGATE, VT, 05069-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237349132,Urban League of Eastern Massachusetts,237349132,93%,4,,https://ulem.org/,"88 Warren Street, Roxbury, MA, 02119",617-442-4519,"The mission of the Urban League of Eastern Massachusetts is to enable adults in Eastern MA to overcome racial, social barriers, economic inequities, sexual and domes ... (More)",1974,No
https://www.charitynavigator.org/ein/237349046,Lyric Theatre Company,237349046,74%,2,,http://WWW.LYRICTHEATREVT.ORG,"7 GREEN TREE DRIVE, SOUTH BURLINGTON, VT, 05403-6081",802-658-1484,THE MISSION OF LYRIC THEATRE COMPANY IS TO PRODUCE MUSICALS AND OTHER PERFORMING ARTS OF PROFESSIONAL QUALITY FOR NORTHERN NEW ENGLAND.,1977,No
https://www.charitynavigator.org/ein/237349143,INDEPENDENT ORDER OF ODD FELLOWS,237349143,,,"Not rated, Not currently rated, This organization is not rated",,"263 E BRIDGE ST, WESTBROOK, ME, 04092-3114",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237349157,Petit Manan Ambulance Corps Inc.,237349157,49%,0,,,"PO BOX 188, MILBRIDGE, ME, 04658-0188",207-546-2254,AMBULANCE SERVICE,1976,No
https://www.charitynavigator.org/ein/237349162,RIVERSIDE YACHT CLUB INC,237349162,,,"Not rated, Not currently rated, This organization is not rated",,"52 SHIP AVE, MEDFORD, MA, 02155-7206",781-395-9872,To promote and foster seamanship and all marine activities and interests of its members,1975,Yes
https://www.charitynavigator.org/ein/237349330,Northeast Document Conservation,237349330,96%,4,,http://WWW.NEDCC.ORG,"100 BRICKSTONE SQUARE, ANDOVER, MA, 01810-1438",978-470-1010,"NEDCC'S MISSION IS TO IMPROVE THE CONSERVATION EFFORTS OF LIBRARIES, ARCHIVES, HISTORICAL ORGANIZATIONS, MUSEUMS, AND OTHER REPOSITORIES; TO PROVIDE THE HIGHEST QUAL ... (More)",1974,No
https://www.charitynavigator.org/ein/237349380,The Royal Oak Foundation,237349380,100%,4,,http://www.royal-oak.org/,"20 West 44th Street Suite 606, New York, NY, 10036",800-913-6565,"Founded in 1973, The Royal Oak Foundation is the United States affiliate of The National Trust of England, Wales and Northern Ireland. Royal Oak raises funds for the ... (More)",1974,No
https://www.charitynavigator.org/ein/237349234,MILITARY ORDER OF THE LOYAL LEGION OF THE UNITED STATES,237349234,,,"Not rated, Not currently rated, This organization is not rated",,"295 GREEN FARMS RD, WESTPORT, CT, 06880-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237349952,Ayres Memorial Animal Shelter Inc.,237349952,97%,4,,http://www.ayresanimalshelter.org,"133 HILLTOP RD, SPRAKERS, NY, 12166-5009",518-673-5670,To provide humane care for stranded lost stolen abandoned and unwanted dogs and cats without euthanasia,1974,No
https://www.charitynavigator.org/ein/237349953,AQUEDUCT ROWING CLUB INC,237349953,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 202, REXFORD, NY, 12148-0202",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237349378,NEW JERSEY EDUCATION ASSOCIATION,237349378,,,"Not rated, Not currently rated, This organization is not rated",,"1255 HWY 70 STE 345, LAKEWOOD, NJ, 08701-5900",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237349979,Philipstown Little League Baseball Inc.,237349979,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 347, COLD SPRING, NY, 10516-0347",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237349562,NEW JERSEY EDUCATION ASSOCIATION,237349562,,,"Not rated, Not currently rated, This organization is not rated",,"11 SAINT JOHNS LN, MULLICA HILL, NJ, 08062-9657",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237349991,Sphinx Head Society Inc.,237349991,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 584, OAK BLUFFS, MA, 02557-0584",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237349994,AMERICAN FEDERATION OF TEACHERS,237349994,,,"Not rated, Not currently rated, This organization is not rated",,"2821 E BRUTUS STREET RD, WEEDSPORT, NY, 13166-8721",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237350019,INSTITUTE OF INTERNAL AUDITORS,237350019,,,"Not rated, Not currently rated, This organization is not rated",https://www.theiia.org/NewYork,"PO BOX 4505, NEW YORK CITY, NY, 10163-4505",732-543-5439,"The IIA, NY Chapter provides professional development education, promotes the profession of Internal Auditors, hosts workshops, supports college internal audit progr ... (More)",1992,Yes
https://www.charitynavigator.org/ein/237349980,PINE CITY BAPTIST CHURCH,237349980,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 425, PINE CITY, NY, 14871-0425",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237350280,Dads Club of Roselle Park High School,237350280,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 182, ROSELLE PARK, NJ, 07204-0182",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237349999,CIVIL SERVICE EMPLOYEES ASSOCIATION,237349999,,,"Not rated, Not currently rated, This organization is not rated",,"202 N INDIANA AVE, WATERTOWN, NY, 13601-3050",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237349986,AMERICAN FEDERATION OF TEACHERS,237349986,,,"Not rated, Not currently rated, This organization is not rated",,"1 FORTON DR, LANCASTER, NY, 14086-1146",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237350404,TALCOTTVILLE CONGREGATIONAL CHURCH,237350404,,,"Not rated, Not currently rated, This organization is not rated",,"10 ELM HILL RD, VERNON, CT, 06066-5210",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237350423,Israel Putnam House Association of Connecticut Inc.,237350423,,,"Not rated, Not currently rated, This organization is not rated",,"243 E PUTNAM AVE, GREENWICH, CT, 06830-4808",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237350285,LITTLE LEAGUE BASEBALL INC,237350285,,,"Not rated, Not currently rated, This organization is not rated",,"4 BEEKMAN PL, MORRISTOWN, NJ, 07960-7905",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237350288,Mount Moriah Fire Baptized Holiness Church of God of the Americas Inc.,237350288,,,"Not rated, Not currently rated, This organization is not rated",,"22 MOORE AVE, NEW LONDON, CT, 06320-4916",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237350601,Rochester Area Right to Life Education Fund Inc.,237350601,,,"Not rated, Not currently rated, This organization is not rated",,"2732 CULVER RD, ROCHESTER, NY, 14622-2800",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237350302,AMERICAN FEDERATION OF TEACHERS,237350302,,,"Not rated, Not currently rated, This organization is not rated",,"2070 JERICHO TURNPIKE, COMMACK, NY, 11725-3017",631-864-4577,TO MAINTAIN SERVICES TO MEMBERS,1970,Yes
https://www.charitynavigator.org/ein/237350431,CRANSTON FISH & GAME ASSOCIATION INC,237350431,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 19236, JOHNSTON, RI, 02919-0236",401-640-1395,Hunting and Fishing Club,,Yes
https://www.charitynavigator.org/ein/237350829,DELTA KAPPA GAMMA SOCIETY,237350829,,,"Not rated, Not currently rated, This organization is not rated",,"304 ACADEMY DR, VESTAL, NY, 13850-2404",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237350401,Waterford Land Trust Inc.,237350401,,,"Not rated, Not currently rated, This organization is not rated",http://WATERFORDLANDTRUST.ORG,"PO BOX 926, WATERFORD, CT, 06385-0926",860-442-0056,"WE ARE A PRIVATE NOT-FOR-PROFIT ORGANIZATION DEDICATED TO PRESERVING AND PROTECTING THE NATURAL RESOURCES OF THE TOWN: LAND, WATER, PLANTS AND ANIMALS, AS WELL AS UN ... (More)",1974,Yes
https://www.charitynavigator.org/ein/237350855,VFW AUXILIARY DEPARTMENT OF CONNECTICUT INC,237350855,,,"Not rated, Not currently rated, This organization is not rated",,"555 WILLARD AVE, NEWINGTON, CT, 06111-2631",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237350415,NORTHERN RHODE ISLAND SPROTSMENS CLUB,237350415,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 262, PASCOAG, RI, 02859-0262",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237350614,New Hampton Garden Club,237350614,,,"Not rated, Not currently rated, This organization is not rated",,"20 OLD BRISTOL RD, NEW HAMPTON, NH, 03256-4440",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237351099,Friends of the Westfield Memorial Library,237351099,,,"Not rated, Not currently rated, This organization is not rated",,"550 E BROAD ST, WESTFIELD, NJ, 07090-2116",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237351372,Audubon Gospel Hall Association,237351372,,,"Not rated, Not currently rated, This organization is not rated",,"313 E ATLANTIC AVE, AUDUBON, NJ, 08106-1501",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237351438,Mansfield Township Ambulance Corps,237351438,88%,3,,http://WWW.MANSFIELDTWPAMBULANCE.ORG,"41 FIELDCREST DR, COLUMBUS, NJ, 08022-1965",609-298-3392,TO PROVIDE AMBULANCE SERVICES FOR THE TOWNSHIP OF MANSFIELD.,1976,No
https://www.charitynavigator.org/ein/237351298,J F K INTL AIRPORT CUSTOM BROKERS ASSN,237351298,,,"Not rated, Not currently rated, This organization is not rated",,"10 E MERRICK RD, VALLEY STREAM, NY, 11580-5800",516-220-6673,TO MAINTAIN AND IMPROVE RELATIONS IN THE IMPORT/EXPORT INDUSTRY,1975,Yes
https://www.charitynavigator.org/ein/237351462,Woodlands Community Temple Inc.,237351462,,,"Not rated, Not currently rated, This organization is not rated",,"50 WORTHINGTON RD, WHITE PLAINS, NY, 10607-2307",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237351416,American Rottweiler Club,237351416,,,"Not rated, Not currently rated, This organization is not rated",,"339 CO HWY 106, JOHNSTOWN, NY, 12095-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237351450,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,237351450,,,"Not rated, Not currently rated, This organization is not rated",,"5 SYCAMORE ST, BRATTLEBORO, VT, 05301-6116",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237351938,Norman and Barbara Seiden Foundation,237351938,,,"Not rated, Not currently rated, This organization is not rated",,"1095 CRANBURY SOUTH RIVER ROAD, JAMESBURG, NJ, 08831-3411",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352236,BETA ALPHA PSI NATIONAL COUNCIL,237352236,,,"Not rated, Not currently rated, This organization is not rated",,"360 HUNTINGTON AVE, BOSTON, MA, 02115-5005",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237351959,Jamaica Estates-Holliswood South Bayside Volunteer Ambulance Corp,237351959,58%,1,,http://www.JEVAC.org,"7942 208TH ST, OAKLAND GDNS, NY, 11364-3221",718-464-0592,Provide pre-hospital emergency care and transport for sick and injured in our community. Provide no charge blood pressure screening. Provide American Heart Associati ... (More),1979,No
https://www.charitynavigator.org/ein/237352261,BETA ALPHA PSI NATIONAL COUNCIL,237352261,,,"Not rated, Not currently rated, This organization is not rated",,"721 UNIVERSITY AVE, SYRACUSE, NY, 13244-4418",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352164,A B C Inc. of New Canaan,237352164,56%,1,,http://ABCHOUSEOFNC.ORG,"PO BOX 355, NEW CANAAN, CT, 06840-0355",203-762-3760,THE ORGANIZATION OWNS A BOARDING HOUSE IN NEW CANAAN WHERE ACADEMICALLY TALENTED MINORITY STUDENTS HAVE THE OPPORTUNITY TO ATTEND HIGHLY COMPETITIVE COLLEGES AND UNI ... (More),1974,No
https://www.charitynavigator.org/ein/237352180,BETA ALPHA PSI NATIONAL COUNCIL,237352180,,,"Not rated, Not currently rated, This organization is not rated",,"441 E FORDHAM RD, BRONX, NY, 10458-5149",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352246,BETA ALPHA PSI NATIONAL COUNCIL,237352246,,,"Not rated, Not currently rated, This organization is not rated",,"7 LIPPITT RD, KINGSTON, RI, 02881-2011",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352272,Congregation Bais Torah of Monsey,237352272,,,"Not rated, Not currently rated, This organization is not rated",,"89 CARLTON RD W, SUFFERN, NY, 10901-4013",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352251,BETA ALPHA PSI NATIONAL COUNCIL,237352251,,,"Not rated, Not currently rated, This organization is not rated",,"44 W 4TH ST, NEW YORK, NY, 10012-1106",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352268,The Coptic Orthodox Church of St. George Patriarchate of Alexandria,237352268,,,"Not rated, Not currently rated, This organization is not rated",,"1105 67TH ST, BROOKLYN, NY, 11219-5917",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352277,Northern Oswego County Ambulance Inc.,237352277,77%,3,,http://WWW.NOCA-EMS.COM,"21 DELANO ST, PULASKI, NY, 13142-4204",315-298-6220,PROVIDES NORTHERN OSWEGO COUNTY WITH EMERGENCY AMBULANCE AND MEDICAL SERVICES.,1974,No
https://www.charitynavigator.org/ein/237352267,Carrie Stern Estate-Hebrew Old Age Center of Atlantic City Trust,237352267,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1297, NEW YORK, NY, 10008-1297",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352283,St. James Roman Catholic Church Milton Ny Trust FBO,237352283,,,"Not rated, Not currently rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352534,AIR FORCE ASSOCIATION,237352534,,,"Not rated, Not currently rated, This organization is not rated",,"222 JACKSON RD, MEDFORD, NJ, 08055-8422",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237352599,Kieve-Wavus Education Inc.,237352599,96%,4,,http://www.kwe.org,"PO BOX 169, NOBLEBORO, ME, 04555-0169",207-563-5172,To help people grow through experiential programs led by inspirational role models.,1974,No
https://www.charitynavigator.org/ein/237352274,Kollel Kedushas Aharon,237352274,,,"Not rated, Not currently rated, This organization is not rated",,"33 LINCOLN AVE, SPRING VALLEY, NY, 10977-1917",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352649,Willard Parent Teacher Group,237352649,,,"Not rated, Not currently rated, This organization is not rated",,"185 POWDER MILL RD, CONCORD, MA, 01742-4803",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352640,KIWANIS INTERNATIONAL INC,237352640,,,"Not rated, Not currently rated, This organization is not rated",,"1 DARLEY CIRCLE, BRICK, NJ, 08724-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237352656,Alburg Firemens Auxiliary Inc.,237352656,,,"Not rated, Not currently rated, This organization is not rated",,"150 POOR FARM RD, ALBURGH, VT, 05440-9683",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237352618,MODERN WOODMEN OF AMERICA,237352618,,,"Not rated, Not currently rated, This organization is not rated",,"119 BOLTON HILL RD, AUGUSTA, ME, 04330-0227",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237352670,Trust U/Will of Orlando R Smith,237352670,83%,3,,http://babcocksmithhouse.org,"124 GRANITE ST, WESTERLY, RI, 02891-2435",401-596-5704,To maintain an historic museum and grounds (circa 1734) for educational purposes and for the general public.,1974,No
https://www.charitynavigator.org/ein/237352976,Scarsdale Historical Society,237352976,76%,3,,http://SCARSDALEHISTORICALSOCIETY.ORG,"PO BOX 431, SCARSDALE, NY, 10583-0431",914-723-1744,"THE SOCIETY EXISTS TO DISCOVER, PRESERVE AND DISSEMINATE HISTORICAL INFORMATION, AS WELL AS INSPIRE OTHERS TO LEARN ABOUT AND CONTRIBUTE TO THE HISTORY OF SCARSDALE ... (More)",1974,No
https://www.charitynavigator.org/ein/237353122,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,237353122,,,"Not rated, Not currently rated, This organization is not rated",,"1539 MEADOWBROOK LN, FARMINGTON, NY, 14425-9349",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237353128,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,237353128,,,"Not rated, Not currently rated, This organization is not rated",,"15 HARRIET ST, PROVIDENCE, RI, 02905-2105",,Mission not available,1974,Yes
