url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/020591056,Juan Seguin High School Band Booster Assoc of Arlington Texas,020591056,,,"This organization is not rated, Not currently rated, Not rated",,"7001 SILO RD, ARLINGTON, TX, 76002-3421",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020591332,NAMI MONTGOMERY,020591332,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 210674, MONTGOMERY, AL, 36121-0674",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/020592946,April Lynn Jamerson Organization,020592946,,,"This organization is not rated, Not currently rated, Not rated",,"1809 ETOWAH CIR, TARRANT, AL, 35217-2632",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020592638,Friends of Lanai Booster,020592638,52%,1,,,"PO BOX 260585, ENCINO, CA, 91426-0585",818-784-4144,TO FINANCIALLY SUPPORT LANAI ROAD ELEMENTARY SCHOOL SO THAT SUPERIOR EDUCATIONAL OPPORTUNITITES ARE AVAILABLE FOR ALL OF ITS STUDENTS. ALL ACTIVITIES ARE DESIGNED TO ... (More),2002,No
https://www.charitynavigator.org/ein/020592712,CHRISTIAN RELIEF MINISTRIES,020592712,,,"This organization is not rated, Not currently rated, Not rated",,"3105 SE 726 RD, COLLINS, MO, 64738-7188",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020592353,Keystone Youth Soccer Club,020592353,,,"This organization is not rated, Not currently rated, Not rated",,"7374 STATE ROAD 21, KEYSTONE HGTS, FL, 32656-7840",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020592604,High Plains Land Conservancy,020592604,76%,3,,,"PO BOX 305, HOLYOKE, CO, 80734-0305",970-854-2376,"THE PRIMARY PURPOSES OF THIS CORPORATION ARE TO CARRY ON EDUCATIONAL AND CHARITABLE ACTIVITIES TO IDENTIFY, PRESERVE, PROTECT, AND ENHANCE PHEASANT HABITAT IN NORTHE ... (More)",2003,No
https://www.charitynavigator.org/ein/020592761,Indonesian Community Church,020592761,,,"This organization is not rated, Not currently rated, Not rated",,"1029 BRIDGEGATE CT NE, MARIETTA, GA, 30068-2201",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/020593433,Silicon Valley Pipe Band Inc.,020593433,,,"This organization is not rated, Not currently rated, Not rated",,"103 CARDINAL LN, LOS GATOS, CA, 95032-5618",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020592978,LITTLE ROGERS,020592978,,,"This organization is not rated, Not currently rated, Not rated",,"9754 THOMASTON RD, MACON, GA, 31220-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/020594135,HUFFT CEMETERY,020594135,,,"This organization is not rated, Not currently rated, Not rated",,"15975 HWY NN, ELDRIDGE, MO, 65463-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020593585,Gods Plan for Life,020593585,,,"This organization is not rated, Not currently rated, Not rated",,"19 ROSANA WAY, COTO DE CAZA, CA, 92679-5134",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020594302,Fire Seeds,020594302,,,"This organization is not rated, Not currently rated, Not rated",,"4303 ROSE ST APT F, HOUSTON, TX, 77007-5780",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020593993,Global Compassion Ministries Inc.,020593993,,,"This organization is not rated, Not currently rated, Not rated",,"2748 BELLE HAVEN DR, CLEARWATER, FL, 33763-1001",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/020594482,Victory Baptist Church,020594482,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7757, NORTH PORT, FL, 34287-0757",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020595119,Instituto De Mexico,020595119,,,"This organization is not rated, Not currently rated, Not rated",,"1281 STAR DR NE, BROOKHAVEN, GA, 30319-3415",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020595213,Ezra Project,020595213,,,"This organization is not rated, Not currently rated, Not rated",,"3405 ISLAND BAY WAY, KNOXVILLE, TN, 37931-4056",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020595313,FELLOWSHIP SPORTS INC,020595313,,,"This organization is not rated, Not currently rated, Not rated",,"543 GRASSMEADE WAY, SNELLVILLE, GA, 30078-7788",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/020594238,Celiac Community Foundation of Northern California,020594238,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1506, HEALDSBURG, CA, 95448-1506",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020595484,Western Area Intergroup of Food Addicts in Recovery Anonymous,020595484,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 475067, SAN FRANCISCO, CA, 94147-5067",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020596124,Tacoma-Pierce County Bar Foundation,020596124,87%,3,,,"621 TACOMA AVE S STE 303, TACOMA, WA, 98402-2330",253-572-5134,"FUNDING LEGAL AID PROGRAMS IN PIERCE COUNTY WASHINGTON, WHICH COMBAT SYSTEMIC INEQUALITIES BY PROVIDING CIVIL LEGAL AID TO LOW INCOME, UNDER SERVED POPULATIONS EXPER ... (More)",2002,No
https://www.charitynavigator.org/ein/020596251,Errict Rhett Foundation Inc.,020596251,,,"This organization is not rated, Not currently rated, Not rated",,"6 NW 108TH TER, PLANTATION, FL, 33324-1560",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/020595682,St. Gregorios Orthodox Church of India Inc. South Florida,020595682,,,"This organization is not rated, Not currently rated, Not rated",,"9441 SW 53RD ST, COOPERCITY, FL, 33328-4126",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020593503,Missouri Arml,020593503,,,"This organization is not rated, Not currently rated, Not rated",,"2339 LA CUESTA DR, FLORISSANT, MO, 63031-7637",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020596307,Children of Mercy,020596307,,,"This organization is not rated, Not currently rated, Not rated",,"30610 CHIMNEY LN, UNION CITY, CA, 94587-1644",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020597458,Oak Park High School Athletic Booster Club,020597458,73%,2,,,"899 KANAN RD, OAK PARK, CA, 91377-3904",818-735-3300,To operate programs that raise funds for the support of athletic programs that benefit the students of Oak Park High School. The athletic programs are supported by t ... (More),2002,No
https://www.charitynavigator.org/ein/020596984,PTA COLORADO CONGRESS,020596984,,,"This organization is not rated, Not currently rated, Not rated",,"5987 W DORADO DR, LITTLETON, CO, 80123-6314",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020597460,SNOHOMISH HIGH SCHOOL PANTHER PARENTS CLUB,020597460,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 533, SNOHOMISH, WA, 98291-0533",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/020597206,Dres Haven Inc.,020597206,,,"This organization is not rated, Not currently rated, Not rated",,"3992 CRUSADER CT, VALDOSTA, GA, 31605-6908",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/020597938,Harmony Missionary Baptist Church of Alexandria,020597938,,,"This organization is not rated, Not currently rated, Not rated",,"2907 HOUSTON ST, ALEXANDRIA, LA, 71301-4332",318-730-9757,CHURCH,2005,Yes
https://www.charitynavigator.org/ein/020596874,Grace Partners Group Inc.,020596874,,,"This organization is not rated, Not currently rated, Not rated",,"1577 CLUB CREEK DR, AUBURN, AL, 36830-1936",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020595923,Silver Ribbon Community Partners,020595923,40%,0,,,"1919 AUSTIN AVE, MCALLEN, TX, 78501-7030",,TO PROVIDE DIRECT ASSISTANCE TO RECEPIENTS WHO NEED HELP WITH THEIR LIVING EXPENES AND HAVE NO MEANS OF PROVIDING FOR THEMSELVES. FUNDS FOR THE PROGRAM ARE OBTAINED ... (More),2002,No
https://www.charitynavigator.org/ein/020598146,NATIONAL ASSOCIATION RETIRED & VETERAN RAILWAY EMPLOYEES INC,020598146,,,"This organization is not rated, Not currently rated, Not rated",,"11792 HENSEN DR, NAMPA, ID, 83651-8201",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/020598190,REAL LIFE COMMUNITY CHURCH OF THE NAZARENE,020598190,,,"This organization is not rated, Not currently rated, Not rated",,"2022 E MAIN ST, MURFREESBORO, TN, 37130-4027",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/020596732,Society of Scottish Armigers,020596732,,,"This organization is not rated, Not currently rated, Not rated",,"3587 W DEER CROSSING CT, TUCSON, AZ, 85745-5014",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/020596990,Alamo City Community Marching Band Inc.,020596990,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 691656, SAN ANTONIO, TX, 78269-1656",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020598432,PINELLAS POINT COMMUNITY BAPTIST CHURCH,020598432,,,"This organization is not rated, Not currently rated, Not rated",,"6845 14TH ST S, ST PETERSBURG, FL, 33705-6045",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/020597879,PTA FLORIDA CONGRESS,020597879,,,"This organization is not rated, Not currently rated, Not rated",,"5500 YATES RD, LAKELAND, FL, 33811-1923",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/020597771,Iglesia Evangelica Mision Centroamericana Alfa Y Omega Inc.,020597771,53%,1,,,"17800 SW 248TH ST, HOMESTEAD, FL, 33031-1802",,Preach the Word of God to every person,2019,No
https://www.charitynavigator.org/ein/020599318,Stop Six Church of Christ,020599318,,,"This organization is not rated, Not currently rated, Not rated",,"3029 HANDLEY DR, FORT WORTH, TX, 76112-6730",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/020598034,Bilingual Children Inc.,020598034,76%,3,,http://www.frenchschoolatlanta.com,"1384 CARRINGTON WAY, LAWRENCEVILLE, GA, 30044-6063",770-634-6228,For educational and charitable purposes in the education of bilingual children,2002,No
https://www.charitynavigator.org/ein/020598515,PTA TEXAS CONGRESS,020598515,,,"This organization is not rated, Not currently rated, Not rated",,"8500 WADE BLVD, FRISCO, TX, 75034-5865",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/020599904,Gardner Historical Museum Inc.,020599904,,,"This organization is not rated, Not currently rated, Not rated",,"204 W MAIN ST, GARDNER, KS, 66030-1108",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020598361,Provisions for the Redeemed Christian Center,020598361,,,"This organization is not rated, Not currently rated, Not rated",,"7888 HIGHWAY 53, TONEY, AL, 35773-8508",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020599537,EXPERIENCE MARKETING ASSOCIATION INC,020599537,,,"This organization is not rated, Not currently rated, Not rated",,"3416 PRIMM LN, VESTAVIA HLS, AL, 35216-5602",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020600755,Sane Ministries International Inc.,020600755,,,"This organization is not rated, Not currently rated, Not rated",,"2470 CHESHIRE BRIDGE RD NE, ATLANTA, GA, 30324-3723",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020599565,R A G E Ministries Inc.,020599565,73%,2,,,"15632 SWEETPINE LN, ROANOKE, TX, 76262-3360",214-864-2258,"TO EVANGELIZE YOUTH & EQUIP THEM TO SHARE THEIR FAITH THROUGH STUDENT RETREATS, CHURCH, CAMPUS REVIVAL, D NOW WEEKENDS, ONE DAY EVENTS, AND CITY WIDE CRUSADES. TO TR ... (More)",2003,No
https://www.charitynavigator.org/ein/020600889,School-To-School International,020600889,91%,4,,,"1625 PALMETTO AVE STE A, PACIFICA, CA, 94044-2290",650-355-6248,"OUR MISSION IS TO IMPROVE THE LIVES AND LEARNING OF CHILDREN WORLDWIDE THROUGH THOUGHTFUL RESEARCH, PRACTICE, AND PARTNERSHIP.",2002,No
https://www.charitynavigator.org/ein/020599625,MONTICELLO TRINITY HEW,020599625,,,"This organization is not rated, Not currently rated, Not rated",,"174 BRADLEY 360, WILMAR, AR, 71675-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/020598806,INTERNATIONAL FENG SHUI GUILD INC,020598806,,,"This organization is not rated, Not currently rated, Not rated",,"705B SE MELODY LANE STE 166, LEES SUMMIT, MO, 64063-4380",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020601511,Christs Saving Healing Love Ministries Inc.,020601511,,,"This organization is not rated, Not currently rated, Not rated",,"18741 MONROE DR, PHILLIPSBURG, MO, 65722-9188",417-589-2756,CHURCH,2003,Yes
https://www.charitynavigator.org/ein/020601628,Nasher Sculpture Center,020601628,57%,1,,,"2001 FLORA ST, DALLAS, TX, 75201-2336",214-242-5100,TO OPERATE A MUSEUM FEATURING MODERN ART,2003,No
https://www.charitynavigator.org/ein/020600531,Marietta High School Band Booster,020600531,,,"This organization is not rated, Not currently rated, Not rated",,"1171 WHITLOCK AVE SW, MARIETTA, GA, 30064-1932",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/020601640,Jackson Bronc Backers Inc.,020601640,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6350, JACKSON, WY, 83002-6350",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020602387,Marjorie Gertrude Humber Jackson Scholarship Fund,020602387,,,"This organization is not rated, Not currently rated, Not rated",,"6226 TIFFANY DR, HOUSTON, TX, 77085-3249",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020601924,The Peacemaker Corps Association,020601924,,,"Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not currently rated, Not rated",,"30 COLGATE DR APT 100, RANCHO MIRAGE, CA, 92270-3723",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020602143,Sasse Alumni Association Inc.,020602143,,,"This organization is not rated, Not currently rated, Not rated",,"34 PEACHSTREET SUITE 2280, ATLANTA, GA, 30303-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020602403,National Accreditation Agency for Oriental Medicine,020602403,,,"This organization is not rated, Not currently rated, Not rated",,"700 MEYER LN UNIT 1, REDONDO BEACH, CA, 90278-5280",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020602145,PTA TEXAS CONGRESS,020602145,,,"This organization is not rated, Not currently rated, Not rated",,"9560 BRAUN RD, SAN ANTONIO, TX, 78254-6703",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/020602596,Ewomennetwork Foundation Inc.,020602596,56%,1,,http://WWW.EWOMENNETWORKFOUNDATION.ORG,"14900 LANDMARK BLVD STE 540, DALLAS, TX, 75254-1474",972-620-9995,"TO SUPPORT NOT-FOR-PROFIT HEALTH, WELLNESS AND SAFETY INITIATIVES THAT HELP UNDERPRIVILEDGED WOMEN THROUGHOUT THE WORLD TO MEET THEIR CHALLENGES TO COPE, GROW AND HE ... (More)",2002,No
https://www.charitynavigator.org/ein/020602962,His Kingdom & His Justice Inc.,020602962,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1097, MINNEOLA, FL, 34755-1097",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020601568,Hollywood Trust Inc.,020601568,,,"This organization is not rated, Not currently rated, Not rated",,"4500 N SURF RD, HOLLYWOOD, FL, 33019-4103",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020603467,Mbx Foundation,020603467,96%,4,Review Before Proceeding,http://WWW.MBXFOUNDATION.ORG,"1401 ARTESIA BLVD, MANHATTAN BCH, CA, 90266-6968",310-415-5827,"TO PROVIDE AND SUPPORT ACADEMIC, EDUCATIONAL, MUSICAL, ATHLETIC AND CO-CURRICULAR PROGRAMS ESTABLISHED FOR AND IN SUPPORT OF THE MANHATTAN BEACH UNIFIED SCHOOL DISTR ... (More)",2002,Yes
https://www.charitynavigator.org/ein/020603491,Personal Growth Institute,020603491,,,"This organization is not rated, Not currently rated, Not rated",,"2132 JAMES JACKSON PKWY NW, ATLANTA, GA, 30318-1015",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020603688,Southern States Psychiatric Hospital Association Inc.,020603688,,,"This organization is not rated, Not currently rated, Not rated",,"7487 S STATE ROAD 121, MACCLENNY, FL, 32063-5451",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020602148,PTA TEXAS CONGRESS,020602148,,,"This organization is not rated, Not currently rated, Not rated",,"5714 N KNOLL, SAN ANTONIO, TX, 78240-2238",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/020604141,Amhe Florida Inc.,020604141,,,"This organization is not rated, Not currently rated, Not rated",,"14139 SW 146TH TER, MIAMI, FL, 33186-7206",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020604147,Sebring Hall of Fame Inc.,020604147,,,"This organization is not rated, Not currently rated, Not rated",,"425 S COMMERCE AVE, SEBRING, FL, 33870-3702",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020604314,Friends of Rogersville Public Library,020604314,,,"This organization is not rated, Not currently rated, Not rated",,"74 BANK ST, ROGERSVILLE, AL, 35652-7609",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/020604372,Semper Fi 1 Memorial Honor Detail,020604372,,,"This organization is not rated, Not currently rated, Not rated",,"16130 RED PONY LN, RIVERSIDE, CA, 92504-9656",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020604077,PTA TEXAS CONGRESS,020604077,,,"This organization is not rated, Not currently rated, Not rated",,"2337 N GALVESTON AVE, PEARLAND, TX, 77581-4245",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/020603402,Kids Only Triathlon Inc.,020603402,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2434, LINDALE, TX, 75771-8534",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020605264,GOSPEL COMMUNICATORS INTERNATIONAL INC,020605264,,,"This organization is not rated, Not currently rated, Not rated",,"474 JOHNSON RD, LAWRENCEVILLE, GA, 30045-5514",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/020605405,Carthage Isd Education Foundation Inc.,020605405,53%,1,,,"1 BULLDOG DR, CARTHAGE, TX, 75633-2370",903-693-3806,To provide enhanced educational opportunities to those served by the local school district.,2002,No
https://www.charitynavigator.org/ein/020605596,Ebay Foundation,020605596,,,"This organization is not rated, Not currently rated, Not rated",,"2065 HAMILTON AVE, SAN JOSE, CA, 95125-5904",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020606125,MODESTO CROSSWALK COMMUNITY CHURCH OF THE NAZARENE,020606125,,,"This organization is not rated, Not currently rated, Not rated",,"2200 SUNRISE AVE, MODESTO, CA, 95350-3302",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/020605725,CALIFORNIA TEACHERS ASSOCIATION,020605725,,,"This organization is not rated, Not currently rated, Not rated",,"301 W SCHOOL AVE, VISALIA, CA, 93291-4922",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/020606789,Webster Humane Association Inc.,020606789,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 218, MINDEN, LA, 71058-0218",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020606169,Operation Pocket Change of Mec Inc.,020606169,73%,2,,,"PO BOX 180, MOUNTAIN CITY, TN, 37683-0180",423-727-1960,To benefit those in need by screening applications received from the public and disbursing funds for charitable purposes and community benefits and awarding scholars ... (More),2003,No
https://www.charitynavigator.org/ein/020607200,Palm Springs Modern Committe,020607200,53%,1,,,"PO BOX 4738, PALM SPRINGS, CA, 92263-4738",,PRESERVATION AND PROTECTION OF HISTORIC PLACES AND EDUCATION TO MAINTAIN AND PROMOTE PALM SPRINGS HISTORIC MODERN ARCHITECTURAL RESOURCES,2005,No
https://www.charitynavigator.org/ein/020608139,St. Georges Anglican Church,020608139,,,"This organization is not rated, Not currently rated, Not rated",,"7676 W GILMORE AVE, LAS VEGAS, NV, 89129-2717",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/020607895,Theodore R and Thelma A Gibson Charter School Inc.,020607895,81%,3,,,"6340 SUNSET DR, MIAMI, FL, 33143-4836",305-669-2906,"ESTABLISHED AS A CHARTER SCHOOL OF THE DISTRICT SCHOOL BOARD OF MIAMI-DADE COUNTY, FLORIDA. THEODORE R. AND THELMA A. GIBSON CHARTER SCHOOL, INC.'S MISSION IS TO PRE ... (More)",2003,No
https://www.charitynavigator.org/ein/020607917,Convencion Hispana Al-Anon Ala-Teen Del Estado De California,020607917,,,"This organization is not rated, Not currently rated, Not rated",,"79508 BERMUDA DUNES DR, BERMUDA DUNES, CA, 92203-8029",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/020608132,Heavenly Rest Missionary Baptist Church Activity Center,020608132,,,"This organization is not rated, Not currently rated, Not rated",,"809 W PLUM ST, COMPTON, CA, 90222-3819",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020569175,Kerrys Kids,020569175,,,"This organization is not rated, Not currently rated, Not rated",,"936 7TH ST PMB 129, NOVATO, CA, 94945-3010",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020609321,Nadadores of South Florida Inc.,020609321,,,"This organization is not rated, Not currently rated, Not rated",,"685 NE 59TH ST, MIAMI, FL, 33137-2362",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020608158,ALAQUA LAKES LADIES ASSOCIATION,020608158,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 951886, LAKE MARY, FL, 32795-1886",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020609029,Falcon Pride,020609029,,,"This organization is not rated, Not currently rated, Not rated",,"504 N 2ND ST APT A, ALHAMBRA, CA, 91801-7209",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020609835,Friends of the Tualatin Public Library,020609835,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3914, TUALATIN, OR, 97062-3914",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020609883,LUCAS FELLOWSHIP,020609883,,,"This organization is not rated, Not currently rated, Not rated",,"100 STINSON RD, LUCAS, TX, 75002-7300",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020609346,LIFE SPRING CHURCH OF ALBANY GA INC,020609346,,,"This organization is not rated, Not currently rated, Not rated",,"320 FUSSELL RD, LEESBURG, GA, 31763-5220",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020609916,San Francisco Neighborhood Theater Foundation,020609916,58%,1,Review Before Proceeding,http://www.sfntf.org,"62 VICKSBURG ST, SAN FRANCISCO, CA, 94114-3325",415-465-3456,TO SAVE HISTORIC MOVIE THEATERS IN SAN FRANCISCO.,2002,Yes
https://www.charitynavigator.org/ein/020606787,Simons Family Foundation Inc.,020606787,,,"This organization is not rated, Not currently rated, Not rated",,"2 JOHNSON RANCH RD, LITTLE ROCK, AR, 72223-9738",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020610655,Healthy Communities Coalition of Lyon and Storey Counties,020610655,92%,4,,http://WWW.HEALTHYCOMM.ORG,"PO BOX 517, DAYTON, NV, 89403-0517",775-246-7553,"COMMUNITY EDUCATION AND TRAINING ON PREVENTION OF DRUG ALCHOHOL, TOBACCO AND OTHER RELATED USES.",2002,No
https://www.charitynavigator.org/ein/020611187,Soul Deep Ministries Inc.,020611187,,,"This organization is not rated, Not currently rated, Not rated",,"5130 NORTHLAKE BLVD, PALM BCH GDNS, FL, 33418-4549",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020607079,D Torah and Educational Center,020607079,,,"This organization is not rated, Not currently rated, Not rated",,"8564 W PICO BLVD, LOS ANGELES, CA, 90035-2410",310-956-7841,RELIGIOUS SERVICES,2002,Yes
https://www.charitynavigator.org/ein/020610320,Tayler and Friends,020610320,,,"This organization is not rated, Not currently rated, Not rated",,"7778 PASEO LA JOLLA, CARLSBAD, CA, 92009-9506",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020612084,INFRAGARD NATIONAL MEMBERS ALLIANCE INC,020612084,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 93742, ALBUQUERQUE, NM, 87199-3742",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020607278,AMERICAN CHEMICAL SOCIETY,020607278,,,"This organization is not rated, Not currently rated, Not rated",,"7220 W 5TH PL, KENNEWICK, WA, 99336-9582",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020612280,Energize International Inc.,020612280,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 90213, LAKELAND, FL, 33804-0213",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020611390,Royal Childrens Home Inc.,020611390,,,"This organization is not rated, Not currently rated, Not rated",,"103 IDLEER CT, SOUTHLAKE, TX, 76092-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020612382,Life Changing Word Ministry,020612382,,,"This organization is not rated, Not currently rated, Not rated",,"3569 MCCORKLE RD, MEMPHIS, TN, 38116-3923",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020612690,Ocean Charter School,020612690,96%,4,,http://WWW.OCEANCHARTERSCHOOL.ORG,"12606 CULVER BLVD, LOS ANGELES, CA, 90066-6506",310-827-5511,TO OPERATE A CALIFORNIA PUBLIC CHARTER SCHOOL FOR GRADES TK-8TH GRADE.,2004,No
https://www.charitynavigator.org/ein/020609749,Hamilton Volunteer Fire Department,020609749,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 562, HAMILTON, MT, 59840-0562",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020607904,Archimedean Academy Inc.,020607904,79%,3,,,"12425 SW 72ND ST, MIAMI, FL, 33183-2513",305-279-6572,THE ORGANIZATION IS A CHARTER SCHOOL ORGANIZED UNDER THE FLORIDA STATUTES TO PROVIDE EDUCATIONAL SERVICES TO THE PUBLIC.,2002,No
https://www.charitynavigator.org/ein/020612727,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS AND STUDENTS INC,020612727,,,"This organization is not rated, Not currently rated, Not rated",,"40 NEWBURY LANE, DISCOVERY BAY, CA, 94505-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/020612886,Southern Az Al-Anon Information Services,020612886,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 44003, TUCSON, AZ, 85733-4003",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020612966,COLUMBIA RIVER PIECEMAKERS QUILT GUILD,020612966,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 234, COLUMBIA CITY, OR, 97018-0234",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020611836,KOREAN FIRST BAPTIST CHURCH OF PASADENA,020611836,,,"This organization is not rated, Not currently rated, Not rated",,"4209 RED BLUFF RD, PASADENA, TX, 77503-3608",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020613004,Renton Area Athletic Association,020613004,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 78092, SEATTLE, WA, 98178-0092",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020613293,Ner Tzion Foundation,020613293,,,"This organization is not rated, Not currently rated, Not rated",,"1050 NE 2ND TER, BOCA RATON, FL, 33432-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020613297,Elite Program Inc.,020613297,,,"This organization is not rated, Not currently rated, Not rated",,"2700 FOXXWOOD DR, RUSTON, LA, 71270-2509",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020613317,M J & A W Carson Foundation,020613317,,,"This organization is not rated, Not currently rated, Not rated",,"901 MAIN ST STE 3700, DALLAS, TX, 75202-3742",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020613723,PTA TEXAS CONGRESS,020613723,,,"This organization is not rated, Not currently rated, Not rated",,"7001 SILO ROAD, ARLINGTON, TX, 76002-0000",,Mission not available,1967,Yes
