url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/452257442,Mghpcc Holyoke Inc.,452257442,70%,2,,http://WWW.MGHPCC.ORG,"100 BIGELOW ST, HOLYOKE, MA, 01040-5700",413-552-4900,"MAINTAIN A FACILITY WHICH WILL HOUSE A HIGH PERFORMANCE COMPUTING CENTER TO SUPPORT, ASSIST, ENHANCE, AND ADVANCE THE SCIENTIFIC RESEARCH ACTIVITIES OF ITS MEMBER UN ... (More)",2012,No
https://www.charitynavigator.org/ein/452258590,Makeit Labs,452258590,83%,3,,http://WWW.MAKEITLABS.COM,"25 CROWN ST, NASHUA, NH, 03060-6340",603-487-6218,"PROVIDING MEMBERS WITH TOOLS, WORKSPACE, TRAINING, AND CLASSES, AS WELL AS CONSULTATION ON EXTERNAL PROJECTS AND COLLABORATIVE LEARNING IN ORDER TO ACHIEVE INDIVIDUA ... (More)",2015,No
https://www.charitynavigator.org/ein/452262618,Mount Hope Project Inc.,452262618,,,"Not rated, This organization is not rated, Not currently rated",,"344 E 63RD ST APT 8F, NEW YORK, NY, 10065-7712",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452265994,Ssmc Alumni Association Abroad Inc.,452265994,,,"Not rated, This organization is not rated, Not currently rated",,"17012 HIGHLAND AVE APT 101, JAMAICA ESTATE, NY, 11432-2783",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452269204,Hindu Learning Foundation Inc.,452269204,,,"Not rated, This organization is not rated, Not currently rated",,"8143 LIBERTY AVE, OZONE PARK, NY, 11417-1220",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452268421,MODEL TOWNE FOUNDATION,452268421,,,"Not rated, This organization is not rated, Not currently rated",,"662 BLAKE AVE, BROOKLYN, NY, 11207-4710",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/452241201,Chatham Turkey Trot,452241201,,,"Not rated, This organization is not rated, Not currently rated",,"130 HURON DR, CHATHAM, NJ, 07928-1238",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452272691,Girls on the Run of Greater Rochester Inc.,452272691,,,"Not rated, This organization is not rated, Not currently rated",,"1595 MOSELEY RD, VICTOR, NY, 14564-9632",585-662-5980,"INSPIRE GIRLS TO BE JOYFUL, HEALTHY AND CONFIDENT USING A FUN, EXPERIENCE-BASED CURRICULUM WHICH CREATIVELY INTEGRATES RUNNING.",2011,Yes
https://www.charitynavigator.org/ein/452267590,Ministries of Help and Soul Winning Inc.,452267590,,,"Not rated, This organization is not rated, Not currently rated",,"103 CEDAR RD, W HEMPSTEAD, NY, 11552-4204",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452274221,CHURCH OF THE LIVING GOD INTERNATIONAL,452274221,,,"Not rated, This organization is not rated, Not currently rated",,"379 LAKEHURST RD, BROWNS MILLS, NJ, 08015-6899",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/452274560,CHURCH OF GOD WORD OF LIFE,452274560,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 524, HOLYOKE, MA, 01041-0524",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/452275630,Spark Microgrants,452275630,97%,4,Review Before Proceeding,http://WWW.SPARKMICROGRANTS.ORG,"PO Box 20435, Greeley Square Station, 4 East 27th Street, New York, NY, 10001-9998",860-805-6478,"SEE PART III, LINE 1.",2012,Yes
https://www.charitynavigator.org/ein/452276182,Nassau Engine and Hose Co No 3 Inc.,452276182,,,"Not rated, This organization is not rated, Not currently rated",,"190 COCHRAN PL, VALLEY STREAM, NY, 11581-2948",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452275934,Friendly Knights of St. Patrick Inc.,452275934,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8212, LYNN, MA, 01904-0212",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452276715,W CARY EDWARDS FOUNDATION A NJ PROFIT CORPORATION,452276715,,,"Not rated, This organization is not rated, Not currently rated",,"766 IRON LATCH RD, FRANKLIN LKS, NJ, 07417-1434",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/452278544,Foundation for Dansville Education,452278544,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 616, DANSVILLE, NY, 14437-0616",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452279282,Living New Covenant,452279282,,,"Not rated, This organization is not rated, Not currently rated",,"333 W 57 ST, NEW YORK, NY, 10019-3159",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452279458,Local Development Catalyst Network,452279458,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"2 POTTER POND, LEXINGTON, MA, 02421-8243",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452279941,Masjid Al-Ansar Inc.,452279941,,,"Not rated, This organization is not rated, Not currently rated",,"16134 FOCH BLVD, ROCHDALE, NY, 11434-1617",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452279986,PARTNERS IN FRANCISCAN MINISTRIES,452279986,90%,4,,,"225 GREENFIELD PKWY STE 208, LIVERPOOL, NY, 13088-6667",315-634-7086,"ORGANIZATION SUPPORTS, MENTORS AND REVIEWS THE SPONSORED MINISTRIES OF THE SISTERS OF ST. FRANCIS OF THE NEUMANN COMMUNITIES.",1946,No
https://www.charitynavigator.org/ein/452282009,Spencer Reid Foundation Inc.,452282009,,,"Not rated, This organization is not rated, Not currently rated",,"471 N BROADWAY STE 293, JERICHO, NY, 11753-2106",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452280081,Farms in the Heights,452280081,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 17039, JERSEY CITY, NJ, 07307-7039",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452280518,Will and Elena Barnet Foundation Inc.,452280518,,,"Not rated, This organization is not rated, Not currently rated",,"45 SHELL ROAD, SEBASCO ESTATES, ME, 04565-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452284811,Li Fraumeni Syndrome Association,452284811,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LFSASSOCIATION.ORG,"PO BOX 6458, HOLLISTON, MA, 01746-0000",617-633-7188,"LI-FRAUMENI SYNDROME ASSOCIATION, INC. PROVIDES A WIDE RANGE OF INFORMATION, ADVOCACY, AND SUPPORT SERVICES FOR INDIVIDUALS AND FAMILIES WITH LI FRAUMENI SYNDROME. W ... (More)",2014,Yes
https://www.charitynavigator.org/ein/452285348,Saint Annes Neighborhood Association Inc.,452285348,,,"Not rated, This organization is not rated, Not currently rated",,"538 BRADFORD AVENUE, FALL RIVER, MA, 02721-7205",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452293847,Saint Rosalia Society Inc.,452293847,,,"Not rated, This organization is not rated, Not currently rated",,"2632 DUNHAM RD, UTICA, NY, 13501-6347",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/452286696,Medicine Via Philanthropy Foundation,452286696,,,"Not rated, This organization is not rated, Not currently rated",,"333 HARRISON AVE, HARRISON, NJ, 07029-1753",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/452286621,Namam Inc.,452286621,,,"Not rated, This organization is not rated, Not currently rated",,"1107 SAINT GEORGES AVE 2ND FL, COLONIA, NJ, 07067-4121",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452295221,Just-B Cancer Free Foundation,452295221,,,"Not rated, This organization is not rated, Not currently rated",,"2 OCTOBER GLORY RD, UNIONVILLE, CT, 06085-3502",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452295295,Urbanity Dance Inc.,452295295,71%,2,,http://WWW.URBANITYDANCE.ORG,"725 HARRISON AVENUE 100, Boston, MA, 02118-2682",617-572-3727,"Urbanity Dance exists to engage, inspire, and empower individuals and communities through the art of dance and movement.",2013,No
https://www.charitynavigator.org/ein/452299828,BSHS GOLF PROGRAM BOOSTER CLUB,452299828,,,"Not rated, This organization is not rated, Not currently rated",,"353 MOONLIGHT DR, BALLSTON SPA, NY, 12020-4503",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/452299078,Christian Arabic Church,452299078,,,"Not rated, This organization is not rated, Not currently rated",,"572 RYDERS LN, E BRUNSWICK, NJ, 08816-3539",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/452301696,Artvan,452301696,88%,3,,http://www.artvanprogram.org,"37 MILL STREET 2, BRUNSWICK, ME, 04011-1914",207-805-4323,ARTVAN PROMOTES EQUITY AND ACCESSIBILITY BY DELIVERING MOBILE ART THERAPY FOR TRANSFORMATIONAL HEALING TO PEOPLE IN THEIR COMMUNITIES.,2012,No
https://www.charitynavigator.org/ein/452303104,Sister to Sister Awakening Inc.,452303104,,,"Not rated, This organization is not rated, Not currently rated",,"19A MCALPIN ST APT 6 # B, ALBANY, NY, 12209-1828",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/452303247,Snort Rescue,452303247,73%,2,,,"PO BOX 6104, HOBOKEN, NJ, 07030-7202",917-373-8975,Provide medical care and find homes for brachycephalic dogs.,2011,No
https://www.charitynavigator.org/ein/452303808,Buenavista Futbol Club Inc.,452303808,,,"Not rated, This organization is not rated, Not currently rated",,"20 SIDNEY PL APT 3A, BROOKLYN, NY, 11201-4672",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452304339,Won by One Community Partnership Inc.,452304339,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 369, NEW LISBON, NJ, 08064-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452303484,Spinal Injury Research and Education Foundation Inc.,452303484,,,"Not rated, This organization is not rated, Not currently rated",,"1753 BAIRD RD, PENFIELD, NY, 14526-1043",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452310182,Path of Bliss Inc.,452310182,,,"Not rated, This organization is not rated, Not currently rated",,"22 JOEL M AUSTIN RD N, CAIRO, NY, 12413-3267",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452312900,Belmar Historical Society,452312900,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX A, BELMAR, NJ, 07719-0070",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452314511,Alishas Love Child Foundation,452314511,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1131, WILTON, NH, 03086-1131",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452313408,Igem Foundation Inc.,452313408,88%,3,,http://IGEM.ORG,"45 PROSPECT ST, CAMBRIDGE, MA, 02139-2402",617-500-3106,"THE INTERNATIONAL GENETICALLY ENGINEERED MACHINE (IGEM) FOUNDATION IS DEDICATED TO EDUCATION AND COMPETITION, ADVANCEMENT OF SYNTHETIC BIOLOGY, AND THE DEVELOPMENT O ... (More)",2013,No
https://www.charitynavigator.org/ein/452312906,Joy Temple of the Apostolic Faith Inc.,452312906,,,"Not rated, This organization is not rated, Not currently rated",,"671 MAIN ST, NEW ROCHELLE, NY, 10801-7101",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452316842,The Girl-Is-Good Gig Foundation Inc.,452316842,,,"Not rated, This organization is not rated, Not currently rated",,"69 FRANKLIN RD, TEANECK, NJ, 07666-5918",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/452317402,Barvinok 1 Childrens Cultural Center Inc.,452317402,,,"Not rated, This organization is not rated, Not currently rated",,"205 N LINCOLN ST, PEARL RIVER, NY, 10965-1700",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452320780,New Jersey Horse Council Foundation,452320780,,,"Not rated, This organization is not rated, Not currently rated",,"131 SOMERSET TER, BEDMINSTER, NJ, 07921-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452318579,Caribbean Studies Association Inc.,452318579,76%,3,,http://CARIBBEANSTUDIESASSOCIATION.ORG,"CSA/BLACKLATINO STUDIES DEPT POB B-, NEW YORK, NY, 10010-0000",868-662-2002,"HOLDING ANNUAL CONFERENCE TO PROMOTE ORGANIZATIONAL GOALS OF CARIBBEAN STUDIES FROM A MULTIDISCIPLINARY, MULTICULTURAL POINT OF VIEW.",2012,No
https://www.charitynavigator.org/ein/452318341,Friends of the Hanson Multi Service Senior Center,452318341,,,"Not rated, This organization is not rated, Not currently rated",,"132 MAQUAN ST, HANSON, MA, 02341-1711",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452322298,Medway Turkey Trot,452322298,,,"Not rated, This organization is not rated, Not currently rated",,"1 GROVE ST, MEDWAY, MA, 02053-2195",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/452324448,Comsewogue for Students Foundation Inc.,452324448,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 540, PORT JEFF STA, NY, 11776-0540",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452325170,Hydrogen House Project,452325170,73%,2,,,"26 SNYDERTOWN RD, HOPEWELL, NJ, 08525-2705",609-731-1990,EDUCATE/DEMOSTRATE HYDROGEN ENERGY FOR HOME/CAR,2014,No
https://www.charitynavigator.org/ein/452324820,Sicilian Cultural Institute of America,452324820,,,"Not rated, This organization is not rated, Not currently rated",,"8114 DONGAN AVE, ELMHURST, NY, 11373-3731",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/452326338,New England Parkinsons Ride,452326338,90%,4,,http://neparkinsonsride.org,"PO BOX 1124, MERRIMACK, NH, 03054-1124",207-466-0880,THE NEW ENGLAND PARKINSON'S RIDE IS A NON-PROFIT ORGANIZATION WHOSE MISSION IS TO RAISE MONEY FOR RESEARCH TOWARD A CURE FOR PARKINSON'S DISEASE AND TO SUPPORT THOSE ... (More),2013,No
https://www.charitynavigator.org/ein/452324862,Kingdom Power Church,452324862,,,"Not rated, This organization is not rated, Not currently rated",,"131 MILTON PL, SOUTH ORANGE, NJ, 07079-2617",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452340239,Wilson Harrison Foundation Inc.,452340239,,,"Not rated, This organization is not rated, Not currently rated",,"40 TARNSFIELD RD, WESTAMPTON, NJ, 08060-2365",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452329181,Adam R Bronfman Family Foundation Inc.,452329181,,,"Not rated, This organization is not rated, Not currently rated",,"BAKER TILLY 66 HUDSON BLVD E 2200, NEW YORK, NY, 10001-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452344082,Gowanus Alliance Board of Trade Inc.,452344082,,,"Not rated, This organization is not rated, Not currently rated",,"135 13TH ST, BROOKLYN, NY, 11215-4603",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452347062,Joy of Grace Church,452347062,,,"Not rated, This organization is not rated, Not currently rated",,"213 ESPERANCE RD, ESPERANCE, NY, 12066-1704",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452349868,LATIN WOMEN EMPOWER FACES,452349868,,,"Not rated, This organization is not rated, Not currently rated",,"69 W BURNSIDE AVE APT 4L, BRONX, NY, 10453-4040",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/452351723,Dr Patrick J Dineen Memorial Foundation,452351723,,,"Not rated, This organization is not rated, Not currently rated",,"48 ASHFORD DR, BOHEMIA, NY, 11716-3958",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/452352889,Iuom Wh Community Benevolent Inc.,452352889,,,"Not rated, This organization is not rated, Not currently rated",http://IUOMWH.ORG,"PO BOX 380837, BROOKLYN, NY, 11238-0837",860-690-8730,Fundraising activities to support various charities and education,2012,Yes
https://www.charitynavigator.org/ein/452353470,Galloway Fourth of July Parade Committee A Nj Nonprofit Corp,452353470,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 911, POMONA, NJ, 08240-0911",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/452351381,Community Cooks Inc.,452351381,89%,3,,,"337 SOMERVILLE AVE, SOMERVILLE, MA, 02143-2914",617-388-2120,"COMMUNITY COOKS MOBILIZES INDIVIDUALS, BUSINESSES, CIVIC EDUCATIONAL AND FAITH-BASED GROUPS TO PREPARE HOME-COOKED FOOD FOR VULNERABLE POPULATIONS SEEKING ASSISTANCE ... (More)",2012,No
https://www.charitynavigator.org/ein/452358804,Glass Haalf Full Charitable Trust,452358804,,,"Not rated, This organization is not rated, Not currently rated",,"C/O V TRAVAGLIATO DELBELLO DONNELLA, WHITE PLAINS, NY, 10601-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452364709,American Bh Islamic Center of Utica Inc.,452364709,,,"Not rated, This organization is not rated, Not currently rated",,"407 KOSSUTH AVE, UTICA, NY, 13501-1549",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452366147,Alpine Coda Foundation Inc.,452366147,,,"Not rated, This organization is not rated, Not currently rated",,"40 NONANTUM ST, NEWTON, MA, 02458-2434",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452370006,Jessies Dream Inc.,452370006,,,"Not rated, This organization is not rated, Not currently rated",,"80 CHAPEL ST, LINCOLN, RI, 02865-2102",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452367244,Richmond Amateur Sports Association,452367244,53%,1,,,"C/O MICHAEL ARUTA 77 DEVENS ST, STATEN ISLAND, NY, 10314-0000",718-755-5292,SPORTS ACTIVITIES,2012,No
https://www.charitynavigator.org/ein/452371399,Holistic Mission,452371399,,,"Not rated, This organization is not rated, Not currently rated",,"20 CHESTNUT ST APT 508, CAMBRIDGE, MA, 02139-4846",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/452372110,NEW YORK PROVIDERS ALLIANCE,452372110,,,"Not rated, This organization is not rated, Not currently rated",,"40 BARRETT DR, WEBSTER, NY, 14580-2926",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452372765,West Africa Handicap Association of the USA,452372765,,,"Not rated, This organization is not rated, Not currently rated",,"39 JEFFERSON AVE, ROCHESTER, NY, 14611-2311",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452372854,Initiative for Jewish Education,452372854,,,"Not rated, This organization is not rated, Not currently rated",,"940 E 29TH ST, BROOKLYN, NY, 11210-3738",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452372538,Phoscope,452372538,,,"Not rated, This organization is not rated, Not currently rated",,"32 3RD AVE PMB 109, NEW YORK, NY, 10003-5504",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452373003,Massachusetts Association for Applied Behavior Analysis Inc.,452373003,90%,4,,http://www.massaba.net,"345 FORTUNE BLVD, MILFORD, MA, 01757-1723",,The organizationss mission is to conduct activities for educational and scientific purposes with the focus on applying behavior principles which can be applied to th ... (More),2011,No
https://www.charitynavigator.org/ein/452373917,Remembering Darien,452373917,,,"Not rated, This organization is not rated, Not currently rated",,"184 FELLOWS ST, S PORTLAND, ME, 04106-3352",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452376790,Good Neighbor Food Pantry of Woodstock Inc.,452376790,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 619, WOODSTOCK, NY, 12498-0619",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452374905,Korean Cultural Heritage Foundation Inc.,452374905,,,"Not rated, This organization is not rated, Not currently rated",,"3305 MURRAY ST, FLUSHING, NY, 11354-3209",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452374827,Martha Jones School Pto Inc.,452374827,,,"Not rated, This organization is not rated, Not currently rated",,"80 MARTHA JONES RD, WESTWOOD, MA, 02090-3101",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452377323,Fed Up With Cancer Inc.,452377323,,,"Not rated, This organization is not rated, Not currently rated",,"500 CUMMINGS CTR STE 4900, BEVERLY, MA, 01915-6518",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452377808,Masconomet Boys Soccer Association Inc.,452377808,,,"Not rated, This organization is not rated, Not currently rated",,"6 AVERILL ROAD, MIDDLETON, MA, 01949-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452378307,Essex Free Library Trustee Trust Fund Inc.,452378307,,,"Not rated, This organization is not rated, Not currently rated",,"1 BROWNS RIVER RD, ESSEX, VT, 05452-2214",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452378892,Counselors Without Borders Inc.,452378892,,,"Not rated, This organization is not rated, Not currently rated",,"97 W MAIN ST APT 79, NIANTIC, CT, 06357-1732",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/452379736,The Microbe Literacy Initiative Inc.,452379736,,,"Not rated, This organization is not rated, Not currently rated",,"75 ANN LEE LN, NEW LEBANON, NY, 12125-2635",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452381186,Church of Hope Revival Center,452381186,,,"Not rated, This organization is not rated, Not currently rated",,"633 FAIRFIELD AVE, BRIDGEPORT, CT, 06604-3906",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/452382163,Sayreville Auxiliary Police Association,452382163,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1120, SAYREVILLE, NJ, 08871-1120",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452383931,Mobile Laboratory Coalition,452383931,,,"Not rated, This organization is not rated, Not currently rated",,"ONE CORPORATE CENTER, HARTFORD, CT, 06103-3290",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452383602,Synergy Youth Empowerment Inc.,452383602,,,"Not rated, This organization is not rated, Not currently rated",,"71 C0VE HOLLOW ROAD, EAST HAMPTON, NY, 11937-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452383686,RICS AMERICAS INC,452383686,,,"Not rated, This organization is not rated, Not currently rated",,"250 PARK AVENUE 7TH FLOOR, NEW YORK, NY, 10177-0799",212-847-7400,TO PROMOTE AND ENFORCE PROFESSIONAL STANDARDS.,2012,Yes
https://www.charitynavigator.org/ein/452384298,American Overseas Memorial Day Association Foundation,452384298,83%,3,Review Before Proceeding,http://aomda.org,"C/O ODL CPAS 3630 HILL BOULEVARD 20, JEFFERSON VALLEY, NY, 10535-0000",914-769-5005,TO HONOR THE OVER ONE HALF MILLION MEMBERS OF THE UNITED STATES ARMED FORCES WHO LOST THEIR LIVES DURING WORLD WARS I AND II,2012,Yes
https://www.charitynavigator.org/ein/452384822,Steppe Education Inc.,452384822,,,"Not rated, This organization is not rated, Not currently rated",,"205 N LINCOLN ST, PEARL RIVER, NY, 10965-1700",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452385027,Generations of Hope Haiti,452385027,,,"Not rated, This organization is not rated, Not currently rated",http://www.go-haiti.org,"210 DOGWOOD LN, MERIDEN, CT, 06450-2567",203-440-4725,"Continue to operate orphanage in Tabarre, Haiti. Continuously improved orphanage facility such as energy independence, food production, and security. Continued to ca ... (More)",2024,Yes
https://www.charitynavigator.org/ein/452385865,South Shore Health Express Inc.,452385865,54%,1,,,"55 FOGG RD, S WEYMOUTH, MA, 02190-2432",781-624-8000,"SOUTH SHORE HEALTH EXPRESS PROVIDES COMPREHENSIVE, URGENT MEDICAL CARE TO THE RESIDENTS OF SOUTHEASTERN MASSACHUSETTS THROUGH MEDICAL FACILITIES IN SEVEN COMMUNITIES ... (More)",2014,No
https://www.charitynavigator.org/ein/452386384,Toys for Joys Inc.,452386384,,,"Not rated, This organization is not rated, Not currently rated",,"405 CONCORD AVENUE, BELMONT, MA, 02478-7800",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452387738,Irish Cultural Center Hudson Valley Inc.,452387738,36%,0,,http://www.icchv.org,"PO BOX 1235, KINGSTON, NY, 12402-1235",845-338-6622,"The Organization is currently in the fundraising and development stage of constructing a 15,000 square foot facility to celebrate all aspects of Irish culture. Land ... (More)",2012,No
https://www.charitynavigator.org/ein/452388074,Bow Tie Foundation,452388074,,,"Not rated, This organization is not rated, Not currently rated",,"BLUESTONE BOX 335, CEDARHURST, NY, 11516-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452388147,Jeffries Point Neighborhood Association Inc.,452388147,,,"Not rated, This organization is not rated, Not currently rated",,"342 JEFFRIES ST, EAST BOSTON, MA, 02128-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452389513,The Maureen Ingram Scholarship Fund Inc.,452389513,,,"Not rated, This organization is not rated, Not currently rated",,"6 HIBERNIA LN, SALEM, MA, 01970-6821",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/452389380,Elite Ones Organization,452389380,,,"Not rated, This organization is not rated, Not currently rated",,"581 HENDRIX ST, BROOKLYN, NY, 11207-4804",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452389573,Bangladeshi American Community Development & Youth Service Corp,452389573,79%,3,,http://WWW.BCDYS.ORG,"1101B LIBERTY AVE, BROOKLYN, NY, 11208-2945",,BCDYS provides an array of holistic and and diverse community programs designed to empower women.,2013,No
https://www.charitynavigator.org/ein/452389940,David F Curreri Memorial Scholarship Fund Inc.,452389940,,,"Not rated, This organization is not rated, Not currently rated",,"95 HOMESTEAD RD, NARROWSBURG, NY, 12764-5609",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452390410,Chinese Friends of Needham,452390410,,,"Not rated, This organization is not rated, Not currently rated",,"44 FAY LN, NEEDHAM, MA, 02494-2106",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/452391908,Encore Inc. - Consign for A Cause,452391908,,,"Not rated, This organization is not rated, Not currently rated",,"2570 US HIGHWAY 9W STE 10, CORNWALL, NY, 12518-1370",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452392059,Carlos Raymond Saavedra Foundation Inc.,452392059,,,"Not rated, This organization is not rated, Not currently rated",,"1301 IRIS WAY, BRICK, NJ, 08724-0716",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452392293,Building Bright Futures State Council Inc.,452392293,96%,4,,http://WWW.BUILDINGBRIGHTFUTURES.ORG,"COUNCIL INC 600 BLAIR PARK SUITE, WILLISTON, VT, 05495-0000",802-876-5010,TO IMPROVE THE WELL-BEING OF CHILDREN AND FAMILIES IN VERMONT BY USING EVIDENCE TO INFORM POLICY AND BRINGING VOICES TOGETHER TO DISCUSS CRITICAL CHALLENGES AND PROB ... (More),2011,No
https://www.charitynavigator.org/ein/452392397,NEW JOBS FOR MASSACHUSETTS,452392397,,,"Not rated, This organization is not rated, Not currently rated",,"123 PICNIC ST, BOXBOROUGH, MA, 01719-1102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452392479,New Jobs for Massachusetts Education Fund,452392479,,,"Not rated, This organization is not rated, Not currently rated",,"123 PICNIC ST, BOXBOROUGH, MA, 01719-1102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452392904,Rhinebeck Kids Benefit Inc.,452392904,,,"Not rated, This organization is not rated, Not currently rated",,"353 OLD POST RD, RHINEBECK, NY, 12572-1186",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452393558,Ron Benoit Memorial Fund,452393558,,,"Not rated, This organization is not rated, Not currently rated",,"5 MILL POND LN, DUXBURY, MA, 02332-4131",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/452393882,Rock Hill Fire Department Inc.,452393882,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 116, ROCK HILL, NY, 12775-0116",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/452394726,Amm Football Organization Inc.,452394726,,,"Not rated, This organization is not rated, Not currently rated",,"6 WILLOWBROOK TER, HALFMOON, NY, 12065-2649",,Mission not available,2014,Yes
