url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223727660,PHI DELTA THETA FRATERNITY,223727660,,,"Not currently rated, This organization is not rated, Not rated",,"1 AEROSPACE BLVD, DAYTONA BEACH, FL, 32114-3910",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/223728860,United States Sumo Federation Inc.,223728860,,,"Not currently rated, This organization is not rated, Not rated",,"827 N HOLLYWOOD WAY 473, BURBANK, CA, 91505-2814",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223728215,Outreach Ministries A Nj Nonprofit Corporation,223728215,,,"Not currently rated, This organization is not rated, Not rated",,"6115 LAKE PLACID DR, DALLAS, TX, 75232-2717",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/223729281,Gasparilla Island Maritime Museum Inc.,223729281,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 100, BOCA GRANDE, FL, 33921-0100",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223727160,Congregation Bais Avraham V Sarah,223727160,,,"Not currently rated, This organization is not rated, Not rated",,"415 S JUNE ST, LOS ANGELES, CA, 90020-4811",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223734687,Stephen M Dowicz Foundation,223734687,,,"Not currently rated, This organization is not rated, Not rated",,"2738 TIBURON BOULEVARD EAST, NAPLES, FL, 34109-3612",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223740149,Nazareth Holiness Full Gospel Church of God Inc.,223740149,,,"Not currently rated, This organization is not rated, Not rated",,"401 SE 18TH ST, CAPE CORAL, FL, 33990-2231",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223737044,Marian Oratories International,223737044,,,"Not currently rated, This organization is not rated, Not rated",,"1970 N LESLIE ST BOX 553, PAHRUMP, NV, 89060-3678",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223735027,JUMP START MINISTRIES INC,223735027,,,"Not currently rated, This organization is not rated, Not rated",,"616 HARVEY AVE, DAYTONA BEACH, FL, 32118-4340",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/223740835,Nacchio Foundation Inc.,223740835,,,"Not currently rated, This organization is not rated, Not rated",,"119 SPINNAKER LN, JUPITER, FL, 33477-4003",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223740666,BETA BETA BETA BIOLOGICAL SOCIETY,223740666,,,"Not currently rated, This organization is not rated, Not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223743356,American Friends of Kollel Zichron Shimon Inc.,223743356,90%,4,,,"4161 PARK VIEW DR, HOLLYWOOD, FL, 33021-1844",954-962-7789,SUPPORT OF GRADUATE LEVEL EDUCATIONAL INSTITUTIONS AND TORAH CLASSES,2002,No
https://www.charitynavigator.org/ein/223745235,International Netsuke Society Inc.,223745235,83%,3,,http://WWW.NETSUKE.ORG,"3874 SHERIDAN ST, HOLLYWOOD, FL, 33021-3634",954-925-1900,"STUDY OF NETSUKE AND SAGEMONO ART FORMS, ARTISTS AND THE SOCIETY AND CULTURE FROM WHICH THEY EVOLVED.",2000,No
https://www.charitynavigator.org/ein/223745709,BETA BETA BETA BIOLOGICAL SOCIETY,223745709,,,"Not currently rated, This organization is not rated, Not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223743649,Ministerios Apostolar Centro Cristiano Inc.,223743649,,,"Not currently rated, This organization is not rated, Not rated",,"1550 SW 1ST STREET STE 21-23, MIAMI, FL, 33135-2162",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223745074,Lookout Foundation Inc.,223745074,,,"Not currently rated, This organization is not rated, Not rated",,"934 FLAGSHIP DR, SUMMRLND KEY, FL, 33042-4827",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223750768,Harris Coy Foundation Tr,223750768,,,"Not currently rated, This organization is not rated, Not rated",,"2740 SW MARTIN DOWNS BLVD 231, PALM CITY, FL, 34990-6046",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223745710,BETA BETA BETA BIOLOGICAL SOCIETY,223745710,,,"Not currently rated, This organization is not rated, Not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223713906,Perception International,223713906,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2160, EL PRADO, NM, 87529-2160",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223751721,The Liu Family Charitable Foundation Inc.,223751721,,,"Not currently rated, This organization is not rated, Not rated",,"624 SOUTH RIMPAU BLVD, LOS ANGELES, CA, 90005-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223746616,Charles F Knippenberg and Ruth J Knippenberg Foundation Inc.,223746616,,,"Not currently rated, This organization is not rated, Not rated",,"CO J PORTER 12637 N 67TH STREET, SCOTTSDALE, AZ, 85254-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223752701,DAWAT-E-HADIYAH AMERICA,223752701,,,"Not currently rated, This organization is not rated, Not rated",,"5177 DOUGLAS FIR RD, CALABASAS, CA, 91302-1440",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223756168,Howard W Blake Friends of the Arts Inc.,223756168,,,"Not currently rated, This organization is not rated, Not rated",,"1701 N BOULEVARD, TAMPA, FL, 33607-3703",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223755422,Morris J and Phyllis Cohen Foundation Inc.,223755422,,,"Not currently rated, This organization is not rated, Not rated",,"7847 SABAL LAKE DR, PORT ST LUCIE, FL, 34986-3109",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223756698,Pathways to the World Inc.,223756698,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1275, PANAMA CITY, FL, 32402-1275",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223752731,International Net Xchange Group Inc.,223752731,,,"Not currently rated, This organization is not rated, Not rated",,"2827 BELKNAP AVE, DALLAS, TX, 75216-3258",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223754629,Carmine J Matarazzo Charitable Foundation,223754629,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 52902, ATLANTA, GA, 30355-0902",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223757021,Caribbean American Business Development Center Inc.,223757021,,,"Not currently rated, This organization is not rated, Not rated",,"4331 CALERA DR, SUGAR LAND, TX, 77479-5137",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223757761,Missouri Food Bank Association,223757761,95%,4,,http://FEEDINGMISSOURI.ORG,"2306 BLUFF CREEK DRIVE, COLUMBIA, MO, 65201-3666",573-355-7758,"TO EDUCATE, ADVOCATE AND DEVELOP RESOURCES FOR MISSOURI FOOD BANKS TO COMBAT HUNGER IN MISSOURI",2010,No
https://www.charitynavigator.org/ein/223757789,African Comprehensive Hiv-Aids Partnerships Inc.,223757789,,,"Not currently rated, This organization is not rated, Not rated",,"11661 SAN VICENTE BLVD STE 220, LOS ANGELES, CA, 90049-5110",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223757977,Homestead Foundation Inc.,223757977,,,"Not currently rated, This organization is not rated, Not rated",,"924 CONSTITUTION ST, EMPORIA, KS, 66801-2853",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223758083,Turock Family Foundation,223758083,,,"Not currently rated, This organization is not rated, Not rated",,"4535 VANTAGE CIR, SEBRING, FL, 33872-3453",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223760188,Lawrence E Walker Foundation Inc.,223760188,,,"Not currently rated, This organization is not rated, Not rated",,"4611 N FEDERAL HWY APT 337, POMPANO BEACH, FL, 33064-6676",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223760537,M Bofill Duhe Family Foundation Inc.,223760537,,,"Not currently rated, This organization is not rated, Not rated",,"25 PARADISE WOODS, NEW IBERIA, LA, 70563-1873",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223760597,Friends of the Stephenville Public Library,223760597,,,"Not currently rated, This organization is not rated, Not rated",,"174 N COLUMBIA ST, STEPHENVILLE, TX, 76401-3421",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223764378,SPEEDWELL FOUNDATION,223764378,,,"Not currently rated, This organization is not rated, Not rated",,"75 MONTGOMERY FERRY DR NE, ATLANTA, GA, 30309-2710",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223764111,ROLLING THUNDER INC,223764111,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 91132, EAST RIDGE, TN, 37412-6132",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223762361,New Light Foundation Inc.,223762361,,,"Not currently rated, This organization is not rated, Not rated",,"5621 MARINA RD, BOKEELIA, FL, 33922-3440",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223766419,St2 Foundation Inc.,223766419,,,"Not currently rated, This organization is not rated, Not rated",,"16850 COLLINS AVE STE 112 PMB 633, SUNNY ISL BCH, FL, 33160-4291",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223766805,A Jackson Neighbor,223766805,,,"Not currently rated, This organization is not rated, Not rated",,"3465 N PINES WAY STE 104 PMB 80, WILSON, WY, 83014-9129",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223767124,EXECUTIVE WOMENS GOLF ASSOCIATION INC,223767124,,,"Not currently rated, This organization is not rated, Not rated",,"845 CHARLEMAGNE BLVD, NAPLES, FL, 34112-7130",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223767992,Coalition for Safeminds,223767992,76%,3,,http://WWW.SAFEMINDS.ORG,"PO BOX 1006, CARBONDALE, CO, 81623-1006",970-927-4018,TO RESOLVE THE AUTISM CRISIS BY PROMOTING ENVIRONMENTAL RESEARCH AND EFFECTIVE TREATMENTS.,2001,No
https://www.charitynavigator.org/ein/223768811,Bailey Family Foundation Inc.,223768811,,,"Not currently rated, This organization is not rated, Not rated",,"7839 VIZCAYA WAY, NAPLES, FL, 34108-7534",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223769059,Room at the Inn Foundation Inc.,223769059,,,"Not currently rated, This organization is not rated, Not rated",,"1444 NIGHTHAWK PT, NAPLES, FL, 34105-2789",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223768540,Society of Rosicrucians & Societas Rosicruciana in America Inc.,223768540,,,"Not currently rated, This organization is not rated, Not rated",,"4124 RACCOON LOOP, NEW PRT RCHY, FL, 34653-6452",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/223769280,Donald Family Foundation,223769280,,,"Not currently rated, This organization is not rated, Not rated",,"200 W MERCER ST E300, SEATTLE, WA, 98119-3995",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223769932,Scarpati Family Foundation Inc.,223769932,,,"Not currently rated, This organization is not rated, Not rated",,"3425 MEADOWBROOK WAY, DAVIE, FL, 33328-7330",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223771742,INTERNATIONAL HURRICANE PROTECTION ASSOCIATION INC,223771742,,,"Not currently rated, This organization is not rated, Not rated",http://INTHPA.COM,"PO BOX 292707, DAVIE, FL, 33329-2707",800-226-5555,HURRICANE PROTECTION,2002,Yes
https://www.charitynavigator.org/ein/223771326,Blueyes Foundation,223771326,,,"Not currently rated, This organization is not rated, Not rated",,"8597 SE COCONUT ST, HOBE SOUND, FL, 33455-2914",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223772219,Coutts & Clark Western Foundation Inc.,223772219,,,"Not currently rated, This organization is not rated, Not rated",,"793 RIDGE RD, DURANGO, CO, 81303-6432",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223772350,Iyl Foundation Inc.,223772350,,,"Not currently rated, This organization is not rated, Not rated",,"9822 LA JOLLA FARMS RD, LA JOLLA, CA, 92037-1135",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223772499,TWIN PINE ROD AND GUN CLUB,223772499,,,"Not currently rated, This organization is not rated, Not rated",,"32801 US HIGHWAY 441 N LOT 181, OKEECHOBEE, FL, 34972-0292",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223773016,BETHEL CHRISTIAN MISSIONARY CHURCH,223773016,,,"Not currently rated, This organization is not rated, Not rated",,"1125 NW 90TH WAY, PLANTATION, FL, 33322-5011",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223776732,Jexca NA Inc.,223776732,,,"Not currently rated, This organization is not rated, Not rated",,"25397 OAKVIEW ESTATE DR, STEVENSON RNH, CA, 91381-2317",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/223779071,Kiwanis Club of Roseville,223779071,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ROSEVILLEKIWANIS.ORG,"PO BOX 662, ROSEVILLE, CA, 95678-0662",916-782-3400,TO INVOLVE THE AREA'S YOUNG PEOPLE AND MEMBERS OF THE COMMUNITY IN SERVICE PROJECTS THAT BENEFIT THE YOUTH OF OUR COMMUNITY.,2022,Yes
https://www.charitynavigator.org/ein/223779022,Lakeview Community Church of Big Bear Valley,223779022,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3520, BIG BEAR CITY, CA, 92314-3520",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223779434,Nars Educational Fund Inc.,223779434,,,"Not currently rated, This organization is not rated, Not rated",,"2551 GINNY WAY, LAFAYETTE, CO, 80026-9160",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223780462,Church of Divine Light,223780462,,,"Not currently rated, This organization is not rated, Not rated",,"3100 MILL ST STE 212, RENO, NV, 89502-2217",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223781529,NEW HOPE ASSEMBLY OF GOD,223781529,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1390, KINDER, LA, 70648-1390",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223783501,South Florida Amateur Athletics Association Inc.,223783501,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 100502, FT LAUDERDALE, FL, 33310-0502",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223782345,WELCOME HOME MINISTRY MH INC,223782345,,,"Not currently rated, This organization is not rated, Not rated",,"409 DEBRA DR, BRANDON, FL, 33510-4008",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223784603,The Morrow Foundation Inc.,223784603,,,"Not currently rated, This organization is not rated, Not rated",,"7094 TRADITION COVE LN W, WEST PALM BCH, FL, 33412-3020",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223784809,BETA BETA BETA BIOLOGICAL SOCIETY,223784809,,,"Not currently rated, This organization is not rated, Not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223784813,BETA BETA BETA BIOLOGICAL SOCIETY,223784813,,,"Not currently rated, This organization is not rated, Not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223784815,BETA BETA BETA BIOLOGICAL SOCIETY,223784815,,,"Not currently rated, This organization is not rated, Not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223784812,BETA BETA BETA BIOLOGICAL SOCIETY,223784812,,,"Not currently rated, This organization is not rated, Not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223784816,BETA BETA BETA BIOLOGICAL SOCIETY,223784816,,,"Not currently rated, This organization is not rated, Not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223784817,BETA BETA BETA BIOLOGICAL SOCIETY,223784817,,,"Not currently rated, This organization is not rated, Not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223787221,Jewish Resource Center Chabad of,223787221,,,"Not currently rated, This organization is not rated, Not rated",,"435 W MAIN ST, ASPEN, CO, 81611-1615",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223784858,Okanogan County Literacy Council,223784858,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3532, OMAK, WA, 98841-3532",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223786156,Glasco Community Preschool Inc.,223786156,,,"Not currently rated, This organization is not rated, Not rated",,"503 N RAILROAD AVE, GLASCO, KS, 67445-9406",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223787477,GRANT COUNTY ECONOMIC DEVELOPMENT CORPORATION,223787477,,,"Not currently rated, This organization is not rated, Not rated",,"113B S MAIN ST, ULYSSES, KS, 67880-2519",,PROVIDE LOCAL ECONOMIC DEVELOPEMENT,2003,Yes
https://www.charitynavigator.org/ein/223787506,Light of Life Foundation Inc.,223787506,76%,3,,http://LIGHTOFLIFEFOUNDATION.ORG,"6845 WILLOW WOOD DR APT 3025, BOCA RATON, FL, 33434-3546",732-995-5672,"PATIENT SUPPORT, EDUCATION, PUBLIC AWARENESS AND RESEARCH FOR THYROID CANCER",2001,No
https://www.charitynavigator.org/ein/223787992,Stoneriver Foundation,223787992,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11458, JACKSON, WY, 83002-1458",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223789252,NORTH AMERICAN QUILLING GUILD,223789252,,,"Not currently rated, This organization is not rated, Not rated",,"1935 PORTS O CALL CT, GRANBURY, TX, 76048-6168",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/223789874,Congregation Tiferet Zev,223789874,,,"Not currently rated, This organization is not rated, Not rated",,"4747 COLLINS AVE APT 710, MIAMI BEACH, FL, 33140-3223",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223787890,Partners in Urban Ministry,223787890,,,"Not currently rated, This organization is not rated, Not rated",,"7404 VERMONT AVE, SAINT LOUIS, MO, 63111-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223797036,NATIONAL FOOTBALL FOUNDATION AND COLLEGE HALL OF FAME INC,223797036,,,"Not currently rated, This organization is not rated, Not rated",,"433 LAS COLINAS BLVD E STE 1130, IRVING, TX, 75039-6288",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/223792160,Mentor Me Ministries,223792160,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 53336, IRVINE, CA, 92619-3336",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223790983,Waste to Charity Inc.,223790983,96%,4,,http://WastetoCharity.org,"155 CENTER CT, VENICE, FL, 34285-5502",941-355-9609,To supply organized charities and qualified individuals with inventory no longer wanted by corporations.,2001,No
https://www.charitynavigator.org/ein/223801218,Freedom of Spirit Church,223801218,,,"Not currently rated, This organization is not rated, Not rated",,"19360 RINALDI AVE STE 462, PORTER RANCH, CA, 91326-1607",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223801339,Cheryl and David Gross Foundation Inc.,223801339,,,"Not currently rated, This organization is not rated, Not rated",,"7135 VIA MARBELLA, BOCA RATON, FL, 33433-1042",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223807606,Women Divers Hall of Fame Inc.,223807606,,,"Not currently rated, This organization is not rated, Not rated",,"5940 8TH ST NW, TILLAMOOK, OR, 97141-9362",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223808384,BETA BETA BETA BIOLOGY SOCIETY,223808384,,,"Not currently rated, This organization is not rated, Not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223808393,BETA BETA BETA BIOLOGY SOCIETY,223808393,,,"Not currently rated, This organization is not rated, Not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223808939,Church of Anna,223808939,,,"Not currently rated, This organization is not rated, Not rated",,"413 WESTERN DR APT 15, SANTA CRUZ, CA, 95060-3078",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223813803,Lakas Diwa Filipino Community Alliance of New Jersey Inc.,223813803,,,"Not currently rated, This organization is not rated, Not rated",,"906 N ATLANTIC BLVD, ALHAMBRA, CA, 91801-1391",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223808396,BETA BETA BETA BIOLOGY SOCIETY,223808396,,,"Not currently rated, This organization is not rated, Not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223812588,Greater Grace Family Support Services,223812588,,,"Not currently rated, This organization is not rated, Not rated",,"5550 SKY PKWY, SACRAMENTO, CA, 95823-2268",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223816836,Miguel Zayas Ministries Inc.,223816836,,,"Not currently rated, This organization is not rated, Not rated",,"3460 CROSSINGS WAY, BIRMINGHAM, AL, 35242-4457",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223821549,Farmington - Rich Creek Fire Department,223821549,,,"Not currently rated, This organization is not rated, Not rated",,"1755 VERONA CANEY RD, LEWISBURG, TN, 37091-6403",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/223821794,Southeast Texas Critical Incident Stress Management Team Inc.,223821794,,,"Not currently rated, This organization is not rated, Not rated",,"11080 COLE DR, BEAUMONT, TX, 77705-7018",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223821419,NATIONAL SKI COUNCIL FEDERATION INC,223821419,,,"Not currently rated, This organization is not rated, Not rated",,"36 S 18TH AVE STE D, BRIGHTON, CO, 80601-2452",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223825742,Paul R Nardoni Foundation Inc.,223825742,,,"Not currently rated, This organization is not rated, Not rated",,"7567 ORCHID HAMMOCK DR, WEST PALM BCH, FL, 33412-3139",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223817959,PTA FLORIDA CONGRESS,223817959,,,"Not currently rated, This organization is not rated, Not rated",,"5703 NW 94TH AVE, TAMARAC, FL, 33321-4125",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/223829041,Spread the Word Nevada,223829041,98%,4,,http://spreadthewordnevada.org/,"1065 American Pacific Drive, Suite 160, Henderson, NV, 89074",702-564-7809,"Founded in 2001, Spread the Word Nevada is dedicated to advancing early childhood literacy by placing books into the hands and homes of Nevada's children statewide l ... (More)",2001,No
https://www.charitynavigator.org/ein/223831017,Owen Clarke Ministries Inc.,223831017,,,"Not currently rated, This organization is not rated, Not rated",,"2687 GRANT CIR, SNELLVILLE, GA, 30039-8541",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223829330,ASSOCIATION FOR COMPUTING MACHINERY,223829330,,,"Not currently rated, This organization is not rated, Not rated",,"4205 OLD MAIN HL, LOGAN, UT, 84322-4205",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/223831675,Cam Research Institute Inc.,223831675,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"23101 LAKE CENTER DR STE 140, LAKE FOREST, CA, 92630-2894",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223827723,Great Esskate Inc.,223827723,,,"Not currently rated, This organization is not rated, Not rated",,"17341 SPRING TREE LN, BOCA RATON, FL, 33487-1106",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223835037,Bitsaa International Inc.,223835037,77%,3,,http://WWW.BITSAA.ORG,"1030 E EL CAMINO REAL STE 256, SUNNYVALE, CA, 94087-3841",,"TO ENGAGE IN EDUCATIONAL AND CHARITABLE ACTIVITIES BY RAISING FUNDS FOR SETTING UP ENDOWMENTS, CREATING SCHOLARSHIPS, REWARDING TEACHING AND RESEARCH, AND GENERALLY ... (More)",2002,No
https://www.charitynavigator.org/ein/223833548,Tacoma Urban Land Trust,223833548,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5616, TACOMA, WA, 98415-0616",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223834813,NATIONAL KITCHEN & BATH ASSOC,223834813,,,"Not currently rated, This organization is not rated, Not rated",,"4805 TAURUS WALK, AUSTIN, TX, 78738-4019",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223836384,We Share Recreational & Family Services Center Inc.,223836384,,,"Not currently rated, This organization is not rated, Not rated",,"12627 W SENECA DR, SUN CITY WEST, AZ, 85375-4635",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223836444,We Care Outreach Ministries,223836444,80%,3,,,"14334 ERIE RD, APPLE VALLEY, CA, 92307-5761",,"PURPOSE: WE CARE OUTREACH MINISTRIES IS A NON-PROFIT ORGANIZATION COMMITTED TO HELPING DETER AT-RISK YOUTH FROM A LIFE OF DRUGS, CRIME, GANGS AND VIOLENCE. WE ARE DE ... (More)",2004,No
https://www.charitynavigator.org/ein/223836473,SOUTH COAST AIR QUALITY MANAGEMENT DIST PROFESSIONAL EMPLOYEES ASSOC,223836473,,,"Not currently rated, This organization is not rated, Not rated",,"21865 COPLEY DR, DIAMOND BAR, CA, 91765-4178",,Mission not available,2014,Yes
