url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113450353,Yeshivas Boyan Tiferes Mordechai Schlomo,113450353,,,"Not rated, Not currently rated, This organization is not rated",,"1205 44TH ST, BROOKLYN, NY, 11219-2021",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113450363,River Fund New York Inc.,113450363,85%,3,,http://WWW.RIVER.FUND,"8911 LEFFERTS BLVD, Richmond Hill, NY, 11418-3219",718-441-1125,"OUR MISSION: TO EMPOWER THOSE WE SERVE TO MOVE BEYOND THE LINES OF POVERTY. 
On the ground for more than 30 years... RIVER FUND was actualized in response to the rav ... (More)",1998,No
https://www.charitynavigator.org/ein/113449784,Magnifico Youth Sports Assoc Inc.,113449784,,,"Not rated, Not currently rated, This organization is not rated",,"15 STANHOPE ST, BROOKLYN, NY, 11221-3107",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113450139,Arzye Halvunon,113450139,,,"Not rated, Not currently rated, This organization is not rated",,"183 WILSON ST APT 131, BROOKLYN, NY, 11211-7257",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113450641,Woodbourne Arboretum Inc.,113450641,,,"Not rated, Not currently rated, This organization is not rated",,"1250 UNION TPKE, NEW HYDE PARK, NY, 11040-1708",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113450758,Charismatic Apostolic Church Inc.,113450758,,,"Not rated, Not currently rated, This organization is not rated",,"410 THOMAS S BOYLAND ST, BROOKLYN, NY, 11233-4702",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113450678,Green-Wood Historic Fund Inc.,113450678,96%,4,,http://WWW.GREEN-WOOD.COM,"500 25TH ST, BROOKLYN, NY, 11232-1755",718-788-7850,ARTS AND CULTURAL PROGRAMMING; ENVIRONMENT INITIATIVES; EDUCATIONAL PROGRAMMING; PRESERVING HISTORY; AND WORKFORCE DEVELOPMENT.,1999,No
https://www.charitynavigator.org/ein/113450478,CIVIL SERVICE EMPLOYEES ASSOCIATION,113450478,,,"Not rated, Not currently rated, This organization is not rated",,"23 44TH ST, LINDENHURST, NY, 11757-2735",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/113450928,Indo American Cancer Organization,113450928,,,"Not rated, Not currently rated, This organization is not rated",,"5 OLDE HAMLET DR, JERICHO, NY, 11753-1133",516-621-0346,"FOR THE PRIMARY PURPOSE OF SUSTAINING, ENCOURAGING AND PROMOTING EDUCATION PREVENTION AND RESEARCH IN THE FIELD OF CANCER FOR THE PURPOSE OF ALLEVIATION OF PAIN CAUS ... (More)",1999,Yes
https://www.charitynavigator.org/ein/113451375,PTA NEW YORK CONGRESS,113451375,,,"Not rated, Not currently rated, This organization is not rated",,"101 CARMAN AVE, EAST MEADOW, NY, 11554-1156",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113451017,THREE VILLAGE TEACHERS ASSOCIATION WELFARE TRUST FUND,113451017,,,"Not rated, Not currently rated, This organization is not rated",http://www.tvta.org,"100-39 SO JERSEY AVENUE, EAST SETAUKET, NY, 11733-0000",,THE BENEFIT TRUST FUND PROVIDES BENEFITS TO MEMBERS OF THE THREE VILLAGE TEACHERS ASSOCIATION WITH FUNDS PROVIDED BY THE SCHOOL DISTRICT PER THE COLLECTIVE BARG AGRE ... (More),2007,Yes
https://www.charitynavigator.org/ein/113451397,RIDGE CIVIC ASSOCIATION INC,113451397,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 354, RIDGE, NY, 11961-0354",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113450772,Re-Form Judaism Inc.,113450772,,,"Not rated, Not currently rated, This organization is not rated",,"150 HICKS LN, GREAT NECK, NY, 11024-2118",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113451536,New Jerusalem Church of Ny Inc.,113451536,,,"Not rated, Not currently rated, This organization is not rated",,"1373 NEPPERHAN AVE, YONKERS, NY, 10703-1011",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113451309,NORTHPORT POLICE BENEVOLENT ASSOCIATION INC,113451309,,,"Not rated, Not currently rated, This organization is not rated",,"224 MAIN ST, NORTHPORT, NY, 11768-1726",631-261-7500,SECTION 501(C) 5 LABOR ORGANIZATION,2007,Yes
https://www.charitynavigator.org/ein/113451538,La-El Life Changing Ministries,113451538,,,"Not rated, Not currently rated, This organization is not rated",,"779 LINWOOD ST, BROOKLYN, NY, 11208-4436",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113451064,Outreach Center,113451064,,,"Not rated, Not currently rated, This organization is not rated",,"3011 AVENUE K, BROOKLYN, NY, 11210-4132",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113450782,Stars in the Forest Wildlife Rehabilitation Inc.,113450782,,,"Not rated, Not currently rated, This organization is not rated",,"3980 SOUND AVE, RIVERHEAD, NY, 11901-1223",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113451639,Congregation Toldos Naftali Inc.,113451639,,,"Not rated, Not currently rated, This organization is not rated",,"1320 40TH ST, BROOKLYN, NY, 11218-3504",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113451703,Fractured Atlas Inc.,113451703,95%,4,,http://WWW.FRACTUREDATLAS.ORG,"228 PARK AVE S 56651, NEW YORK, NY, 10003-1502",212-277-8020,THE MISSION OF FRACTURED ATLAS IS TO MAKE THE JOURNEY FROM INSPIRATION TO PRACTICE MORE ACCESSIBLE AND EQUITABLE FOR ARTISTS AND CREATIVES.,1998,No
https://www.charitynavigator.org/ein/113450777,Council on American-Islamic Relations Ny Inc.,113450777,96%,4,,http://CAIR-NY.ORG,"80 BROAD ST FL 5, NEW YORK, NY, 10004-2257",646-665-7599,"PROTECT CIVIL LIBERTIES, EMPOWER AMERICAN MUSLIMS, AND BUILD COALITIONS THAT PROMOTE JUSTICE.",2014,No
https://www.charitynavigator.org/ein/113452190,Machon Hahalacha Community Kollel Inc.,113452190,,,"Not rated, Not currently rated, This organization is not rated",,"7328 136TH ST, FLUSHING, NY, 11367-2827",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113452254,Middle Country Central School District Education Foundation Inc.,113452254,,,"Not rated, Not currently rated, This organization is not rated",,"MCEF PO BOX 684, CENTEREACH, NY, 11720-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/113452522,Raynor Country Day School,113452522,79%,3,,,"PO BOX 380, WESTHAMPTON, NY, 11977-0380",631-325-0017,"ENRICHED BY A STRONG EMPHASIS ON EARLY CHILDHOOD CHARACTER DEVELOPMENT, COMMUNITY SERVICE, AND THE CULTURAL ARTS, THE SCHOOL STRIVES TO PROMOTE A SUPPORTIVE AND NURT ... (More)",2000,No
https://www.charitynavigator.org/ein/113452552,Masjid Bab-Salam US A Inc.,113452552,,,"Not rated, Not currently rated, This organization is not rated",,"3604 NEPTUNE AVE, BROOKLYN, NY, 11224-1505",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/113452798,Congregation Bine Helmetz,113452798,,,"Not rated, Not currently rated, This organization is not rated",,"3916 NEW UTRECHT AVE, BROOKLYN, NY, 11219-1037",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113451874,PTA NEW YORK CONGRESS,113451874,,,"Not rated, Not currently rated, This organization is not rated",,"50 EAST ST, HICKSVILLE, NY, 11801-3116",,Mission not available,,Yes
https://www.charitynavigator.org/ein/113453034,New Haven Ministries,113453034,,,"Not rated, Not currently rated, This organization is not rated",,"13005 101ST AVE, S RICHMOND HL, NY, 11419-1519",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113453587,Christ Church the Center of Hope,113453587,,,"Not rated, Not currently rated, This organization is not rated",,"6610 BEACH CHANNEL DR, ARVERNE, NY, 11692-1415",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113453133,Word of Light Ministry Church and Community Services,113453133,,,"Not rated, Not currently rated, This organization is not rated",,"601 LIBERTY AVE, BROOKLYN, NY, 11207-3217",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113453325,New York Continuo Collective,113453325,,,"Not rated, Not currently rated, This organization is not rated",,"22 SAINT MARKS AVE, BROOKLYN, NY, 11217-2404",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113453739,Correct Health in Haiti Inc.,113453739,,,"Not rated, Not currently rated, This organization is not rated",,"20922 HILLSIDE AVE, QUEENS VLG, NY, 11427-1715",,PROVIDING FINANCIAL AID AND IN-KIND SUPPORT TO OUTPATIENT MEDICAL CLINICS AND SCHOOLS IN HAITI,2002,Yes
https://www.charitynavigator.org/ein/113453682,AMERICAN FEDERATION OF TEACHERS,113453682,,,"Not rated, Not currently rated, This organization is not rated",,"50 VANDERBILT PKWY, DIX HILLS, NY, 11746-5816",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/113453815,Chabad for the Hebrew Speaking Community of Long Island,113453815,,,"Not rated, Not currently rated, This organization is not rated",,"550 ROCKAWAY AVE, VALLEY STREAM, NY, 11581-1918",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113453820,Corey Foundation,113453820,,,"Not rated, Not currently rated, This organization is not rated",,"2 WATERVIEW CT, RIVERHEAD, NY, 11901-6312",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113453728,Chasdei Bracha Rivka Inc.,113453728,,,"Not rated, Not currently rated, This organization is not rated",,"1937 E 26TH ST, BROOKLYN, NY, 11229-2439",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/113453908,Radiantway Islamic Center Inc.,113453908,,,"Not rated, Not currently rated, This organization is not rated",,"3330 71ST ST, JACKSON HTS, NY, 11372-1057",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113453731,Tehilos Baruch,113453731,,,"Not rated, Not currently rated, This organization is not rated",,"1117 49TH ST, BROOKLYN, NY, 11219-2901",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113453990,LATINO LAWYERS ASSOCIATION OFQUEENS COUNTY,113453990,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 751235, FOREST HILLS, NY, 11375-8835",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113454056,HISPANIC BROTHERHOOD HOUSING CORPORATION,113454056,,,"Not rated, Not currently rated, This organization is not rated",,"59 CLINTON AVE, ROCKVILLE CTR, NY, 11570-4042",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113454067,Bilquis Edhi Relief Foundation Inc.,113454067,,,"Not rated, Not currently rated, This organization is not rated",,"4511 NATIONAL ST, CORONA, NY, 11368-2741",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113454117,Iglecia Pentecostal Elohim Church of Long Island Inc.,113454117,,,"Not rated, Not currently rated, This organization is not rated",,"210 BROADWAY, BRENTWOOD, NY, 11717-6315",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113454244,Masjid-Al-Ihsaan,113454244,,,"Not rated, Not currently rated, This organization is not rated",,"977 FULTON ST, BROOKLYN, NY, 11238-2346",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113454026,Yeshiva Shel Malah,113454026,,,"Not rated, Not currently rated, This organization is not rated",,"51 WALTON ST, BROOKLYN, NY, 11206-4919",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113454256,SC Gjoa Youth Soccer,113454256,65%,2,,http://WWW.GJOA.ORG,"850 62ND ST, BROOKLYN, NY, 11220-4315",718-748-5858,YOUTH SOCCER PROGRAM FOR GIRLS AND BOYS OF ALL AGES AND BACKGROUNDS.,1998,No
https://www.charitynavigator.org/ein/113454297,Chabad of Rego Park Corona Inc.,113454297,,,"Not rated, Not currently rated, This organization is not rated",,"6510 99TH ST STE LL1, REGO PARK, NY, 11374-3536",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113454480,Rotary Club of Northport New York Charity Fd Inc.,113454480,,,"Not rated, Not currently rated, This organization is not rated",,"CO K DENKER 260 MAIN STREET STE 107, NORTHPORT, NY, 11768-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113454406,Ezras Yisroel,113454406,,,"Not rated, Not currently rated, This organization is not rated",,"1049 42ND ST, BROOKLYN, NY, 11219-1204",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113454327,Best Media Inc.,113454327,,,"Not rated, Not currently rated, This organization is not rated",,"8694 PALERMO ST, HOLLIS, NY, 11423-1220",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113454725,Living Epistles Ministries,113454725,76%,3,,http://WWW.LIVINGEPISTLES.ORG,"760C MIDDLE COUNTRY RD, SELDEN, NY, 11784-2574",631-331-1493,LIVING EPISTLES MINISTRIES IS A TEACHING MINISTRY WHICH DISPENSES FREE CHRISTIAN LITERATURE TO THE BODY OF CHRIST,2000,No
https://www.charitynavigator.org/ein/113454539,NYS CHAPTER OF NAMC INCORPORATED,113454539,,,"Not rated, Not currently rated, This organization is not rated",,"BKLYN NAVY YARD BLDG 280 4TH FL, BROOKLYN, NY, 11205-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113454881,UNITED STATES COURT SECURITY OFFICERS SOUTHERN DISTRICT - NEW Y,113454881,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.USCSO.COM,"35 MARKET ST STE 30, POUGHKEEPSIE, NY, 12601-3239",845-486-4260,REPRESENTATION OF UNION MEMBERSHIP,2002,Yes
https://www.charitynavigator.org/ein/113454896,Tabernacle of Joy Fellowship Churches Worldwide Inc.,113454896,,,"Not rated, Not currently rated, This organization is not rated",,"1070 BROOKSIDE AVE, UNIONDALE, NY, 11553-3129",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113454920,Maria Hulai Lion Foundation Inc.,113454920,,,"Not rated, Not currently rated, This organization is not rated",,"3172 CONEY ISLAND AVENUE 691, BROOKLYN, NY, 11235-6411",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113455041,Baba Makhan Shah Lobana Sikh Center Inc.,113455041,,,"Not rated, Not currently rated, This organization is not rated",,"11310 101ST AVE, S RICHMOND HL, NY, 11419-1141",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113455167,Jason Christopher Klein Foundation,113455167,,,"Not rated, Not currently rated, This organization is not rated",,"5 TUDOR CITY PL, NEW YORK, NY, 10017-6853",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113455232,MARINE CORPS LEAGUE,113455232,,,"Not rated, Not currently rated, This organization is not rated",,"36 FRANKLIN AVE, SEA CLIFF, NY, 11579-1858",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/113455272,Fund for the Poor Inc.,113455272,54%,1,"Review Before Proceeding, Confirmed Revocation",,"270 S SERVICE RD STE 45, MELVILLE, NY, 11747-2399",631-622-9419,"TO SUPPORT AND BENEFIT ORGANIZATIONS THAT AID DISADVANTAGED, POOR, AND DISABLED FAMILIES.",1999,Yes
https://www.charitynavigator.org/ein/113455285,Bokharian Communities Center Inc.,113455285,,,"Not rated, Not currently rated, This organization is not rated",,"88 11 DON CASTOR PLACE, JAMAICA, NY, 11432-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113455324,Idf Memorial Foundation,113455324,,,"Not rated, Not currently rated, This organization is not rated",,"CO B FRIEDMAN - 1667 51ST STREET, BROOKLYN, NY, 11204-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113455485,Association of Profession Volunteer Administrators,113455485,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1475, N MASSAPEQUA, NY, 11758-0908",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/113455538,St. Frances Sports Inc.,113455538,,,"Not rated, Not currently rated, This organization is not rated",,"3609 SOUTHVIEW AVE, WANTAGH, NY, 11793-2725",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113455820,Edelman Family Foundation Inc.,113455820,,,"Not rated, Not currently rated, This organization is not rated",,"49 LAWRENCE AVE, LAWRENCE, NY, 11559-1446",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113455847,The Christian Fellowship Church Jamaica New York,113455847,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 300908, JAMAICA, NY, 11430-0908",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113455859,Educate the Children Foundation Ltd.,113455859,,,"Not rated, Not currently rated, This organization is not rated",,"192 GARFIELD AVE, STATEN ISLAND, NY, 10305-3711",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113456142,Kiwanis Club of Maspeth Foundation Inc.,113456142,,,"Not rated, Not currently rated, This organization is not rated",,"6934 GRAND AVENUE, MASPETH, NY, 11378-3585",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113455522,Applied Behavior Analysis-Parent Teacher Organization,113455522,,,"Not rated, Not currently rated, This organization is not rated",,"100 GREENE AVE, SAYVILLE, NY, 11782-2723",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113456237,Candle in the Darkness Foundation,113456237,,,"Not rated, Not currently rated, This organization is not rated",,"22 BUDENOS DR, SAYVILLE, NY, 11782-2210",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113455907,New Hope Day Care Inc.,113455907,,,"Not rated, Not currently rated, This organization is not rated",,"1481 NOSTRAND AVE, BROOKLYN, NY, 11226-4221",,"TO PROVIDE CHILD CARE SERVICES FOR CHILDREN, ENABLING THE PARENT TO WORK OR STUDY.THE ORGANIZATION AIMS TO DEVELOP THE SOCIAL, PHYSICAL,INTELLECTUAL, CREATIVE, COGNI ... (More)",2001,Yes
https://www.charitynavigator.org/ein/113455950,Broad Hollow Bioscience Park Inc.,113455950,88%,3,,http://WWW.BIOPARKNY.ORG,"3 BIOSCIENCE PARK DR, FARMINGDALE, NY, 11735-1019",631-227-0955,TO BUILD AND OPERATE SPECIALIZED FACILITIES TO SUPPORT A BIOSCIENCE ECONOMIC DEVELOPMENT PROGRAM.,1999,No
https://www.charitynavigator.org/ein/113456046,Inter City Kids Foundation US A International Inc.,113456046,,,"Not rated, Not currently rated, This organization is not rated",,"4203 HARRIET RD, BETHPAGE, NY, 11714-6212",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/113456320,The Truth Presbyterian Church,113456320,,,"Not rated, Not currently rated, This organization is not rated",,"109 HEMLOCK ST, CLIFTON, NJ, 07012-1002",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113456425,The First Presbyterian Church of Queens Inc.,113456425,,,"Not rated, Not currently rated, This organization is not rated",,"35-40 UNION ST 2 FLOOR, FLUSHING, NY, 11354-3404",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113456448,Aim High Childrens Services,113456448,81%,3,,https://www.aimhighchild.org,"83 MARLBOROUGH RD, BROOKLYN, NY, 11226-4301",718-853-1750,"To educate learning disabled pre-school and school-aged children through various programs available, including, but not limited to SEIT, Integrated classes and vario ... (More)",2004,No
https://www.charitynavigator.org/ein/113456688,Congregation Woodridge Kollel Inc.,113456688,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 562, WOODRIDGE, NY, 12789-0562",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113456787,Project Witness,113456787,,,"Not rated, Not currently rated, This organization is not rated",,"201 Foster Avenue, Brooklyn, NY, 11230",718-305-5271,HOUSE OF WORSHIP CONDUCTING COMMUNAL RELIGIOUS AFFAIRS.ASSIST EDUCATIONAL NEEDS OF CHILDREN VIA PUBLICATION OF RELIGIOUS AND EDUCATIONAL MATERIALS & BOOKS.,1999,Yes
https://www.charitynavigator.org/ein/113456701,Within Reach Inc.,113456701,,,"Not rated, Not currently rated, This organization is not rated",,"460 E 16TH STREET, BROOKLYN, NY, 11226-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113456731,Sundar Gopaal Mandir Inc.,113456731,,,"Not rated, Not currently rated, This organization is not rated",,"9744 95TH ST, OZONE PARK, NY, 11416-2503",,Mission not available,1999,Yes
