url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/366109041,BRANCH NO 706 OF THE NATIONAL ASSOCIATION OF LETTER CARRIERS,366109041,,,"Not rated, This organization is not rated, Not currently rated",,"600 E LINCOLN HWY, DEKALB, IL, 60115-7200",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/366109267,ILLINOIS PSYCHOLOGICAL ASSOCIATION,366109267,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ILLINOISPSYCHOLOGY.ORG,"67 EAST MADISON STREET SUITE 1904, CHICAGO, IL, 60603-3014",312-372-7610,PROFESSIONAL BUSINESS ASSOCIATION FOR PSYCHOLOGISTS,1952,Yes
https://www.charitynavigator.org/ein/366109275,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,366109275,,,"Not rated, This organization is not rated, Not currently rated",,"22 S THURLOW ST, HINSDALE, IL, 60521-3121",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/366109281,MENDOTA MUTUAL INSURANCE COMPANY,366109281,,,"Not rated, This organization is not rated, Not currently rated",,"1019 MAIN ST, MENDOTA, IL, 61342-1667",,Mission not available,1927,Yes
https://www.charitynavigator.org/ein/366109056,Chicago Dwellings Association,366109056,72%,2,,,"PO BOX 605, WESTMONT, IL, 60559-0605",630-789-6710,"CDA PROVIDES AFFORDABLE HOUSING AND SUPPORT SERVICES FOR LOW AND MODERATE INCOME INDIVIDUALS ,FAMILIES AND ELDERLY. PROPERTIES INCLUDE HUD REGULATED THROUGHOUT THE C ... (More)",1957,No
https://www.charitynavigator.org/ein/366109263,Illinois Orchid Society Inc.,366109263,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 121, DEERFIELD, IL, 60015-0121",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/366109295,ELMHURST MENS CHORUS INC,366109295,,,"Not rated, This organization is not rated, Not currently rated",,"1912 CHATFIELD LN, LISLE, IL, 60532-3340",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/366109266,DELTA ALUMNI OF SIGMA PHI DELTA INC,366109266,,,"Not rated, This organization is not rated, Not currently rated",http://www.spdillini.org,"4310 SINGLETON CLOSE, ROCKFORD, IL, 61114-6153",,Further the objectives of the International Org. of Sigma Phi Delta Fraternity by maintaining a Chapter House for the Active Members of Delta Chapter of Sigma Phi De ... (More),1947,Yes
https://www.charitynavigator.org/ein/366109288,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,366109288,,,"Not rated, This organization is not rated, Not currently rated",,"LOCAL, SOUTH BELOIT, IL, 61080-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366109280,PRESSURE SENSITIVE TAPT COUNCIL INC,366109280,,,"Not rated, This organization is not rated, Not currently rated",http://www.pstc.org,"111 W JACKSON BLVD STE 1412, CHICAGO, IL, 60604-3588",847-686-2250,"THE PSTC IS RECOGNIZED AS THE INFLUENTIAL NORTH AMERICAN TRADE ASSOCIATION OF WORLD-CLASS PRESSURE SENSITIVE ADHESIVE TAPE MANUFACTURERS AND THEIR SUPPLIERS, WHOSE G ... (More)",1955,Yes
https://www.charitynavigator.org/ein/366109273,NATIONAL ASSOCIATION OF LETTER CARRIERS,366109273,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2851, NAPERVILLE, IL, 60567-2851",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/366109306,RISK & INSURANCE MANAGEMENT SOCIETY INC CHICAGO CHAPTER,366109306,,,"Not rated, This organization is not rated, Not currently rated",http://www.chicagorims.org,"318 HALF DAY ROAD 172, BUFFALO GROVE, IL, 60089-6547",847-543-4842,Leading association for risk management professionals.,1958,Yes
https://www.charitynavigator.org/ein/366109309,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,366109309,,,"Not rated, This organization is not rated, Not currently rated",,"108 N WASSON ST, STREATOR, IL, 61364-4011",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366109290,AMVETS,366109290,,,"Not rated, This organization is not rated, Not currently rated",,"5107 48TH ST, MOLINE, IL, 61265-7516",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/366109305,Castle Foundation Inc.,366109305,,,"Not rated, This organization is not rated, Not currently rated",,"1420 KENSINGTON RD STE 220, OAK BROOK, IL, 60523-2165",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/366109296,Galesburg Symphony Society,366109296,73%,2,,http://WWW.KNOXGALESBURGSYMPHONY.ORG,"2 EAST SOUTH STREET K-195, GALESBURG, IL, 61401-4938",309-341-7268,PERFORMING ARTS - SYMPHONY,1962,No
https://www.charitynavigator.org/ein/366109323,Motorola Solutions Foundation,366109323,,,"Not rated, This organization is not rated, Not currently rated",,"500 W MONROE STREET, CHICAGO, IL, 60661-3671",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/366109311,NATIONAL SOCIETY DAUGHTERS OF THE BRITISH EMPIRE IN THE UNITED STATE,366109311,,,"Not rated, This organization is not rated, Not currently rated",,"1284 ROSEGATE CT, AURORA, IL, 60504-6559",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/366109329,PLUMBERS & PIPEFITTERS LOCAL 23 TRAINING FUND,366109329,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.UALOCAL23.ORG,"4525 BOEING DR, ROCKFORD, IL, 61109-2934",815-397-8350,APPRENTICE AND JOURNEYMEN TRAINING,1958,Yes
https://www.charitynavigator.org/ein/366109340,Chicago Public Schools Student Science Fair Inc.,366109340,83%,3,,http://WWW.CPSSCIFAIR.ORG,"PO BOX 803945, CHICAGO, IL, 60680-3945",773-209-2204,"THE ORGANIZATION'S MISSION IS TO FOSTER SCIENCE, TECHNOLOGY,ENGINEERING, AND MATHEMATICS (STEM) EDUCATION AMONG CHICAGO PUBLIC SCHOOLS (CPS) STUDENTS BY SERVICNG AS ... (More)",1957,No
https://www.charitynavigator.org/ein/366109359,Moran Family Foundation,366109359,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/366109375,Rockford Symphony Orchestras Inc.,366109375,87%,3,,http://WWW.ROCKFORDSYMPHONY.COM,"711 N MAIN ST, ROCKFORD, IL, 61103-7204",815-965-0049,SYMPHONY ORCHESTRAS - THE ORCHESTRAS PRODUCE A SERIES OF CONCERTS EACH SEASON. THE ORCHESTRAS MISSION IS TO LEAD IN THE CREATION OF VIBRANT MUSIC EXPERIENCES THAT EN ... (More),1945,No
https://www.charitynavigator.org/ein/366109333,Bartlett Volunteer Fire Association,366109333,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8343, BARTLETT, IL, 60103-8343",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/366109379,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,366109379,,,"Not rated, This organization is not rated, Not currently rated",,"209 CHESHIRE CT, BOLINGBROOK, IL, 60440-2033",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/366109385,GOLD STAR-676 BUILDING FUND INC,366109385,,,"Not rated, This organization is not rated, Not currently rated",,"211 STATE ST, DURAND, IL, 61024-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/366109355,Lake County Association for Home and Community Education,366109355,,,"Not rated, This organization is not rated, Not currently rated",,"100 S US HIGHWAY 45, GRAYSLAKE, IL, 60030-2204",,Mission not available,1934,Yes
https://www.charitynavigator.org/ein/366109395,MIDWEST OPERATING ENGINEERS WELFARE FUND,366109395,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MOEFUNDS.COM,"6150 JOLIET RD, COUNTRYSIDE, IL, 60525-3956",708-482-7300,PROVIDE HEALTH BENEFITS,1955,Yes
https://www.charitynavigator.org/ein/366109433,Chicago Engineers Foundation of the Union League Club,366109433,86%,3,,http://ChicagoEngineersFoundation.org,"65 W JACKSON BLVD, CHICAGO, IL, 60604-3507",,The mission of the Chicago Engineers’ Foundation is to encourage and empower young people to become the next generation of engineers through scholarship opportunitie ... (More),1965,No
https://www.charitynavigator.org/ein/366109584,Chicago Bar Foundation,366109584,97%,4,,http://chicagobarfoundation.org/,"321 South Plymouth Court, Suite 3B, Chicago, IL, 60604",312-554-1204,The Chicago Bar Foundation (CBF) mobilizes our legal community around a cause that is a distinctive responsibility of our profession: ensuring that everyone in the C ... (More),1949,No
https://www.charitynavigator.org/ein/366109394,Evanston Fourth of July,366109394,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.EVANSTON4TH.ORG,"PO BOX 1898, EVANSTON, IL, 60204-1898",847-637-5236,ORGANIZES AND SPONSORS ACTIVITIES TO CELEBRATE FOURTH OF JULY & PROVIDE PUBLIC CONCERT.,2022,Yes
https://www.charitynavigator.org/ein/366109743,ROTARY CLUB OF EVANSTON,366109743,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 84, EVANSTON, IL, 60204-0084",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/366109744,ROTARY INTERNATIONAL,366109744,,,"Not rated, This organization is not rated, Not currently rated",,"331 COLETA RD, TAMPICO, IL, 61283-9747",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/366109745,ROTARY CLUB OF SYCAMORE ILLINOIS,366109745,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 332, SYCAMORE, IL, 60178-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/366109498,Kenilworth Historical Society,366109498,86%,3,,http://www.kenilworthhistory.org,"415 KENILWORTH AVE, KENILWORTH, IL, 60043-1134",847-251-2565,"Our Mission at the Kenilworth Historical Society is to keep a history of the people and events in the Village of Kenilworth, Illinois, and to collect and preserve su ... (More)",1966,No
https://www.charitynavigator.org/ein/366109757,Charles & M R Shapiro Foundation Inc.,366109757,,,"Not rated, This organization is not rated, Not currently rated",,"899 SKOKIE BLVD STE 512, NORTHBROOK, IL, 60062-4053",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/366109765,ROTARY INTERNATIONAL,366109765,,,"Not rated, This organization is not rated, Not currently rated",,"317 S MAIN ST, PRINCETON, IL, 61356-2022",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/366109766,ROTARY INTERNATIONAL,366109766,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 402, ARLINGTON HTS, IL, 60006-0402",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/366109773,SHORELINE BOAT & SKI CLUB,366109773,,,"Not rated, This organization is not rated, Not currently rated",http://ottawashoreline.com/,"PO BOX 301, OTTAWA, IL, 61350-0301",,PROVIDE RECREATIONAL BOATING FACILITIES,1958,Yes
https://www.charitynavigator.org/ein/366109780,Stephenson County Historical Society,366109780,,,"Not rated, This organization is not rated, Not currently rated",,"1440 S CARROLL AVE, FREEPORT, IL, 61032-6530",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/366109781,St. Johns German Evangelical Cemetery Assn,366109781,,,"Not rated, This organization is not rated, Not currently rated",,"11100 2ND ST, MOKENA, IL, 60448-1512",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/366109786,ROTARY INTERNATIONAL,366109786,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 203, GENESEO, IL, 61254-0203",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/366109788,ROTARY INTERNATIONAL,366109788,,,"Not rated, This organization is not rated, Not currently rated",,"5400 W ELM STREET APT 203, MCHENRY, IL, 60050-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/366109789,ROTARY INTERNATIONAL,366109789,,,"Not rated, This organization is not rated, Not currently rated",,"P O BOX 83, DIXON, IL, 61021-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/366109792,ROTARY INTERNATIONAL,366109792,,,"Not rated, This organization is not rated, Not currently rated",,"31 CEBOLD DR, OSWEGO, IL, 60543-9680",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/366109793,Visitation & Aid Society of Joliet,366109793,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2715, JOLIET, IL, 60434-2715",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/366109794,WHITESIDE COUNTY CENTRAL AGRICULTURAL SOCIETY,366109794,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 88, MORRISON, IL, 61270-0088",815-772-7329,AGRICULTURAL SOCIETY,1945,Yes
https://www.charitynavigator.org/ein/366109806,AMERICAN FEDERATION OF TEACHERS,366109806,,,"Not rated, This organization is not rated, Not currently rated",,"330 E MAIN ST STE 800, ROCKTON, IL, 61072-2550",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/366109808,Chicago Youth Symphony Orchestras,366109808,96%,4,,http://WWW.CYSO.ORG,"410 S MICHIGAN AVE STE 833, CHICAGO, IL, 60605-1302",312-939-2207,CYSO'S MISSION IS TO INSPIRE AND CULTIVATE PERSONAL EXCELLENCE THROUGH MUSIC.,1948,No
https://www.charitynavigator.org/ein/366109819,IZAAK WALTON LEAGUE OF AMERICA INC,366109819,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 622, ELGIN, IL, 60121-0622",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/366109821,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366109821,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 431, LOMBARD, IL, 60148-0431",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366109822,The Renaissance Society at the University of Chicago,366109822,96%,4,,http://renaissancesociety.org,"5811 South Ellis Avenue, Cobb Hall, 4th floor, Chicago, IL, 60637",773-702-8670,"The Renaissance Society at the University of Chicago presents contemporary art exhibitions, events, and publications. Founded in 1915 by a group of faculty members, ... (More)",1953,No
https://www.charitynavigator.org/ein/366109823,ROTARY INTERNATIONAL,366109823,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 225, JOLIET, IL, 60434-0225",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/366109824,Research Institute for Housing America Trust Fund,366109824,56%,1,,,"1919 M STREET NW 5TH FL, WASHINGTON, DC, 20036-3572",202-557-2700,SEE SCHEDULE O.THE RESEARCH INSTITUTE FOR HOUSING AMERICA TRUST FUND WAS CREATED BY THE MORTGAGE BANKERS ASSOCIATION TO ENCOURAGE AND SUPPORT RESEARCH AND HIGHER EDU ... (More),1993,No
https://www.charitynavigator.org/ein/366109830,Scepter Publishers,366109830,69%,2,,http://WWW.SCEPTERPUBLISHERS.ORG,"PO BOX 360694, STRONGSVILLE, OH, 44136-0012",,"RELIGIOUS AND EDUCATIONAL PUBLICATIONS. SCEPTER'S PROGRAM SERVICE REVENUE FROM SALES OF ITS BOOK INVENTORY IS REPORTED ON LINES 10A, B AND C AND LINE 11.",1953,No
https://www.charitynavigator.org/ein/366109848,North Shore Choral Society,366109848,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 103, EVANSTON, IL, 60204-0103",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/366109833,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366109833,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1011, DEKALB, IL, 60115-7011",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/366109858,WESTERN BOSTON TERRIER CLUB INC,366109858,,,"Not rated, This organization is not rated, Not currently rated",,"6854 LARAMIE AVE, SKOKIE, IL, 60077-3482",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/366109859,RAND PARK DOG TRAINING CLUB INC,366109859,,,"Not rated, This organization is not rated, Not currently rated",,"1749 W GOLF RD PMB 340, MT PROSPECT, IL, 60056-4025",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/366109877,VAN ORIN WATER SYSTEM INC,366109877,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 74, VAN ORIN, IL, 61374-0074",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/366109885,NATIONAL ASSOCIATION OF LETTER CARRIERS,366109885,,,"Not rated, This organization is not rated, Not currently rated",,"2000 MCDONOUGH ST, JOLIET, IL, 60436-1239",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/366109952,Saint Andrews Lutheran Church,366109952,,,"Not rated, This organization is not rated, Not currently rated",,"10 S LAKE ST, MUNDELEIN, IL, 60060-2712",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/366109957,RIVER VALLEY KART ASSOCIATION,366109957,,,"Not rated, This organization is not rated, Not currently rated",,"225 S EDGELAWN DR, AURORA, IL, 60506-4570",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/366109959,River Bluff Auxiliary,366109959,,,"Not rated, This organization is not rated, Not currently rated",,"4401 N MAIN ST, ROCKFORD, IL, 61103-1277",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/366109972,ZONTA INTERNATIONAL,366109972,,,"Not rated, This organization is not rated, Not currently rated",,"428 PEARL ST, OTTAWA, IL, 61350-3042",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/366109969,Tonica Volunteer Fire Dept,366109969,,,"Not rated, This organization is not rated, Not currently rated",,"507 N 1ST ST, TONICA, IL, 61370-9456",815-442-3527,Fire Department and Ambulance Service,1948,Yes
https://www.charitynavigator.org/ein/366109987,ROTARY INTERNATIONAL,366109987,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 354, WEST CHICAGO, IL, 60186-0354",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/366109994,TOWN OF LAKE HUNTING & FISHING CLUB,366109994,,,"Not rated, This organization is not rated, Not currently rated",,"3192 N 16780E RD, MOMENCE, IL, 60954-3856",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/366109995,Sam Shure Family Foundation,366109995,,,"Not rated, This organization is not rated, Not currently rated",,"C/O BRUCE MILLER 7N025 HARVEY, MEDINAH, IL, 60157-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/366110001,Waltham Cemetery Association,366110001,,,"Not rated, This organization is not rated, Not currently rated",,"3438E11THRD, UTICA, IL, 61373-0000",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/366110003,ROCKFORD NEW CAR DEALERS ASSN INC,366110003,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10289, LOVES PARK, IL, 61131-3189",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/366110006,Winneshiek Players Inc.,366110006,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 511, FREEPORT, IL, 61032-0511",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/366110011,WHEATON COMMUNITY RADIO AMATEURS INC,366110011,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1055, WHEATON, IL, 60187-1054",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/366110012,Westlawn Gospel Chapel,366110012,,,"Not rated, This organization is not rated, Not currently rated",,"2115 S ST LOUIS AVE, CHICAGO, IL, 60623-3122",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/366110018,WINNEBAGO COUNTY MEDICAL SOCIETY WOMANS ALLIANCE,366110018,,,"Not rated, This organization is not rated, Not currently rated",,"6991 REDANSA DR, ROCKFORD, IL, 61108-1201",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/366110020,WAYNE-DUPAGE HUNT INCORPORATED,366110020,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 163, WAYNE, IL, 60184-0163",630-665-5201,"THE MOST IMPORTANT PART OF OUR ABILITY TO ENJOY HUNTING IS THE PROMOTION, PRESERVATION AND THE CONTINUING RELATIONSHIP WITH OUR LANDOWNERS AND THE FOREST PRESERVE",1944,Yes
https://www.charitynavigator.org/ein/366110022,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,366110022,,,"Not rated, This organization is not rated, Not currently rated",,"308 WOODLEY RD, WINNETKA, IL, 60093-3741",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/366110028,ROCKFORD POLICE RELIEF ASSOCIATION,366110028,,,"Not rated, This organization is not rated, Not currently rated",http://POLICE-RELIEF.ORG,"557 S NEW TOWNE DR, ROCKFORD, IL, 61108-2385",815-742-0363,PAYMENTS TO MEMBERS OF DEATH BENEFITS AND OTHERWISE UNREIMBURSED MEDICAL EXPENSES,1999,Yes
https://www.charitynavigator.org/ein/366110032,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,366110032,,,"Not rated, This organization is not rated, Not currently rated",,"1205 HERON DR, MACHESNEY PK, IL, 61115-2527",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366110055,American Legion Auxiliary,366110055,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 84, ROCKTON, IL, 61072-0084",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/366110059,ROTARY INTERNATIONAL,366110059,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 654, OAK PARK, IL, 60303-0654",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/366110077,ST MICHAELS MISSION CEMETERY ASSN,366110077,,,"Not rated, This organization is not rated, Not currently rated",,"119 N CREEKVIEW DR, AMBOY, IL, 61310-1406",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/366110083,ROTARY INTERNATIONAL,366110083,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 13, SAVANNA, IL, 61074-0013",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/366110089,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366110089,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 283, ROCHELLE, IL, 61068-0283",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/366110092,TAMARACK CIVIC ASSOCIATION OF MEADOWHILL INC,366110092,,,"Not rated, This organization is not rated, Not currently rated",,"26723 N GREENVIEW DR, WAUCONDA, IL, 60084-2557",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/366110131,MARINE CORPS LEAGUE,366110131,,,"Not rated, This organization is not rated, Not currently rated",,"613 DICKERSON DR, WINNEBAGO, IL, 61088-8336",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/366110135,ARCHERY MANUFACTURERS ORGANIZATION,366110135,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ARCHERYTRADE.ORG,"9646 MASTERWORKS DR, VIENNA, VA, 22181-6131",507-233-8132,THE PROMOTION AND PROTECTION OF THE ARCHERY AND BOWHUNTING INDUSTRY.,1957,Yes
https://www.charitynavigator.org/ein/366110141,BROTHERHOOD OF RAILROAD SIGNALMEN,366110141,,,"Not rated, This organization is not rated, Not currently rated",,"917 SHENANDOAH SHORES RD, FRONT ROYAL, VA, 22630-6418",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/366110152,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366110152,,,"Not rated, This organization is not rated, Not currently rated",,"14361 BRETHREN RD, LANARK, IL, 61046-8705",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366110142,Braeside School Parent Teacher Organization,366110142,,,"Not rated, This organization is not rated, Not currently rated",,"150 PIERCE RD, HIGHLAND PARK, IL, 60035-5327",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/366110155,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366110155,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 33, N HENDERSON, IL, 61466-0033",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366110153,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366110153,,,"Not rated, This organization is not rated, Not currently rated",,"513 E LINCOLNWAY, MORRISON, IL, 61270-3051",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366110157,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366110157,,,"Not rated, This organization is not rated, Not currently rated",http://NEWLENOXLIONS.COM,"PO BOX 101, NEW LENOX, IL, 60451-0101",815-485-5656,"ASSIST THE LOCAL COMMUNITY BY HELPING PEOPLE IN NEED (SIGHT, HEARING & NEEDY)",1940,Yes
https://www.charitynavigator.org/ein/366110159,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,366110159,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 398, FOX LAKE, IL, 60020-0398",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/366110171,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,366110171,,,"Not rated, This organization is not rated, Not currently rated",,"1905 SEQUOIA DRIVE, AURORA, IL, 60506-1066",630-450-8353,"To organize all workers for the economic, moral and social advancement of their condition and status including arbitration, negotiation, member welfare, etc.",1941,Yes
https://www.charitynavigator.org/ein/366110182,IZAAK WALTON LEAGUE OF AMERICA INC,366110182,,,"Not rated, This organization is not rated, Not currently rated",,"1841 S RIVER RD, DES PLAINES, IL, 60018-2315",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/366110187,PUBLIC RELATIONS SOCIETY OF AMERICA INC,366110187,,,"Not rated, This organization is not rated, Not currently rated",,"6615 GRAND AVENUE SUITE B-223, GURNEE, IL, 60031-4591",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/366110203,BARBER-GREENE HUNTING AND FISHING CLUB,366110203,,,"Not rated, This organization is not rated, Not currently rated",,"321 W STATE ST, NORTH AURORA, IL, 60542-1554",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/366110205,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,366110205,,,"Not rated, This organization is not rated, Not currently rated",,"23826 W LOCKPORT ST, PLAINFIELD, IL, 60544-2116",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/366110209,BROTHERHOOD OF LOCOMOTIVE ENGINEERS & TRAINMEN,366110209,,,"Not rated, This organization is not rated, Not currently rated",,"5603 N GAINES ST, DAVENPORT, IA, 52806-2241",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366110212,Winnetka Historical Society,366110212,82%,3,,http://www.winnetkahistory.org,"PO BOX 365, Winnetka, IL, 60093-0365, Mail donations to:, 411 Linden Street, Winnetka, IL, 60093",847-446-0001,"In order to strengthen our community and increase civic pride the Winnetka Historical Society honors and preserves the village’s heritage, gathers and shares the art ... (More)",1955,No
https://www.charitynavigator.org/ein/366110210,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,366110210,,,"Not rated, This organization is not rated, Not currently rated",,"312 BASS ST, WILMINGTON, IL, 60481-1703",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366110233,AMERICAN LEGION AUXILIARY,366110233,,,"Not rated, This organization is not rated, Not currently rated",,"1520 29TH ST, MOLINE, IL, 61265-3325",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/366110236,Horner Foundation,366110236,,,"Not rated, This organization is not rated, Not currently rated",,"442 WELLINGTON 6E, CHICAGO, IL, 60657-5804",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/366110249,Association of University Programs in Health Administration,366110249,87%,3,,http://WWW.AUPHA.ORG,"1730 RHODE ISLAND AVE NW STE 810, WASHINGTON, DC, 20036-3114",202-763-7283,"AUPHA FOSTERS EXCELLENCE AND INNOVATION IN HEALTH MANAGEMENT AND POLICY EDUCATION, AND SCHOLARSHIP.",1952,No
https://www.charitynavigator.org/ein/366110270,AMERICAN LEGION AUXILIARY,366110270,,,"Not rated, This organization is not rated, Not currently rated",,"316 W MAIN ST, LENA, IL, 61048-0000",,Mission not available,1945,Yes
