url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043502385,Littleton and Ayer Spectacle Pond Association Inc.,043502385,,,"This organization is not rated, Not currently rated, Not rated",,"2 BARON WAY, LITTLETON, MA, 01460-1121",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043502442,Great Dane Club of New England Inc.,043502442,,,"This organization is not rated, Not currently rated, Not rated",,"154 BRAGG HILL RD, WESTMINSTER, MA, 01473-1116",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043502345,Pakachoag Church Foundation,043502345,66%,2,,http://WWW.PAKACHOAG.ORG,"203 PAKACHOAG ST, AUBURN, MA, 01501-2567",508-755-8718,THE PAKACHOAG CHURCH FOUNDATION IS AN ORGANIZATION ESTABLISHED TO PROVIDE FINANCIAL ASSISTANCE TO THE PAKACHOAG CHURCH.,2002,No
https://www.charitynavigator.org/ein/043502466,INTERNATIONAL ASSEMBLY OF GOD,043502466,63%,2,,,"572 S MAIN ST, RANDOLPH, MA, 02368-5540",781-308-4770,"INVOLVED IN PROVIDING AN ENVIRONMENT FOR WORSHIPPING GOD, RESPONDING TO THE NEEDS OF THE NEEDY IN SOCIETY, & PROVISION OF OTHER NEEDS TO",1964,No
https://www.charitynavigator.org/ein/043502582,Bedford Center for the Arts Inc.,043502582,,,"This organization is not rated, Not currently rated, Not rated",,"34 DUNELM RD, BEDFORD, MA, 01730-1362",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043502604,EASTERN MASSACHUSETTS ABORTION FUND,043502604,88%,3,,https://emafund.org,"955 MASSACHUSETTS AVENUE 427, CAMBRIDGE, MA, 02139-3233",866-354-3839,To grant money to people who need abortion services.,,No
https://www.charitynavigator.org/ein/043502631,Mentor Charitable Fund Inc.,043502631,,,"This organization is not rated, Not currently rated, Not rated",,"2 INTERNATIONAL PLACE, BOSTON, MA, 02110-4142",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043502682,True Jesus Church,043502682,,,"This organization is not rated, Not currently rated, Not rated",,"20 MILL ST, NATICK, MA, 01760-4103",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043503598,Massachusetts Fire District 8 Mutual Aid Association Inc.,043503598,,,"This organization is not rated, Not currently rated, Not rated",,"26 TURNPIKE RD, ASHBURNHAM, MA, 01430-1657",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043503601,Crossroad Christian Fellowship,043503601,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1081, WORCESTER, MA, 01613-1081",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043502628,Spoke Art Inc.,043502628,84%,3,,http://WWW.MWPONLINE.ORG,"840 SUMMER ST STE 103, BOSTON, MA, 02127-1663",617-268-6700,TO BRING PUBLIC ART PROJECTS TO SPECIFIC COMMUNITIES AND THE GREATER BOSTON AREA AT LARGE.,2000,No
https://www.charitynavigator.org/ein/043502710,MARTHAS VINEYARD COMMUNITY RADIO,043502710,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1989, VINEYARD HVN, MA, 02568-0914",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043503120,North Middlesex Youth Lacrosse Association,043503120,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1023, PEPPERELL, MA, 01463-3023",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/043503035,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,043503035,,,"This organization is not rated, Not currently rated, Not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/043503458,Stockbridge Fire Department Inc.,043503458,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1417, STOCKBRIDGE, MA, 01262-1417",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043503656,Charles River Conservancy Inc.,043503656,87%,3,,http://WWW.THECHARLES.ORG,"43 THORNDIKE ST S3-3, CAMBRIDGE, MA, 02141-1764",617-608-1410,We strive to make the Charles River and its parks a well-maintained network of natural urban places that invite and engage all in their use and stewardship.,2000,No
https://www.charitynavigator.org/ein/043503663,Fields Corner Main Street Inc.,043503663,,,"This organization is not rated, Not currently rated, Not rated",,"1444 DORCHESTER AVE, BOSTON, MA, 02122-2951",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043503682,ST ANTOINE DAVELUY PARISH,043503682,,,"This organization is not rated, Not currently rated, Not rated",,"45 ASH ST, AUBURNDALE, MA, 02466-1818",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/043503789,House Rabbit Network Inc.,043503789,80%,3,,http://WWW.RABBITNETWORK.ORG,"2 PARK DR STE 1, WESTFORD, MA, 01886-3525",781-431-1211,"PROVIDE CARE, SHELTER, AND MEDICAL SERVICES FOR SURRENDERED RABBITS. PROVIDE PUBLICATIONS, OUTREACH, AND EDUCATION TO THE GENERAL PUBLIC ABOUT PROPER CARE FOR RABBIT ... (More)",2000,No
https://www.charitynavigator.org/ein/043504021,Bilezikian Family Foundation Inc.,043504021,,,"This organization is not rated, Not currently rated, Not rated",,"231 WILLOW ST, YARMOUTHPORT, MA, 02675-1744",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043504105,GOLF CLUB OF MARTHAS VINEYARD INC,043504105,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.VINEYARDGOLF.COM,"PO BOX 9, EDGARTOWN, MA, 02539-0009",508-627-8930,SEE SCHEDULE O FOR THE ORGANIZATION'S MISSION STATEMENT.THE PRIMARY EXEMPT PURPOSE OF THE ORGANIZATION IS TO PROVIDE AND OPERATE A GOLF COURSE FOR ITS MEMBERS.,2001,Yes
https://www.charitynavigator.org/ein/043504243,George R Martin School Pto,043504243,,,"This organization is not rated, Not currently rated, Not rated",,"445 COLE ST, SEEKONK, MA, 02771-5811",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043504474,Ashburnham Conservation Tr Inc.,043504474,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 354, ASHBURNHAM, MA, 01430-0354",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043504548,YMCA Shared Services Inc.,043504548,76%,3,,,"316 HUNTINGTON AVENUE, BOSTON, MA, 02115-5019",617-927-8135,"TO PROMOTE SOCIAL WELFARE, YOUTH DEVELOPMENT, HEALTHY LIVING AND SOCIAL RESPONSIBILITY.",2003,No
https://www.charitynavigator.org/ein/043504994,Ipswich Youth Lacrosse Inc.,043504994,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 671, IPSWICH, MA, 01938-0671",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043504826,North Christian Church Inc.,043504826,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 316, NORTH DIGHTON, MA, 02764-0316",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043505334,Chopchop Family Inc.,043505334,77%,3,,http://WWW.CHOPCHOPFAMILY.ORG,"841 WORCESTER STREET 332, NATICK, MA, 01760-2016, Mail donations to:, 841 WORCESTER STREET 332, NATICK, MA, 01760-2016",617-924-3993,ChopChop Family is a national nonprofit organization that creates content for children and their families to help them build fundamental life skills through the lens ... (More),2000,No
https://www.charitynavigator.org/ein/043504566,Summer Star Foundation for Nature Art and Humanity Inc.,043504566,,,"This organization is not rated, Not currently rated, Not rated",,"1 LIBERTY SQ FL 13, BOSTON, MA, 02109-4889",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043505175,Skylight Astronomical Society Inc.,043505175,,,"This organization is not rated, Not currently rated, Not rated",,"18 ROCKBOTTOM RD, STOW, MA, 01775-1402",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043505199,MASSACHUSETTS RAILROAD ASSOCIATION,043505199,,,"This organization is not rated, Not currently rated, Not rated",,"3 MAY BROOK RD, HOLLAND, MA, 01521-2017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043505236,Chabad Lubavitch Jewish Center of Needham,043505236,,,"This organization is not rated, Not currently rated, Not rated",,"472 HIGH ROCK ST, NEEDHAM, MA, 02492-1554",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043505289,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,043505289,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 39, SOMERVILLE, MA, 02143-0001",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/043504891,Dracut Land Tr Inc.,043504891,,,"This organization is not rated, Not currently rated, Not rated",,"156 JONES AVE, DRACUT, MA, 01826-1504",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043505349,Baystate Financial Charitable Foundation Inc.,043505349,76%,3,,http://WWW.BAYSTATEFOUNDATION.ORG,"1 MARINA PARK DRIVE 16TH FLOOR, BOSTON, MA, 02210-1832",617-585-4500,TO RAISE CASH THROUGH VARIOUS EVENTS TO SUPPORT NE/BOSTON AREA CHARITIES.,2000,No
https://www.charitynavigator.org/ein/043505417,Daymarc Foundation,043505417,,,"This organization is not rated, Not currently rated, Not rated",,"65 WOODRIDGE RD, WAYLAND, MA, 01778-3611",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/043505708,Friends of Pontoosuc Lake,043505708,,,"This organization is not rated, Not currently rated, Not rated",,"4 KATHERINE ST, LANESBOROUGH, MA, 01237-9858",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043505779,Devens Historical Museum,043505779,,,"This organization is not rated, Not currently rated, Not rated",,"94 JACKSON RD STE 305, DEVENS, MA, 01434-4014",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043505849,Mulberry Foundation Inc.,043505849,,,"This organization is not rated, Not currently rated, Not rated",,"100 FRONT STREET 5TH FLOOR, WORCESTER, MA, 01608-1425",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043505925,Massachusetts Organization for Addiction Recovery Inc.,043505925,76%,3,,http://WWW.MOAR-RECOVERY.ORG,"105 CHAUNCY ST FL 6, BOSTON, MA, 02111-1726",617-423-6627,"MOAR WAS FOUNDED IN 1991 TO ORGANIZE RECOVERING INDIVIDUALS, FAMILIES, AND FRIENDS INTO A COLLECTIVE VOICE TO EDUCATE THE PUBLIC ABOUT THE VALUE OF RECOVERY FROM ALC ... (More)",2001,No
https://www.charitynavigator.org/ein/043505998,ALLIANCE OF DIVINE LOVE INC,043505998,,,"This organization is not rated, Not currently rated, Not rated",,"70 CHAFFEE AVE, WALTHAM, MA, 02453-8206",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/043506094,MASSACHUSETTS IOTA TAU ASSOCIATION,043506094,,,"This organization is not rated, Not currently rated, Not rated",,"294 CENTRAL ST, ACTON, MA, 01720-2444",860-561-9655,FRATERNAL ORGANIZATION,1968,Yes
https://www.charitynavigator.org/ein/043506300,Taste of the North End,043506300,73%,2,,,"332 VICTORY ROAD, QUINCY, MA, 02171-3120",617-367-2353,TO DISTRIBUTE INCOME AND PRINCIPAL FOR CHARITABLE PURPOSES.,2002,No
https://www.charitynavigator.org/ein/043506482,Healthy Kids Brighter Future Incorported,043506482,95%,4,,http://WWW.HEALTHYLEARNERS.ORG,"PO BOX 382, BRUNSWICK, ME, 04011-0382",978-834-2954,TO IMPROVE THE HEALTH OF LOW-INCOME CHILDREN IN ZAMBIA THROUGH SCHOOL-BASED COMMUNITY HEALTHCARE.,2000,No
https://www.charitynavigator.org/ein/043506549,Henderson Family Foundation,043506549,,,"This organization is not rated, Not currently rated, Not rated",,"30 BRAINTREE HILL OFFICE PK 104, BRAINTREE, MA, 02184-8751",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043506574,Find the Cause Inc.,043506574,82%,3,,http://WWW.FINDTHECAUSEBCF.ORG,"PO BOX 2112, FRAMINGHAM, MA, 01703-2112",508-877-4543,THE MISSION OF FIND THE CAUSE BREAST CANCER FOUNDATION IS TO FUND SCIENTIFIC RESEARCH ON THE ENVIRONMENTAL CAUSES OF BREAST CANCER AND TO EDUCATE THE PUBLIC ON PREVE ... (More),2000,No
https://www.charitynavigator.org/ein/043506646,Tempest Productions Inc.,043506646,,,"This organization is not rated, Not currently rated, Not rated",,"167 BABCOCK ST, BROOKLINE, MA, 02446-6770",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043506575,Janci Foundation,043506575,,,"This organization is not rated, Not currently rated, Not rated",,"CO HA 100 WESTMINSTER ST 1500, PROVIDENCE, RI, 02903-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043506648,Roxbury Presbyterian Church Social Impact Center Inc.,043506648,89%,3,,http://WWW.RPCSOCIALIMPACTCTR.ORG,"328 WARREN ST, BOSTON, MA, 02119-1814",617-445-6262,TO CREATE EDUCATIONAL AND ECONOMIC DEVELOPMENT PROGRAMS TO STRENGTHEN THE ROXBURY COMMUNITY.,2000,No
https://www.charitynavigator.org/ein/043506702,Winchester Friends of Art Inc.,043506702,,,"This organization is not rated, Not currently rated, Not rated",,"1 SALISBURY ST, WINCHESTER, MA, 01890-2409",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043506720,Franklin School Parent Teacher Organization Incorporated,043506720,,,"This organization is not rated, Not currently rated, Not rated",,"2 CYPRESS TER, NORTH ANDOVER, MA, 01845-5252",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043506749,United Temple Church of God in Christ,043506749,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 90018, SPRINGFIELD, MA, 01139-0018",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043506875,Boston Dialogue Foundation Inc.,043506875,81%,3,,http://www.dialogboston.org/,"500 REVERE ST, REVERE, MA, 02151-1536",917-519-9631,SEE STATEMENT,2001,No
https://www.charitynavigator.org/ein/043507000,Concord Carlisle Friends of Softball,043507000,,,"This organization is not rated, Not currently rated, Not rated",,"101 N COMMON ST, LYNN, MA, 01902-4222",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043507028,Pine Banks Park Foundation,043507028,94%,4,,,"350 MAIN STREET UNIT 30, MALDEN, MA, 02148-0000",781-324-1231,TO PROMOTE THE OPERATION OF THE PINE BANKS PARK.,2001,No
https://www.charitynavigator.org/ein/043507065,BETHEL KOREAN EVANGELICAL FREE CHURCH,043507065,,,"This organization is not rated, Not currently rated, Not rated",,"7 FAULKNER ST, AYER, MA, 01432-1611",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/043507136,George D Jones Sr Memorial Foundation,043507136,,,"This organization is not rated, Not currently rated, Not rated",,"5 38TH ST, NEWBURY, MA, 01951-1544",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043507398,Idiil Learning Foundation,043507398,84%,3,,http://WWW.IDIIL.COM,"C/O CHI-TIEN HSU, NETWON, MA, 02461-0000",617-426-4126,"TO PROVIDE QUALITY, AFFORDABLE EDUCATIONAL AFTER SCHOOL PROGRAMS, SUMMER CAMPS AND OTHER RELATED ACTIVITIES TO LOCAL AND LOW-INCOME FAMILIES.",2000,No
https://www.charitynavigator.org/ein/043506977,Friends of the Assabet River National Wildlife Refuge Inc.,043506977,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 27, HUDSON, MA, 01749-0027",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043507424,ALLIANCE OF DIVINE LOVE INC,043507424,,,"This organization is not rated, Not currently rated, Not rated",,"25 PINE HILL RD, SOUTHBOROUGH, MA, 01772-1338",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/043508201,COMMUNITY CHORUS ASSOCIATION,043508201,,,"This organization is not rated, Not currently rated, Not rated",,"2 FOX CHASE LN, WESTON, MA, 02493-1735",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043507714,NEIGHBOR TO NEIGHBOR MASSACHUSETTS ACTION FUND INC,043507714,,,"This organization is not rated, Not currently rated, Not rated",http://www.actionfund.N2NMA.org,"PO BNOX 30839, WORCESTER, MA, 01603-0000",617-297-7008,We are part of a national strategy to transform our country from the ground up. We educate voters and develop local leadership. We engage our members in running inde ... (More),2000,Yes
https://www.charitynavigator.org/ein/043507795,CITIZENS FOR PRESERVING SOUTH LEE,043507795,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 103, SOUTH LEE, MA, 01260-0103",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043507847,Charles H Hood Foundation,043507847,,,"This organization is not rated, Not currently rated, Not rated",,"2 BOYLSTON ST STE 4, BOSTON, MA, 02116-4737",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043507716,Neighbor to Neighbor Massachusetts Education Fund Inc.,043507716,92%,4,,http://www.N2NMA.org,"PO BOX 30839, WORCESTER, MA, 01603-0839",617-297-7008,"At Neighbor to Neighbor, we make democracy work for us. That means all of us, whether you're Black, white, or brown, immigrant or a lifelong local, and no matter how ... (More)",2000,No
https://www.charitynavigator.org/ein/043508225,Ahepa Haverhill Foundation Inc.,043508225,,,"This organization is not rated, Not currently rated, Not rated",,"40 BUTTONWOODS AVE, HAVERHILL, MA, 01830-6498",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043507965,WATERTOWN,043507965,,,"This organization is not rated, Not currently rated, Not rated",,"15 ENDICOTT ST, WALTHAM, MA, 02453-3807",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/043509266,Metro South Chamber of Commerce Foundation Inc.,043509266,,,"This organization is not rated, Not currently rated, Not rated",,"60 SCHOOL STREET, BROCKTON, MA, 02301-4048",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043508318,Kistner Foundation Inc.,043508318,96%,4,,http://REDGATEFARM.ORG,"4 NORMAN RD, ASHFIELD, MA, 01330-9621",413-625-9503,"TO GROW CHILDREN WHO ARE CONFIDENT, HARD-WORKING, AND KIND",2000,No
https://www.charitynavigator.org/ein/043508728,Medfield Animal Shelter Inc.,043508728,76%,3,,http://WWW.MEDFIELDSHELTER.COM,"PO BOX 271, MEDFIELD, MA, 02052-0271",508-359-8989,MEDFIELD ANIMAL SHELTERS MISSION IS TO RESCUE LOST OR ABANDONED ANIMALS AND PROVIDE FOR THEIR COMFORT AND SAFETY UNTIL THEY ARE REUNITED WITH THEIR OWNERS OR PLACED ... (More),2000,No
https://www.charitynavigator.org/ein/043508656,Rational Games Inc.,043508656,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",http://www.rationalgames.com,"955 MASSACHUSETTS AVE STE 274, CAMBRIDGE, MA, 02139-3180",617-513-2252,"As a social business, Rational Games uses playful methods to teach negotiation in order to then support initiatives and individuals that make creative use of games a ... (More)",2000,Yes
https://www.charitynavigator.org/ein/043509492,Sports Life International Inc.,043509492,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5278, SPRINGFIELD, MA, 01101-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043509974,Massachusetts Afl-Cio Workforce Development Programs Inc.,043509974,37%,0,,,"8 BEACON STREET 3RD FLOOR, BOSTON, MA, 02108-3750",617-244-8230,"TO PROVIDE RESOURCES TO HIRE STAFF TO WORK WITH UNIONS,LABOR COUNCILS AND WITH THE WORKFORCEDEVELOPMENT SYSTEM THROUGHOUT THE STATE.",2000,No
https://www.charitynavigator.org/ein/043510296,Massachusetts Waterfowlers Inc.,043510296,,,"This organization is not rated, Not currently rated, Not rated",,"6 CLEVELAND ST, WESTPORT, MA, 02790-2301",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043510365,MARLBOROUGH GARDEN CLUB,043510365,,,"This organization is not rated, Not currently rated, Not rated",,"C/O BELINDA OSTER 265 WASHINGTON ST, KEENE, NH, 03431-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043509481,Full Gospel Church,043509481,,,"This organization is not rated, Not currently rated, Not rated",,"110 UNION ST, WESTFIELD, MA, 01085-2469",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043509515,Cornerstone Quilters Inc.,043509515,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 383, CHARLTON CITY, MA, 01508-0383",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043509501,Essex Bay Sailing Club Inc.,043509501,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 141, ESSEX, MA, 01929-0003",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043510759,Major Taylor Association Inc.,043510759,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20131, WORCESTER, MA, 01602-0131",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043509533,Friends of the Phinhas S Newton Library,043509533,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 40, ROYALSTON, MA, 01368-0040",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043509639,Corrib Charitable Trust Inc.,043509639,,,"This organization is not rated, Not currently rated, Not rated",,"2030 CENTRE ST, WEST ROXBURY, MA, 02132-3316",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043510531,Community Founding Incorporated,043510531,,,"This organization is not rated, Not currently rated, Not rated",,"18 BAILEY CT APT F, CANTON, MA, 02021-3939",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043510635,New Breeze Foundation,043510635,,,"This organization is not rated, Not currently rated, Not rated",,"150 NEWPORT AVE EXT, QUINCY, MA, 02171-2150",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043510790,Treasure Time Productions Inc.,043510790,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 381, WEST FALMOUTH, MA, 02574-0381",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043509327,Neady Cats Corp,043509327,76%,3,,http://WWW.NEADYCATS.ORG,"PO BOX 213, WEST BOYLSTON, MA, 01583-0213",978-422-5116,"NEADY CATS CORP FINDS HOMES FOR ADOPTABLE CATS AND KITTENS, PROMOTES SPAYING AND NEUTERING, AND EDUCATES THE PUBLIC IN MATTERS OF FELINE CARE.",2000,No
https://www.charitynavigator.org/ein/043511038,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,043511038,,,"This organization is not rated, Not currently rated, Not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/043511088,The National Trust for Scotland Foundation USA Inc.,043511088,96%,4,,http://WWW.NTSUSA.ORG,"45 SCHOOL ST 3RD FLR, BOSTON, MA, 02108-3206",617-227-7500,OUR MISSION IS TO RAISE FUNDS AND INCREASE MEMBERSHIP IN NATIONAL TRUST FOR SCOTLAND IN AMERICA AND TO SUPPORT THE PROPERTIES OF HISTORIC INTEREST AND NATURAL BEAUTY ... (More),2001,No
https://www.charitynavigator.org/ein/043511289,Suffolk Lawyers for Justice Inc.,043511289,,,"This organization is not rated, Not currently rated, Not rated",,"529 MAIN ST STE 242, CHARLESTOWN, MA, 02129-1125",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/043511365,Kick Inc.,043511365,,,"This organization is not rated, Not currently rated, Not rated",,"280 HIGHLAND AVE, SALEM, MA, 01970-1841",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043511656,Infant Feeding Action Coalition USA Inc.,043511656,,,"This organization is not rated, Not currently rated, Not rated",,"159 LONG POND DR, HARWICH, MA, 02645-1228",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043511704,GRANBY BOW & GUN CLUB INC,043511704,,,"This organization is not rated, Not currently rated, Not rated",,"85 CHICOPEE ST, GRANBY, MA, 01033-9509",413-532-7631,TO PROVIDE A PLACE WHERE OUTDOOR ACTIVITIES MAYBE ENJOYED BY ALL OF THE CORPORATION MEMBERS.,2001,Yes
https://www.charitynavigator.org/ein/043511754,Choroideremia Research Foundation Inc.,043511754,100%,4,,http://www.curechm.org,"23 E BRUNDRETH ST, SPRINGFIELD, MA, 01109-2110",800-210-0233,"To raise funds in support of scientific research leading to a treatment or cure of Choroideremia, a hereditary retinal-degenerative disease that causes blindness to ... (More)",2001,No
https://www.charitynavigator.org/ein/043511943,Andover Youth Foundation,043511943,83%,3,,http://ANDOVERYOUTHSERVICES.COM,"PO BOX 5051, ANDOVER, MA, 01810-0820",978-397-7677,TO RAISE FUNDS FOR CONSTRUCTION OF YOUTH CENTER IN ANDOVER AND SUPPORT OTHER YOUTH PROGRAMS.,2001,No
https://www.charitynavigator.org/ein/043511981,Exsultet Inc.,043511981,,,"This organization is not rated, Not currently rated, Not rated",,"34 MANNING RD, DEDHAM, MA, 02026-6008",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043512248,Belchertown Football Association,043512248,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 18, BELCHERTOWN, MA, 01007-0018",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043512283,Support Our Seniors Inc. N Andover High School,043512283,,,"This organization is not rated, Not currently rated, Not rated",,"430 OSGOOD ST, NORTH ANDOVER, MA, 01845-2922",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043512343,World Pentecostal Christian Church Inc.,043512343,,,"This organization is not rated, Not currently rated, Not rated",,"6 CHATHAM STREET, WORCESTER, MA, 01609-1342",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043512440,Bedford Va Research Corporation,043512440,77%,3,,,"200 SPRINGS RD MS152 BLDG 70, BEDFORD, MA, 01730-1114",781-687-3588,OUR MISSION IS TO PROVIDE VETERANS WITH THE OPPORTUNITY TO PARTICIPATE IN EDUCATIONAL PROGRAMS AND INNOVATIVE RESEARCH THAT SUPPORT THEIR HEALTH AND WELL-BEING. WE S ... (More),2016,No
https://www.charitynavigator.org/ein/043512637,Ouyang Yu Foundation Inc.,043512637,,,"This organization is not rated, Not currently rated, Not rated",,"5 WILLOW CRES, BROOKLINE, MA, 02445-4110",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043512786,Rostro De Cristo Inc.,043512786,83%,3,,http://WWW.ROSTRODECRISTO.ORG,"66 BROOKS DR, BRAINTREE, MA, 02184-3839",,ROSTRO DE CRISTO IS A CATHOLIC PROGRAM WHOSE MISSION IS TO PROVIDE SPIRITUAL AND EDUCATIONAL OPPORTUNITIES FOR YOUNG PEOPLE FROM THE UNITED STATES TO LIVE OUT THE GO ... (More),2000,No
https://www.charitynavigator.org/ein/043513011,CONNECTICUT RAILROAD ASSOCIATION,043513011,,,"This organization is not rated, Not currently rated, Not rated",,"3 MAY BROOK RD, HOLLAND, MA, 01521-2017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043513252,Nantucket Homes for People Inc.,043513252,,,"This organization is not rated, Not currently rated, Not rated",,"44 BEARFOOT RD STE 200, NORTHBOROUGH, MA, 01532-1559",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043512361,Covenant Evangelical Church,043512361,,,"This organization is not rated, Not currently rated, Not rated",,"611 SOUTH ST, BARRE, MA, 01005-8911",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043512550,Clean Air Task Force,043512550,98%,4,"Review Before Proceeding, Confirmed Revocation",http://catf.us/,"114  State Street, 6th Floor, Boston, MA, 02109",617-624-0234,Clean Air Task Force is a nonprofit environmental organization that works to help safeguard against the worst impacts of climate change by catalyzing the rapid globa ... (More),2000,Yes
https://www.charitynavigator.org/ein/043513605,Harvard-Radcliffe Summer Theater,043513605,,,"This organization is not rated, Not currently rated, Not rated",,"64 BRATTLE ST, CAMBRIDGE, MA, 02138-3443",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/043513197,Greater Boston Chinese Community Services Inc.,043513197,58%,1,,,"138 TREMONT ST, BOSTON, MA, 02111-1318",617-472-9470,"The organization's mission is to serve, equip, and connect the Greater Boston Chinese American Community for meaningful involvement by building cultural bridges amon ... (More)",2000,No
