url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203774430,Tulsa Route 66 Marathon Inc.,203774430,54%,1,,http://ROUTE66MARATHON.COM,"812 E ADMIRAL BLVD, TULSA, OK, 74120-0000",918-210-7504,"ENCOURAGE HEALTHY LIFESTYLES, FURTHER OTHER AREA NONPROFIT ORGANIZATIONS, AND ENCOURAGE COMMUNITY PRIDE AND INVOLVEMENT THROUGH THE RUNNING OF AN ANNUAL MARATHON RAC ... (More)",2007,No
https://www.charitynavigator.org/ein/203774737,ANANDA CENTER OF TUCSON,203774737,,,"Not currently rated, Not rated, This organization is not rated",,"3009 N GAIA PL, TUCSON, AZ, 85745-8978",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/203775239,IGLESIA AMIGOS EN MCMINNVILLE,203775239,,,"Not currently rated, Not rated, This organization is not rated",,"720 NW WALLACE RD, MCMINNVILLE, OR, 97128-5344",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/203773362,Benefactors of Ecuador Inc.,203773362,,,"Not currently rated, Not rated, This organization is not rated",,"9710 STIRLING RD STE 108, HOLLYWOOD, FL, 33024-8018",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203776302,Next Vista for Learning,203776302,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 149, SANTA CLARA, CA, 95052-0149",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203776462,Dream Again Foundation,203776462,,,"Not currently rated, Not rated, This organization is not rated",,"8581 VOGEL AVE, WESTMINSTER, CA, 92683-7636",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203775482,Mrm Compassionate Ministries,203775482,,,"Not currently rated, Not rated, This organization is not rated",,"20373 NW 36TH AVE, MIAMI GARDENS, FL, 33056-1761",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203776499,Brotherhood of St. Moses the Black,203776499,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1877, ANNISTON, AL, 36202-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203776488,UNITED EVANGELICAL CHURCH,203776488,,,"Not currently rated, Not rated, This organization is not rated",,"4804 N W BETHANY BLVD STE I-2 382, PORTLAND, OR, 97229-9195",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/203770072,Southwest Youth Ballet Theatre Inc.,203770072,,,"Not currently rated, Not rated, This organization is not rated",http://www.southwestyouthballettheatre.org,"635 S ALMA SCHOOL RD, CHANDLER, AZ, 85224-7647",480-786-1155,"To inspire dreams, participation, community and excellence through the gift of dance.",2007,Yes
https://www.charitynavigator.org/ein/203776540,DAVID YANEZ MINISTRIES,203776540,,,"Not currently rated, Not rated, This organization is not rated",,"3719 GLENWOOD SPRINGS DR, KINGWOOD, TX, 77345-1122",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/203777143,International Bullying Prevention Asociation Inc.,203777143,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.IBPAWORLD.ORG,"2613 E 149TH AVE, THORNTON, CO, 80602-7366",800-929-0397,"TO PROVIDE A MEANS TO DISSEMINATE, SHARE, ADVISE, AND COORDINATE INFORMATION ON THE VALUE OF QUALIFIED EFFECTIVE RESEARCH BASED ON BULLYING PREVENTION PRACTICES TO E ... (More)",2006,Yes
https://www.charitynavigator.org/ein/203777031,Alpharetta Ambush Soccer Club Inc.,203777031,54%,1,,http://WWW.ALPHARETTAAMBUSH.ORG,"10945 STATE BRIDGE RD, ALPAHRETTA, GA, 30022-8164",678-297-0897,"THE ALPHARETTA AMBUSH IS ESTABLISHED TO ORGANIZE AMATUER YOUTH SOCCER WITH THE ULTIMATE OBJECTIVES OF SOCIAL, PHYSICAL, MENTAL, AND MORAL DEVELOPMENT OF BOYS AND GIR ... (More)",2007,No
https://www.charitynavigator.org/ein/203776542,Sharity Foundation,203776542,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 71223, LOS ANGELES, CA, 90071-0223",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203777154,WOMENS LEAGUE OF DERIDDER,203777154,,,"Not currently rated, Not rated, This organization is not rated",,"1201 HERMAN SMITH RD, DERIDDER, LA, 70634-4449",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/203777240,Open Door Foundation,203777240,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 75105, SEATTLE, WA, 98175-0105",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/203778370,Ecclesia Christi Inc.,203778370,,,"Not currently rated, Not rated, This organization is not rated",,"200 NE 15TH AVE STE 15, FORT LAUDERDALE, FL, 33301-1726",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203779334,Port Gibson Jewish Cemetery Foundation,203779334,,,"Not currently rated, Not rated, This organization is not rated",,"1917 TIMARRON WAY, NAPLES, FL, 34109-3321",501-240-5182,PROVIDE SUPPORT FOR CEMETERY OPERATIONS,2005,Yes
https://www.charitynavigator.org/ein/203777270,Sudanese Church,203777270,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 702411, SALT LAKE CTY, UT, 84170-2411",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203778257,UNITED STATES FEDERATION OF WORKER COOPERATIVE,203778257,,,"Not currently rated, Not rated, This organization is not rated",http://usworker.coop,"1428 FRANKLIN ST, OAKLAND, CA, 94612-3202",415-392-7277,To build a thriving ecosystem for worker-owned and controlled businesses - and their cooperative leaders - to power movements for racial justice and economic democra ... (More),2009,Yes
https://www.charitynavigator.org/ein/203779020,Opportunity Through Entrepreneurship Foundation,203779020,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.OTEF.ORG,"14401 S 24TH WAY, PHOENIX, AZ, 85048-9019",480-332-9636,THE OPPORTUNITY THROUGH ENTREPRENEURSHIP FOUNDATION (OTEF) EDUCATES AND INVESTS IN PEOPLE AND ORGANIZATIONS THAT CREATE HOPE.,2006,Yes
https://www.charitynavigator.org/ein/203779358,CFA SOCIETY OF OKLAHOMA,203779358,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2694, OKLAHOMA CITY, OK, 73101-2694",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203779576,Norborne Betterment Association,203779576,,,"Not currently rated, Not rated, This organization is not rated",,"109 E 2ND ST, NORBORNE, MO, 64668-1301",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203779702,Fellowship of Zion Apostolic Church,203779702,,,"Not currently rated, Not rated, This organization is not rated",,"33586 THYME LN, MURRIETA, CA, 92563-2474",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203780031,Friends of the Upper San Juan River,203780031,,,"Not currently rated, Not rated, This organization is not rated",,"1121 COUNTY ROAD 335, PAGOSA SPGS, CO, 81147-9767",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203780052,Church of Inner Truth,203780052,,,"Not currently rated, Not rated, This organization is not rated",,"826 CAMINO DE MONTE REY STE A1, SANTA FE, NM, 87505-3961",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203780163,Ventura County Sheriffs Foundation,203780163,97%,4,Review Before Proceeding,,"1297 FLYNN RD STE 260, CAMARILLO, CA, 93012-8066",805-484-3100,"PROMOTE CIVIC SPIRIT IN SUPPORT OF LAW ENFORCEMENT AND PUBLIC SAFETY, ENHANCE PUBLIC AWARENESS OF, AND PROVIDE EDUCATION CONCERNING SAFET ISSUES, AND TO RAISE AND PR ... (More)",2006,Yes
https://www.charitynavigator.org/ein/203780210,Summit Church of Castle Rock,203780210,,,"Not currently rated, Not rated, This organization is not rated",,"200 S WILCOX STREET 243, CASTLE ROCK, CO, 80104-1913",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203780352,Trinity Family Worship Center Incorporated,203780352,,,"Not currently rated, Not rated, This organization is not rated",,"7549 W CACTUS RD, PEORIA, AZ, 85381-5200",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203780507,The Tahir Family Foundation Inc.,203780507,,,"Not currently rated, Not rated, This organization is not rated",,"2962 E ATHENA AVE, GILBERT, AZ, 85297-8132",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203781074,Houston Family Arts Center,203781074,71%,2,,http://stageworkshouston.org,"10760 GRANT RD, HOUSTON, TX, 77070-4444",281-587-6100,"The mission of HFAC is to cultivate a space where people connect, transform, and thrive on stage and in the world.",2006,No
https://www.charitynavigator.org/ein/203781075,Montgomery County Retirement Community,203781075,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1208, MOUNT IDA, AR, 71957-1208",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203780470,Fillmore Search and Rescue,203780470,47%,0,"Confirmed Revocation, Review Before Proceeding",,"PO BOX 296, FILLMORE, CA, 93016-0296",805-612-3981,"Assist Ventura County Sheriff's Department with search & rescue activities, maintain search & rescue equipment, attend training sessions. All members of the team are ... (More)",2007,Yes
https://www.charitynavigator.org/ein/203781036,Christian House Fellowship,203781036,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 314, SIERRA VISTA, AZ, 85636-0314",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203780594,Partners for Transformation,203780594,,,"Not currently rated, Not rated, This organization is not rated",,"910 RAWHIDE PL, NEWBURY PARK, CA, 91320-5564",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203781221,Quezon City High School International Alumni Association,203781221,,,"Not currently rated, Not rated, This organization is not rated",,"3640 REVERE AVE, LOS ANGELES, CA, 90039-1817",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/203781465,BETHEL ASAMBLEA DE DIOS,203781465,,,"Not currently rated, Not rated, This organization is not rated",,"1099 W PICO AVE, EL CENTRO, CA, 92243-1373",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203781653,Paradise Valley International Medical Mission Inc.,203781653,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"1615 SWEETWATER ROAD, NATIONAL CITY, CA, 91950-7655",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203781495,Socal-Elite Sports Inc.,203781495,78%,3,,,"13 LINCOLN, IRVINE, CA, 92604-1926",949-678-2949,"SOCAL ELITE SPORTS, INC. WAS FORMED IN 2007 FOR EDUCATIONAL AND CHARITABLE PURPOSES SPECIFICALLY TO PROVIDE BASKETBALL CAMPS, CLINICS, TRAINING, SKILL DEVELOPMENT, A ... (More)",2007,No
https://www.charitynavigator.org/ein/203781487,KAPPA SIGMA FRATERNITY,203781487,,,"Not currently rated, Not rated, This organization is not rated",,"4709 BON AIRE DR, MONROE, LA, 71203-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/203781741,Luther & Teresa King Fam Foundation,203781741,,,"Not currently rated, Not rated, This organization is not rated",,"301 COMMERCE ST STE 1600, FORT WORTH, TX, 76102-4116",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203781764,Harvest House Outreach Inc.,203781764,97%,4,,http://WWW.TULSAHARVESTHOUSE.ORG,"1439 E 71ST ST, TULSA, OK, 74136-5038",918-884-7667,"EMPOWERING THE POOR AND TRANSFORMING LIVES IN NORTHEAST OKLAHOMA, ONE GUEST AT A TIME . . . SINCE 1996.",2008,No
https://www.charitynavigator.org/ein/203782105,Alliance of Churches for Christian Living,203782105,,,"Not currently rated, Not rated, This organization is not rated",,"1303 W SYCAMORE ST, CHANUTE, KS, 66720-1167",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/203782122,THUNDERSTORM ROBOTICS,203782122,,,"Not currently rated, Not rated, This organization is not rated",,"7915 DRY BEAN TRL, STILLWATER, OK, 74074-8286",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/203782394,Frampton Family Charitable Foundation,203782394,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2770, AVON, CO, 81620-2770",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203782985,Southwest Washington Fair Association,203782985,,,"Not currently rated, Not rated, This organization is not rated",,"2555 N NATIONAL AVE, CHEHALIS, WA, 98532-2404",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/203783342,Friends of Mount Evans & Lost Creek Wildernesses,203783342,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3431, EVERGREEN, CO, 80437-3431",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203783096,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,203783096,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 417, TROY, ID, 83871-0417",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/203783224,Foundation for Advances in Therapeutics and Prevention,203783224,,,"Not currently rated, Not rated, This organization is not rated",http://RESEARCHANDPREVENTION.ORG,"451 N TEXAS AVE, WEBSTER, TX, 77598-4927",281-333-2288,THERAPEUTICS AND DISEASE PREVENTION,2008,Yes
https://www.charitynavigator.org/ein/203783353,LIFE COMMUNITY CHURCH OF ARLINGTON,203783353,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 181630, ARLINGTON, TX, 76096-1630",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203783644,Scholarhouse Foundation,203783644,,,"Not currently rated, Not rated, This organization is not rated",,"3675 N COUNTRY CLUB DR APT 903, AVENTURA, FL, 33180-1706",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203783476,Clarion Baptist Church Inc.,203783476,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5328, SHREVEPORT, LA, 71135-5328",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203783853,The Boojum Charitable Fund Inc.,203783853,,,"Not currently rated, Not rated, This organization is not rated",,"1178 YELLOWSTONE AVE, BOZEMAN, MT, 59718-6122",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203784449,Eudist Servants of the 11th Hour,203784449,83%,3,Review Before Proceeding,http://www.eudistservants.org,"PO BOX 530039, SAN DIEGO, CA, 92153-0039",619-428-5783,PROVIDE AID TO THE POOR,2006,Yes
https://www.charitynavigator.org/ein/203784344,TEXAS SPORTS TURF MANAGERS ASSOCIATION,203784344,,,"Not currently rated, Not rated, This organization is not rated",,"3910 ARBOLEDA DR, COLLEGE STA, TX, 77845-5065",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/203784189,CONTINENTAL SOCIETIES INC,203784189,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 130632, HOUSTON, TX, 77219-0632",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/203784515,LITTLE LEAGUE BASEBALL INC,203784515,,,"Not currently rated, Not rated, This organization is not rated",,"12226 PIPER LN, EUGENE, OR, 97401-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/203784843,Jaagriti Sanaatan Dharm Mandali of Bay Area,203784843,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding, Confirmed Revocation",,"PO BOX 4874, ANTIOCH, CA, 94531-4874",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203784875,Confederate Sons Association of Florida Inc.,203784875,,,"Not currently rated, Not rated, This organization is not rated",,"4250 ALAFAYA TRL STE 212 PMB 320, OVIEDO, FL, 32765-9424",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203784982,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,203784982,,,"Not currently rated, Not rated, This organization is not rated",,"21800 CANYON DR, WILDOMAR, CA, 92595-9181",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/203784680,455 Foundation,203784680,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding, Confirmed Revocation",,"1291 WILL GEER RD, TOPANGA, CA, 90290-4235",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203785110,Changing the Health of Adolescents Impacting the Nation Reaction Inc.,203785110,83%,3,Review Before Proceeding,,"400 CORPORATE POINTE STE 300, CULVER CITY, CA, 90230-7620",310-428-1290,Improve the health and well-being of foster care youth adolescence and communities by helping them adapt back to society from foster care,2006,Yes
https://www.charitynavigator.org/ein/203785692,Emily Vernon Foundation for Homeless and Abused Animals Inc.,203785692,,,"Not currently rated, Not rated, This organization is not rated",,"5315 SOUTH SHORE BLVD, WELLINGTON, FL, 33449-6031",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203785948,Natan and Lidia Peisach Family Foundation,203785948,,,"Not currently rated, Not rated, This organization is not rated",,"136 GOLDEN BEACH DRIVE, GOLDEN BEACH, FL, 33160-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203786227,Redemption Ministries Inc.,203786227,,,"Not currently rated, Not rated, This organization is not rated",,"4609 HORSESHOE PICK LN, VALRICO, FL, 33594-9308",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203785161,Fall Creek Flying Fish,203785161,,,"Not currently rated, Not rated, This organization is not rated",,"7415 AURELIA MIST LN, HUMBLE, TX, 77396-6115",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203784927,SEATTLE OUT AND PROUD INC,203784927,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SEATTLEPRIDE.ORG,"600 1ST AVE STE 300-D, SEATTLE, WA, 98104-2210",206-306-3182,"TO COORDINATE & PROMOTE LESBIAN, GAY, BISEXUAL, & TRANSGENDER PRIDE EVENTS IN SEATTLE & THE PACIFIC NORTHWEST WHICH CELEBRATE THE PRESENT, ENVISION THE FUTURE, & HON ... (More)",2014,Yes
https://www.charitynavigator.org/ein/203786304,Auto-Stalgia Inc.,203786304,,,"Not currently rated, Not rated, This organization is not rated",,"6565 OLD A1A, PALM COAST, FL, 32137-2343",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203786545,Mt. Calvary Missionary Baptist Church of Huntsville,203786545,,,"Not currently rated, Not rated, This organization is not rated",,"15510 TEAL PARK DR, HUMBLE, TX, 77396-2334",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203787053,ORANGE COUNTY KOREAN AMERICAN BAR A SSOCIATION,203787053,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6130, NEWPORT BEACH, CA, 92658-6130",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203787381,Generacion Floreciente,203787381,77%,3,,http://WWW.ESPERANZAELEMENTARY.ORG,"4956 W 3500 S, WEST VALLEY, UT, 84120-2929",801-305-1450,TO PROVIDE THE SKILLS AND ATRRIBUTES EACH STUDENT NEEDS TO SERVE IN OUR COMMUNITIES.,2011,No
https://www.charitynavigator.org/ein/203787372,Caring Place of Hot Springs Inc.,203787372,73%,2,,,"101 QUAPAW AVE, HOT SPRINGS, AR, 71901-4040",501-623-2881,OPERATION OF AN ADULT DAY-CARE AND RESPITE CENTER FOR PERSONS AFFECTED BY ALZHEIMERS OR OTHER FORMS OF DEMENTIA,2006,No
https://www.charitynavigator.org/ein/203787594,San Francisco Chapter of the A Phillip Randolph Institute,203787594,85%,3,,,"1301 EVANS AVE, SAN FRANCISCO, CA, 94124-1705",415-821-4777,"The A. Philip Randolph Institute San Francisco (APRISF) is a community-based organization that has served residents of San Francisco, particularly in the Bayview-Hun ... (More)",2006,No
https://www.charitynavigator.org/ein/203787649,TEMESCAL TELEGRAPH AVENUE COMMUNITY ASSOCIATION,203787649,,,"Not currently rated, Not rated, This organization is not rated",,"4430 TELEGRAPH AVE, OAKLAND, CA, 94609-2018",510-860-7327,"THE TEMESCAL TELEGRAPH BUSINESS IMPROVEMENT DISTRICT CREATES, PROMOTES AND NURTURES AN ENGAGING DESTINATION FOR BAY AREA RESIDENTS, WORKERS, AND VISITORS TO EXPERIEN ... (More)",2006,Yes
https://www.charitynavigator.org/ein/203787743,Vietnamese Social Services Center Incorporated,203787743,,,"Not currently rated, Not rated, This organization is not rated",,"6809 MADDOX RD, MORROW, GA, 30260-3222",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/203788055,NATIONAL CHRISTIAN CHARITABLE FOUNDATION INC,203788055,77%,3,,,"1700 7TH AVE STE 1820, SEATTLE, WA, 98101-1820",206-577-3603,"AS A CATALYST FOR BIBLICAL STEWARDSHIP, WE INSPIRE AND EQUIP FOLLOWERS OF JESUS CHRIST TO FUND CAUSES THEY BELIEVE IN.",2001,No
https://www.charitynavigator.org/ein/203787914,Cornerstone Pentecostal Church Incorporated,203787914,,,"Not currently rated, Not rated, This organization is not rated",,"2304 HOLLYHILL LN, DENTON, TX, 76205-8249",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203788177,Building A Better Bend Inc.,203788177,,,"Not currently rated, Not rated, This organization is not rated",,"409 NW FRANKLIN AVE, BEND, OR, 97703-2805",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203788192,Casa De Santa Maria Inc.,203788192,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 64, SAN LUIS, CO, 81152-0064",,Provide a safe spiritual retreat center,2006,Yes
https://www.charitynavigator.org/ein/203788200,Fishermen Inc.,203788200,,,"Not currently rated, Not rated, This organization is not rated",,"2903 BEMISS RD, VALDOSTA, GA, 31602-7007",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203788576,Y Africa,203788576,46%,0,,http://www.y-malawi.org,"2105 FOOTHILL BLVD SUITE B 312, LA VERNE, CA, 91750-2901",,Partnering churches and individuals in the USA with individuals and churches in Malawi Africa to create sustainable change.,2007,No
https://www.charitynavigator.org/ein/203789689,Texas Border Sheriffs Coalition,203789689,,,"Not currently rated, Not rated, This organization is not rated",,"309 EAST RERLHUD ST, JUNCTION, TX, 76849-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203788870,Emergency Nannies of America,203788870,,,"Not currently rated, Not rated, This organization is not rated",,"11125 CAMARILLO ST, N HOLLYWOOD, CA, 91602-1212",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203788598,Community Financial Resources,203788598,66%,2,,http://www.communityfinancialresources.net,"248 3RD ST STE 901-PMB 1007, OAKLAND, CA, 94607-4375",917-601-1377,"CFR provides research, education, program development and technical assistance for non-profit organizations and their low-income constituents on financial literacy, ... (More)",2006,No
https://www.charitynavigator.org/ein/203789290,WARRIORS OF THE CROSS,203789290,,,"Not currently rated, Not rated, This organization is not rated",,"317 PIKE, BENTON, AR, 72019-2519",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/203789824,Rotary Club of Pace Foundation Inc.,203789824,,,"Not currently rated, Not rated, This organization is not rated",,"3245 COBBLESTONE DR, PACE, FL, 32571-9589",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203789841,Rio Grande Turtle & Tortoise Club,203789841,,,"Not currently rated, Not rated, This organization is not rated",,"5715 LOST DUTCHMAN ST NE, ALBUQUERQUE, NM, 87111-5904",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203789928,ALLIANCE OF DIVINE LOVE INC,203789928,,,"Not currently rated, Not rated, This organization is not rated",,"113 NEAL RD, HAWTHORNE, FL, 32640-6219",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/203790489,F F O I Inc.,203790489,,,"Not currently rated, Not rated, This organization is not rated",,"11623 KIRKSHAW DR, RICHMOND, TX, 77407-3027",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203790612,TEXAS MASTER GARDENER ASSOCIATION INC,203790612,,,"Not currently rated, Not rated, This organization is not rated",,"100 WEST HOUSTON STREET, SHERMAN, TX, 75090-6019",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203790739,Friends of the Cascade Library,203790739,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10, CASCADE, ID, 83611-0010",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/203790741,Stillwater Foundation Inc.,203790741,,,"Not currently rated, Not rated, This organization is not rated",,"C/O ALLING JILLSON LTD 276 KINGSBUR, STATELINE, NV, 89449-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203791024,Missourians for Alternatives to the Death Penalty,203791024,,,"Not currently rated, Not rated, This organization is not rated",http://www.madpmo.org,"1323 E MONTCLAIR ST, SPRINGFIELD, MO, 65804-4244",,"Repeal of the use of the death penalty in Missouri by educating citizens and legislators regarding the costs and consequences of capital punishment, and suggestions ... (More)",2006,Yes
https://www.charitynavigator.org/ein/203791118,Ach Foundation,203791118,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 692, COULEE CITY, WA, 99115-0692",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203790795,Everyday Heroes Inc.,203790795,,,"Not currently rated, Not rated, This organization is not rated",,"9417 E GREENBRIAR CT, WICHITA, KS, 67226-2172",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203790844,LOUISIANA 4-H FOUNDATION,203790844,,,"Not currently rated, Not rated, This organization is not rated",,"307 N HOMER ST STE 101, RUSTON, LA, 71270-3764",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203791086,Goodfriend Foundation,203791086,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22726, KNOXVILLE, TN, 37933-0726",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203791386,Iglesia Cristiana El Rio De Dios,203791386,,,"Not currently rated, Not rated, This organization is not rated",,"38650 35TH ST E, PALMDALE, CA, 93550-4233",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203791706,Camden County Band Boosters Inc.,203791706,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 985, KINGSLAND, GA, 31548-0985",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203791970,Squid & Squash Foundation,203791970,,,"Not currently rated, Not rated, This organization is not rated",,"10061 RIVERSIDE DR, TOLUCA LAKE, CA, 91602-2560",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203792727,Douglas County Veterans Forum,203792727,,,"Not currently rated, Not rated, This organization is not rated",,"406 SE OAK AVE, ROSEBURG, OR, 97470-3164",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203791978,UNITED STATES BOWLING CONGRESS INC,203791978,,,"Not currently rated, Not rated, This organization is not rated",,"2003 W WOODIN AVE, CHELAN, WA, 98816-9308",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203792802,Washington German Shepherd Rescue,203792802,,,"Not currently rated, Not rated, This organization is not rated",,"4517 106TH PL NE, MARYSVILLE, WA, 98271-8331",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/203792857,El Paso Lightning Basketball,203792857,,,"Not currently rated, Not rated, This organization is not rated",,"5645 CORTINA DR, EL PASO, TX, 79912-3442",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203793783,Sysco Disaster Relief Foundation Inc.,203793783,,,"Not currently rated, Not rated, This organization is not rated",,"1390 ENCLAVE PKWY, HOUSTON, TX, 77077-2025",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203793216,Calvary Church Baton Rouge,203793216,,,"Not currently rated, Not rated, This organization is not rated",,"3535 S SHERWOOD FOREST BLVD SUITE 1, BATON ROUGE, LA, 70816-2255",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203792947,Off the Chain Ministries Inc.,203792947,58%,1,,http://www.offthechainministries.com,"PO BOX 588, MIDDLEBURG, FL, 32050-0588",904-631-0351,Spread Gospel of Jesus Christ through Prison Evangelism,2006,No
https://www.charitynavigator.org/ein/203794016,UNIVERSITY OF MISSOURI FLAGSHIP COUNCIL,203794016,,,"Not currently rated, Not rated, This organization is not rated",,"3610 BUTTONWOOD DR STE 200, COLUMBIA, MO, 65201-3721",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203794378,Build International Ministries,203794378,76%,3,,http://WWW.BUILDINTERNATIONAL.ORG,"PO BOX 540909, GRAND PRAIRIE, TX, 75054-0909",972-800-4346,"TO PROMOTE THE CHRISTIAN FAITH AROUND THE WORLD, BUT PRIMARILY IN INDIA, NEPAL AND CHINA.",2008,No
