url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/331351355,KING DAVID YESHIVAH,331351355,,,"Not rated, This organization is not rated, Not currently rated",,"3217 MAYFAIR DR, SACRAMENTO, CA, 95864-3845",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331350340,KANSAS ADAPTIVE OUTFITTERS INC,331350340,,,"Not rated, This organization is not rated, Not currently rated",,"204 ORANGE ST, BALDWIN CITY, KS, 66006-4093",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331351301,PEACE COMMUNITY CENTER,331351301,,,"Not rated, This organization is not rated, Not currently rated",,"551 E GLENWOOD AVE, TURLOCK, CA, 95380-6350",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331349382,FLORINO FARMS INC,331349382,,,"Not rated, This organization is not rated, Not currently rated",,"10613 LAKE GARY RD, CLERMONT, FL, 34714-8650",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331351982,INNOVATEIT A STEM INITIATIVE,331351982,,,"Not rated, This organization is not rated, Not currently rated",,"4107 FORD CIR, TUSKEGEE, AL, 36083-5729",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331352705,HEALTHTECH INSIGHTS,331352705,,,"Not rated, This organization is not rated, Not currently rated",,"3011 VETERAN AVE, LOS ANGELES, CA, 90034-3034",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331351676,OPERATION FRIENDS AND FAMILY,331351676,,,"Not rated, This organization is not rated, Not currently rated",,"15107 W TEPEE RD, SPOKANE, WA, 99224-8999",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331351416,INSPIRE FOUNDATION,331351416,,,"Not rated, This organization is not rated, Not currently rated",,"4101 S 133RD EAST PL, TULSA, OK, 74134-5909",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331352900,RITTERS REGALIA,331352900,,,"Not rated, This organization is not rated, Not currently rated",,"404 MERIDIAN RIDE, TALLAHASSEE, FL, 32303-5000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331353403,LOVETALK NETWORK INC,331353403,,,"Not rated, This organization is not rated, Not currently rated",,"1530 SUN CITY BLVD-SUITE 120-NO 415, GEORGETOWN, TX, 78633-5350",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331353726,BAKERSFIELD YOUTH HOCKEY & SPORTS FOUNDATION,331353726,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 80212, BAKERSFIELD, CA, 93380-0212",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331351818,HOT SHOTS FOUNDATION,331351818,,,"Not rated, This organization is not rated, Not currently rated",,"1850 N CENTRAL AVE STE 1600, PHOENIX, AZ, 85004-4633",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331354240,POWER UP GENERATOR SOLUTIONS INC,331354240,,,"Not rated, This organization is not rated, Not currently rated",,"7920 NW 122ND CT, KANSAS CITY, MO, 64163-7325",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331354803,FORT WALTON BEACH JUNIOR BOMBERS INC,331354803,,,"Not rated, This organization is not rated, Not currently rated",,"22 PLEW AVE, SHALIMAR, FL, 32579-1217",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331353921,MC DUGOUT CLUB INC,331353921,,,"Not rated, This organization is not rated, Not currently rated",,"1041 W MAGNOLIA LOOP, MADISON, GA, 30650-5091",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331355685,SAVING OUR SISTERS INC,331355685,,,"Not rated, This organization is not rated, Not currently rated",,"14114 ARDIS AVE, BELLFLOWER, CA, 90706-2316",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331355195,HANDY CHAPEL,331355195,,,"Not rated, This organization is not rated, Not currently rated",,"202 WHITE AVE, GRAND JCT, CO, 81501-7821",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331352936,ISHA WARRIORS,331352936,,,"Not rated, This organization is not rated, Not currently rated",,"830 SHELDON RD, LANTANA, TX, 76226-6892",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331356092,TOMPKINS SCIENCE OLYMPIAD CLUB INC,331356092,,,"Not rated, This organization is not rated, Not currently rated",,"2947 BOBBY JONES RD, KATY, TX, 77494-6242",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331356617,NORTHERN SONOMA COUNTY COMMUNITY EMERGENCY RESPONSE TEAM INC,331356617,,,"Not rated, This organization is not rated, Not currently rated",,"1126 HIGHLAND RANCH RD, CLOVERDALE, CA, 95425-4335",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331356055,JIMMYS WAY INC,331356055,,,"Not rated, This organization is not rated, Not currently rated",,"582 EWING DR, NASHVILLE, TN, 37207-3103",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331356680,EPIC ASHLAND,331356680,,,"Not rated, This organization is not rated, Not currently rated",,"550 CLOVER LN, ASHLAND, OR, 97520-3709",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331357093,COMMUNITY OF OLDER MUSIC PROFESSIONALS INC,331357093,,,"Not rated, This organization is not rated, Not currently rated",,"540 MARTIN LUTHER KING JR BLVD, MACON, GA, 31201-3367",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331357220,SONORA DANCE STUDIO,331357220,,,"Not rated, This organization is not rated, Not currently rated",,"7676 N FRESNO ST SPC 24, FRESNO, CA, 93720-2417",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331356304,ALEXANDER COLE FERNANDEZ FOUNDATION INC,331356304,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 30002, MESA, AZ, 85275-0002",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331356105,SNOWFLAKE HIGH BOYS BASKETBALL BOOSTER,331356105,,,"Not rated, This organization is not rated, Not currently rated",,"420 W CENTER ST, SNOWFLAKE, AZ, 85937-5204",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331357352,ANGMA,331357352,,,"Not rated, This organization is not rated, Not currently rated",,"7699 9TH ST STE 204, BUENA PARK, CA, 90621-4029",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331357421,TEJERO-HOLMES FOUNDATION INC,331357421,,,"Not rated, This organization is not rated, Not currently rated",,"901 FREMONT ST, LAS VEGAS, NV, 89101-5426",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331358769,OTM FOUNDATION,331358769,,,"Not rated, This organization is not rated, Not currently rated",,"6303 BLUE LAGOON DR STE 400, MIAMI, FL, 33126-6040",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331357997,WENTZVILLE STUDENT ANGLERS,331357997,,,"Not rated, This organization is not rated, Not currently rated",,"1603 NASH DR, O FALLON, MO, 63368-7067",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331359291,SA SPORTS ASSOCIATION,331359291,,,"Not rated, This organization is not rated, Not currently rated",,"11011 COLT CHASE, SAN ANTONIO, TX, 78254-5724",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331358100,BEACON COUNSELING CENTER INC,331358100,,,"Not rated, This organization is not rated, Not currently rated",,"1235 E DATE ST, SN BERNRDNO, CA, 92404-4231",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331359617,GOD IS ABLE PRAYER MINISTRIES,331359617,,,"Not rated, This organization is not rated, Not currently rated",,"133 N LAFAYETTE ST, MTN HOUSE, CA, 95391-1107",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331359549,SENIOR VOICES,331359549,,,"Not rated, This organization is not rated, Not currently rated",,"27619 LIBERTY HEIGHTS LN, FULSHEAR, TX, 77441-1438",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331359574,LIVLIN CORPORATION,331359574,,,"Not rated, This organization is not rated, Not currently rated",,"100 HARRIS ST, MCDONOUGH, GA, 30253-2136",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331359725,HIVE YOUTH RESOURCE CENTER INC,331359725,,,"Not rated, This organization is not rated, Not currently rated",,"8654 NW 9TH CT, CORAL SPRINGS, FL, 33071-7122",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331359870,IMAGINE THE VIEW PREPARATORY INC,331359870,,,"Not rated, This organization is not rated, Not currently rated",,"2086 JODECO ROAD STE1737, MCDONOUGH, GA, 30253-5220",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331359918,NO GIRL LEFT BEHIND EVENT INC,331359918,,,"Not rated, This organization is not rated, Not currently rated",,"1557 TRENT AVE N, KEIZER, OR, 97303-7620",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331360313,EQUINE RESCUE INC,331360313,,,"Not rated, This organization is not rated, Not currently rated",,"17820 SECO ST, JAMESTOWN, CA, 95327-9737",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331361603,CLIMBERS ACCESS ALLIANCE OF MID MISSOURI,331361603,,,"Not rated, This organization is not rated, Not currently rated",,"205 E NIFONG BLVD STE 120, COLUMBIA, MO, 65203-3761",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331361718,KINGDOM ABOVE INCORPORATED,331361718,,,"Not rated, This organization is not rated, Not currently rated",,"117 EDGEWOOD RD, VIDALIA, GA, 30474-7957",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331360515,A NEW DAY STRTP INC,331360515,,,"Not rated, This organization is not rated, Not currently rated",,"548 MARKET ST 276812, SAN FRANCISCO, CA, 94104-5401",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331360069,POSH WAY,331360069,,,"Not rated, This organization is not rated, Not currently rated",,"3951 NW 170TH ST, MIAMI GARDENS, FL, 33055-4530",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331360455,PURE MENTAL HEALTH INC,331360455,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 824, LOS ALAMITOS, CA, 90720-0824",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331361916,OMNIFORCE FOUNDATION,331361916,,,"Not rated, This organization is not rated, Not currently rated",,"602 BEL AIR BLVD STE 9, MOBILE, AL, 36606-3502",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331362213,ROBERT H BOOTH MEMORIAL SCHOLARSHIP,331362213,,,"Not rated, This organization is not rated, Not currently rated",,"11811 WATERS EDGE DR, PASCO, WA, 99301-9096",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331362445,MIS MANOS POR UN DIA CORP,331362445,,,"Not rated, This organization is not rated, Not currently rated",,"10740 NW 76TH LN, DORAL, FL, 33178-2210",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331362530,HIDDEN TRUTH HEALTH ALLIANCE,331362530,,,"Not rated, This organization is not rated, Not currently rated",,"5900 VENTUS ST, AUSTIN, TX, 78721-3036",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331362597,EQ KID BOOKS,331362597,,,"Not rated, This organization is not rated, Not currently rated",,"8009 LANDSMAN DR, AUSTIN, TX, 78736-3137",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331362674,EMERGENCY AWAY CARE FOUNDATION,331362674,,,"Not rated, This organization is not rated, Not currently rated",,"7114 SAND BAR RD, ORANGE, TX, 77630-7994",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331362908,BBF BIG BROTHER FOUNDATION INC,331362908,,,"Not rated, This organization is not rated, Not currently rated",,"1314 DOGWOOD LN, COLLEGE PARK, GA, 30349-6440",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331363682,PARENTS,331363682,,,"Not rated, This organization is not rated, Not currently rated",,"1938 JACKSON ST, ALEXANDRIA, LA, 71301-6437",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331364556,PLANTING HOPE THE SHELBY CARROLL MEMORIAL INC,331364556,,,"Not rated, This organization is not rated, Not currently rated",,"2314 IRON ORE DR, HUFFMAN, TX, 77336-4134",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331362860,HANDS TOGETHER INCORPORATED,331362860,,,"Not rated, This organization is not rated, Not currently rated",,"304 LARK DR, LAFAYETTE, LA, 70508-6224",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331364645,URGENTSEAS SOCIETY USA CORP,331364645,,,"Not rated, This organization is not rated, Not currently rated",,"18001 OLD CUTLER RD STE 600, PALMETTO BAY, FL, 33157-6444",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331364673,MOON SHINE RESCUE FOUNDATION INC,331364673,,,"Not rated, This organization is not rated, Not currently rated",,"1785 IVEY TRCE, CUMMING, GA, 30041-7652",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331365070,II DOPE CHICS WHO GIVE A CARE,331365070,,,"Not rated, This organization is not rated, Not currently rated",,"11453 BRIAN LAKES DR, JACKSONVILLE, FL, 32221-2842",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331365356,DR AARON WAHL PRESENTS,331365356,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 676, CHESTERFIELD, MO, 63006-0676",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331365451,ABUNDANT LIFE KIDS INC,331365451,,,"Not rated, This organization is not rated, Not currently rated",,"34360 E STATE HIGHWAY 51, COWETA, OK, 74429-7784",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331364930,ORBIS DEI,331364930,,,"Not rated, This organization is not rated, Not currently rated",,"2020 FIELDSTONE PKWY STE 900 PMB 99, FRANKLIN, TN, 37069-4369",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331365899,DISCOVERY SENIOR LIVING PRIVATE FOUNDATION CORP,331365899,,,"Not rated, This organization is not rated, Not currently rated",,"3461 BONITA BAY BLVD STE 100, BONITA SPGS, FL, 34134-4374",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331366668,FRIENDS OF EVAN INC,331366668,,,"Not rated, This organization is not rated, Not currently rated",,"6101 AQUA AVE, MIAMI BEACH, FL, 33141-5872",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331365465,EDVOLUTION TREE,331365465,,,"Not rated, This organization is not rated, Not currently rated",,"209 ELM DR, JACKSON, MS, 39212-3232",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331367041,HICKSON FAMILY COMMUNITY FOUNDATION INC,331367041,,,"Not rated, This organization is not rated, Not currently rated",,"382 NE 191ST ST 234651, MIAMI, FL, 33179-3899",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331367042,LOUISIANA LUNACHICKS OF NELA,331367042,,,"Not rated, This organization is not rated, Not currently rated",,"1063 HIGHWAY 139, MONROE, LA, 71203-6663",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331367996,CEDAR HOPE FOUNDATION LIMITED,331367996,,,"Not rated, This organization is not rated, Not currently rated",,"17350 STATE HWY 249 STE 220 25543, HOUSTON, TX, 77064-1132",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331368060,CHIP FAMILY SERVICES,331368060,,,"Not rated, This organization is not rated, Not currently rated",,"7301 N 16TH ST STE 102, PHOENIX, AZ, 85020-5266",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331368041,USA SBX FOUNDATION INC,331368041,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5202, FRISCO, CO, 80443-5202",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331368139,FOUNDATION FOR PSYCHIATRIC EDUCATION AND INNOVATION,331368139,,,"Not rated, This organization is not rated, Not currently rated",,"11500 W OLYMPIC BLVD STE 399, LOS ANGELES, CA, 90064-1530",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331367611,ADAM GITTER FOUNDATION INC,331367611,,,"Not rated, This organization is not rated, Not currently rated",,"2347 DELPHI BLVD, LAKELAND, FL, 33812-5240",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331369255,ALTUS SPAY AND NEUTER,331369255,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 142, ALTUS, AR, 72821-0142",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331369689,GARY LEWIS MINISTRIES INC,331369689,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2430, CLEVELAND, TN, 37320-2430",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331370095,COLLABORATIVE MINDS CONSULTINGS INC,331370095,,,"Not rated, This organization is not rated, Not currently rated",,"2511 DOUBLE CHURCHES RD UNIT 1871, FORTSON, GA, 31808-7784",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331370235,WEATHERSBY COMMUNITY SERVICES,331370235,,,"Not rated, This organization is not rated, Not currently rated",,"5318 E 2ND ST, LONG BEACH, CA, 90803-5324",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331371128,LIVES ROBBED STANDS TOGETHER,331371128,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 457, UVALDE, TX, 78802-0457",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331371539,THORNWELL FOUNDATION,331371539,,,"Not rated, This organization is not rated, Not currently rated",,"1700 PROFESSIONAL PARK DR NW, CLEVELAND, TN, 37312-3792",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331369459,DIB DISMANTLING THE INSTITUTIONALIZED BRAIN PROJECT,331369459,,,"Not rated, This organization is not rated, Not currently rated",,"1329 HIDDEN CREEK WAY, PLUMAS LAKE, CA, 95961-9207",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331371216,MTC BOXING CLUB,331371216,,,"Not rated, This organization is not rated, Not currently rated",,"990 W MILL ST, SN BERNRDNO, CA, 92410-2636",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331371059,WESTERN BOWIE CHRISTMAS FUND,331371059,,,"Not rated, This organization is not rated, Not currently rated",,"2778 FM 1840, NEW BOSTON, TX, 75570-5602",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331371780,UNITED ANGELS INTERNATIONAL,331371780,,,"Not rated, This organization is not rated, Not currently rated",,"420 E SOUTH TEMPLE STE 390, SALT LAKE CTY, UT, 84111-1335",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331371758,ENERGY PYRAMID,331371758,,,"Not rated, This organization is not rated, Not currently rated",,"916 E NORTH ST, BELLINGHAM, WA, 98225-3543",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331372416,UNDERWATER UNITY PROJECT INC,331372416,,,"Not rated, This organization is not rated, Not currently rated",,"270 W CRANES CIR, ALTAMONTE SPG, FL, 32701-7650",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331372792,57 FOUNDATION INC,331372792,,,"Not rated, This organization is not rated, Not currently rated",,"222 W COLUMBIA ST, FARMINGTON, MO, 63640-1705",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331373236,MOOSE TRACKS THERAPY RANCH,331373236,,,"Not rated, This organization is not rated, Not currently rated",,"376 N 916 E, DECLO, ID, 83323-5126",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331373445,SOWING SOMEWHERE INC,331373445,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 140794, GAINESVILLE, FL, 32614-0794",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331373569,FOSTERED NOT BROKEN,331373569,,,"Not rated, This organization is not rated, Not currently rated",,"6390 DE LONGPRE AVE APT 902, LOS ANGELES, CA, 90028-8779",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331373660,TRIUMPH WRESTLING CLUB,331373660,,,"Not rated, This organization is not rated, Not currently rated",,"11307 W DELANO ST, WICHITA, KS, 67212-6532",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331374095,BORRACHOS,331374095,,,"Not rated, This organization is not rated, Not currently rated",,"3426 SMART SANDS LN, FULSHEAR, TX, 77441-1458",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331374549,A BED FOR IZZY INC,331374549,,,"Not rated, This organization is not rated, Not currently rated",,"1849 N YULAN DR, SPRINGFIELD, MO, 65803-5426",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331373786,CAPS ATHLETICS,331373786,,,"Not rated, This organization is not rated, Not currently rated",,"5856 SILVERSIDE PINE CT, LAKEWOOD RCH, FL, 34211-1813",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331374614,GRANT-BOOSTER FOUNDATION INC,331374614,,,"Not rated, This organization is not rated, Not currently rated",,"13701 NW 4TH ST APT 408, PEMBROKE PNES, FL, 33028-2265",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331374950,HAROLD K BROWN ECONOMIC DEVELOPMENT AND FOUNDATION HBEDE,331374950,,,"Not rated, This organization is not rated, Not currently rated",,"6016 PONCA CT, SAN DIEGO, CA, 92120-2019",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331376521,PROJECT 222,331376521,,,"Not rated, This organization is not rated, Not currently rated",,"2117 SW 72ND AVE, DAVIE, FL, 33317-7124",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331376860,IDAHO ADAPTIVE CENTER INC,331376860,,,"Not rated, This organization is not rated, Not currently rated",,"260 S 4000 W, REXBURG, ID, 83440-1236",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331377318,CIVIC AID,331377318,,,"Not rated, This organization is not rated, Not currently rated",,"20404 E 49TH AVE, DENVER, CO, 80249-7468",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331375582,LBS BOOSTER CLUB,331375582,,,"Not rated, This organization is not rated, Not currently rated",,"3741 COUNTY ROAD 2001, LAMPASAS, TX, 76550-7241",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331376981,ANGELITOS FOUNDATION,331376981,,,"Not rated, This organization is not rated, Not currently rated",,"4243 MEADOWCHASE LN, HOUSTON, TX, 77014-1706",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331375946,GOLDEN STATE OBESITY SOCIETY,331375946,,,"Not rated, This organization is not rated, Not currently rated",,"5710 W COG HILL TER, DUBLIN, CA, 94568-1168",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331377397,KINGDOM GOODS INC,331377397,,,"Not rated, This organization is not rated, Not currently rated",,"2150 COLLIER AVE, FORT MYERS, FL, 33901-8129",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331377689,MH WILDCATS ATHLETIC ASSOCIATION,331377689,,,"Not rated, This organization is not rated, Not currently rated",,"41 E SCOTCH CT, FORTSON, GA, 31808-7310",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331378563,BELL GARDENS KOREAN CHURCH OF SC,331378563,,,"Not rated, This organization is not rated, Not currently rated",,"6532 FOSTER BRIDGE BLVD, BELL GARDENS, CA, 90201-1939",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331377800,BOWES BUDDIES,331377800,,,"Not rated, This organization is not rated, Not currently rated",,"1800 SAWMILL DR, LUCAS, TX, 75002-8576",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331378343,WE GIVE A SIP FOUNDATION,331378343,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 464, PEORIA, AZ, 85380-0464",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331378572,SOLII RETREATS INC,331378572,,,"Not rated, This organization is not rated, Not currently rated",,"10848 SYCAMORE CT, CUPERTINO, CA, 95014-6558",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331379379,KIVA PIEDMONT INITIATIVE,331379379,,,"Not rated, This organization is not rated, Not currently rated",,"6114 LA SALLE AVE STE 742, OAKLAND, CA, 94611-2802",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331379458,KING AMONGST KINGS,331379458,,,"Not rated, This organization is not rated, Not currently rated",,"2272 W 29TH ST, LOS ANGELES, CA, 90018-2534",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331378588,TRANS VALLEY LEAGUE INC,331378588,,,"Not rated, This organization is not rated, Not currently rated",,"773 HELEN DR, RIPON, CA, 95366-3357",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331379631,STRENGTH OF GOD,331379631,,,"Not rated, This organization is not rated, Not currently rated",,"2301 16TH PL LOT 7, PHENIX CITY, AL, 36867-3609",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331379826,ECHOTA HEALING SANCTUARY,331379826,,,"Not rated, This organization is not rated, Not currently rated",,"1126 MADO LOOP, PALMETTO, GA, 30268-2494",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331379187,CAMP LIBERTY US,331379187,,,"Not rated, This organization is not rated, Not currently rated",,"987 JUNIPER ST, FLORENCE, OR, 97439-9478",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331381487,EASTVALE SUPREME VOLUNTEER SERVICE,331381487,,,"Not rated, This organization is not rated, Not currently rated",,"6852 PERKINS CT, EASTVALE, CA, 92880-3435",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331380853,ELITE RBI CONROE DIVISION,331380853,,,"Not rated, This organization is not rated, Not currently rated",,"118 JAXXON POINTE DR, MONTGOMERY, TX, 77316-1442",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331380075,GREELEY TIGERS BASEBALL,331380075,,,"Not rated, This organization is not rated, Not currently rated",,"471 PONY EXPRESS TRL, AULT, CO, 80610-9771",,Mission not available,2024,Yes
