url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/310942678,LADIES ORIENTAL SHRINE OF NORTH AMERICA INC,310942678,,,"Not currently rated, Not rated, This organization is not rated",,"6900 TESORO TRL, AUSTIN, TX, 78729-7802",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310943301,ALPHA CHI SIGMA FRATERNITY COLLEGIATE CHAPTER,310943301,,,"Not currently rated, Not rated, This organization is not rated",,"95 CHEIFTAN WAY, TALLAHASSEE, FL, 32304-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/310946074,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,310946074,,,"Not currently rated, Not rated, This organization is not rated",,"THOMAS R BARRETT JR 403 S TIMBER LN, POST FALLS, ID, 83854-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310942838,UNITED STEELWORKERS,310942838,,,"Not currently rated, Not rated, This organization is not rated",,"150 COUNTY ROAD 812, BLUE MOUNTAIN, MS, 38610-9511",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310946469,ALPHA GAMMA DELTA FRATERNITY,310946469,,,"Not currently rated, Not rated, This organization is not rated",,"3413 E BRIARCLIFF RD, MOUNTAIN BRK, AL, 35223-1308",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/310946522,PHI DELTA KAPPA FRATERNITY,310946522,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5627, LAKE WORTH, FL, 33466-5627",,TO PROVIDE BENEFITS TO MEMBERS THROUGH SOCIAL ACTIVITIES AND TO DONATE TO CHARITABLE ORGANIZATIONS.,1944,Yes
https://www.charitynavigator.org/ein/310947681,DISABLED AMERICAN VETERANS,310947681,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 310972, DALEVILLE, AL, 36330-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/310947682,DISABLED AMERICAN VETERANS,310947682,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 954, TUSKEGEE INST, AL, 36087-0954",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/310944046,AMERICAN COLLEGE OF EMERGENCY PHYSICIANS,310944046,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NJACEP.ORG,"4950 W ROYAL LN, IRVING, TX, 75063-2524",469-499-0128,TO SUPPORT QUALITY EMERGENCY MEDICAL CARE AND TO PROMOTE THE INTEREST OF EMERGENCY PHYSICIANS.,1971,Yes
https://www.charitynavigator.org/ein/310947694,DISABLED AMERICAN VETERANS,310947694,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"6550 SKYWAY, PARADISE, CA, 95969-3920",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/310947702,DISABLED AMERICAN VETERANS,310947702,,,"Not currently rated, Not rated, This organization is not rated",,"941 SW 132ND TER, DAVIE, FL, 33325-4106",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/310946877,Southern Assoc for Vascular Surgery Inc.,310946877,76%,3,,http://WWW.SAVS.ORG,"1808 7TH AVE S BDB 652, BIRMINGHAM, AL, 35294-0001",,"TO PROMOTE THE ART AND SCIENCE OF VASCULAR SURGERY AND TO FURTHER EDUCATION IN THE COMPREHENSIVE CARE OF VASCULAR DISEASE, INCLUDING DISORDERS OF THE ARTERIES, VEINS ... (More)",1979,No
https://www.charitynavigator.org/ein/310948110,DISABLED AMERICAN VETERANS,310948110,,,"Not currently rated, Not rated, This organization is not rated",,"20 GREENBRIAR LN, LAUREL, MS, 39443-0719",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/310948169,DISABLED AMERICAN VETERANS,310948169,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2614, UNIVERSAL CTY, TX, 78148-1614",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/310950360,SOCIETY OF MANUFACTURING ENGINEERS,310950360,,,"Not currently rated, Not rated, This organization is not rated",,"800 N STATE COLLEGE BLVD, FULLERTON, CA, 92831-3547",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/310948111,DISABLED AMERICAN VETERANS,310948111,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 37, WAYNESVILLE, MO, 65583-0037",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/310949179,UTILITIES STATE GOVERNMENT ORGANIZATION,310949179,,,"Not currently rated, Not rated, This organization is not rated",,"5808 W 155TH ST, OVERLAND PARK, KS, 66223-3506",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310950501,ALPHI PHI INTERNATIONAL FRATERNITY INC,310950501,,,"Not currently rated, Not rated, This organization is not rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/310950331,PHI MU FRATERNITY,310950331,,,"Not currently rated, Not rated, This organization is not rated",,"400 WESTPARK DR, PEACHTREE CTY, GA, 30269-1482",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/310951606,Solihten Institute Inc.,310951606,86%,3,,http://WWW.SOLIHTEN.ORG,"7887 E BELLEVIEW AVE STE 1100, ENGLEWOOD, CO, 80111-6097",303-691-0144,"THE SAMARITAN INSTITUTE'S MISSION IS TO HELP AFFILIATED CENTERS PROVIDE TEAM-ORIENTED, COST-EFFICIENT COUNSELING, EDUCATION, AND CONSULTATION WHICH EMPHASIZE THE INT ... (More)",1979,No
https://www.charitynavigator.org/ein/310953026,AMERICAN LEGION AUXILIARY,310953026,,,"Not currently rated, Not rated, This organization is not rated",,"2663 HALLS MILL RD, MOBILE, AL, 36606-4608",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/310952748,GOOD SAMARITAN CHRISTIAN REFORMED CHURCH,310952748,,,"Not currently rated, Not rated, This organization is not rated",,"4585 W FLAGLER ST, CORAL GABLES, FL, 33134-1510",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/310953035,DEPARTMENT OF ARIZONA THE AMERICAN LEGION TUCSON MOUNTAIN,310953035,,,"Not currently rated, Not rated, This organization is not rated",,"6149 W RED SKY CIR, TUCSON, AZ, 85713-4381",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/310953129,AMERICAN LEGION,310953129,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 166, SNELLVILLE, GA, 30078-0166",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/310953030,AMERICAN LEGION AUXILIARY,310953030,,,"Not currently rated, Not rated, This organization is not rated",,"18151 N STATE HIGHWAY 109, SCRANTON, AR, 72863-8939",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/310953058,AMERICAN LEGION,310953058,,,"Not currently rated, Not rated, This organization is not rated",,"70103 NALCREST ROAD, NALCREST, FL, 33856-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/310953111,AMERICAN LEGION,310953111,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 290121, KERRVILLE, TX, 78029-0121",,VETERANS AND CURRENT MILITARY SUPPORT,1946,Yes
https://www.charitynavigator.org/ein/310953303,AMERICAN LEGION AUXILIARY,310953303,,,"Not currently rated, Not rated, This organization is not rated",,"504 BOWIE, UNIVERSAL CTY, TX, 78148-4407",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/310953455,DISABLED AMERICAN VETERANS AUXILIARY INC,310953455,,,"Not currently rated, Not rated, This organization is not rated",,"7919 YELLOW BARK BLVD, SELMA, TX, 78154-3353",210-241-8288,"Providing support for wounded, injured and disabled veterans by cooperating & supporting other organizations devoted to the cause of improving & advancing the condit ... (More)",1973,Yes
https://www.charitynavigator.org/ein/310953146,AMERICAN LEGION AUXILIARY,310953146,,,"Not currently rated, Not rated, This organization is not rated",,"117 E SANTA FE BLVD, ELLINWOOD, KS, 67526-1643",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/310953536,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,310953536,,,"Not currently rated, Not rated, This organization is not rated",,"307 SOUTH DR, FAIRHOPE, AL, 36532-6311",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/310953539,630 LOCAL SPFPA,310953539,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SPFPA.ORG,"1825 W OAK RIDGE RD, ORLANDO, FL, 32809-3911",321-303-5626,A UNION - STANDING FOR LABOR RIGHTS IN THE WORKPLACE.,1949,Yes
https://www.charitynavigator.org/ein/310954588,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,310954588,,,"Not currently rated, Not rated, This organization is not rated",,"4100 JURUPA ST STE 108, ONTARIO, CA, 91761-1421",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/310957564,CHI OMEGA FRATERNITY,310957564,,,"Not currently rated, Not rated, This organization is not rated",,"1607 N PINE ST, ROLLA, MO, 65401-2223",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310956562,Friendship House III Inc.,310956562,81%,3,,http://WWW.RHF.ORG,"911 N STUDEBAKER ROAD, LONG BEACH, CA, 90815-4900",562-257-5100,"FRIENDSHIP HOUSE III, INC. IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF INDIANA. THE CORPORATION WAS FORMED ... (More)",1979,No
https://www.charitynavigator.org/ein/310960409,NATIONAL EXCHANGE CLUB,310960409,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 173, NEOSHO, MO, 64850-0173",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/310962498,ASSOCIATION FOR COMPUTING MACHINERY,310962498,,,"Not currently rated, Not rated, This organization is not rated",,"CIS DEPT FCW 20, MOBILE, AL, 36688-0001",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/310962491,ASSOCIATION FOR COMPUTING MACHINERY,310962491,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9637, MISSISSIPPI UNIVERSITY, MS, 39762-9637",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/310962500,ASSOCIATION FOR COMPUTING MACHINERY,310962500,,,"Not currently rated, Not rated, This organization is not rated",,"COMP SCI DEPT-BOX 1679 STATION B, NASHVILLE, TN, 37235-0001",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/310963471,ASSOCIATION FOR COMPUTING MACHINERY,310963471,,,"Not currently rated, Not rated, This organization is not rated",,"DEPT OF COMP SCI RM 312, NEW ORLEANS, LA, 70148-0001",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/310963222,ASSOCIATION FOR COMPUTING MACHINERY,310963222,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10056, BEAUMONT, TX, 77710-0056",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/310955962,Learning Forward,310955962,81%,3,,http://LEARNINGFORWARD.ORG,"800 E CAMPBELL RD STE 224, RICHARDSON, TX, 75081-1872",972-421-0900,LEARNING FORWARD SETS THE STANDARD FOR PROFESSIONAL LEARNING AND BUILDS THE CAPACITY OF EDUCATORS TO EQUITABLY SERVE ALL STUDENTS.,1993,No
https://www.charitynavigator.org/ein/310963095,ASSOCIATION FOR COMPUTING MACHINERY,310963095,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 116120, GAINESVILLE, FL, 32611-6120",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/310963485,ASSOCIATION FOR COMPUTING MACHINERY,310963485,,,"Not currently rated, Not rated, This organization is not rated",,"400 W 1ST ST DEPT OF COMP SCIENCE, CHICO, CA, 95929-0001",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/310964066,ASSOCIATION FOR COMPUTING MACHINERY,310964066,,,"Not currently rated, Not rated, This organization is not rated",,"ROOM 2106 ENGINEERING I, SANTA BARBARA, CA, 93106-0001",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/310963838,ASSOCIATION FOR COMPUTING MACHINERY,310963838,,,"Not currently rated, Not rated, This organization is not rated",,"COMPUTER SCIENCE DEPT, SAN LUIS OBISPO, CA, 93410-0001",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/310965155,FRATERNAL ORDER OF EAGLES,310965155,,,"Not currently rated, Not rated, This organization is not rated",,"2315 S COCONINO DR, APACHE JCT, AZ, 85120-7745",480-983-5701,Lost dutchman is a non profit private club that fund rising events for 501 c 3 ORGANZIATIONS WITHIN THE COMMUNITY AND COMMUNITY SERVICES FOR THE NEEDY WITH IN OUR CO ... (More),1991,Yes
https://www.charitynavigator.org/ein/310963922,ASSOCIATION FOR COMPUTING MACHINERY,310963922,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 60355, SUNNYVALE, CA, 94088-0355",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/310965181,FRATERNAL ORDER OF EAGLES,310965181,,,"Not currently rated, Not rated, This organization is not rated",,"707 W CONGRESS ST, PACIFIC, MO, 63069-1928",636-257-5906,THE EAGLES IS A FRATERNAL ORGANIZATION THAT PROMOTES FELLOWSHIP & PROVIDES SERVICES TO THE NEEDY OF THE AERIE AND THE COMMUNITY AT LARGE.,1991,Yes
https://www.charitynavigator.org/ein/310965241,Roger Mullins Evangelistic Association Inc.,310965241,70%,2,,,"1802 OLD JACKSON RD, LOCUST GROVE, GA, 30248-2639",888-212-4673,PREACHING AND SINGING THE GOSPEL,1979,No
https://www.charitynavigator.org/ein/310965930,FRATERNAL ORDER OF EAGLES,310965930,,,"Not currently rated, Not rated, This organization is not rated",,"2315 S COCONINO DR, APACHE JCT, AZ, 85120-7745",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/310965799,FRATERNAL ORDER OF EAGLES,310965799,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2431, SHELTON, WA, 98584-5065",360-426-0507,Help and benefit its members and community.,1991,Yes
https://www.charitynavigator.org/ein/310965209,FRATERNAL ORDER OF EAGLES,310965209,,,"Not currently rated, Not rated, This organization is not rated",,"19349 EAGLES LN, SPIRO, OK, 74959-4301",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/310965650,NATIONAL MANAGEMENT ASSOC,310965650,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 68727, SEATTLE, WA, 98168-0727",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/310965944,FRATERNAL ORDER OF EAGLES,310965944,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 607002, ORLANDO, FL, 32860-7002",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/310966160,FRATERNAL ORDER OF EAGLES,310966160,,,"Not currently rated, Not rated, This organization is not rated",,"940, INTERLACHEN, FL, 32148-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/310966168,FRATERNAL ORDER OF EAGLES,310966168,,,"Not currently rated, Not rated, This organization is not rated",,"211 GRAND AVE, LAS VEGAS, NM, 87701-3832",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/310966167,FRATERNAL ORDER OF EAGLES,310966167,,,"Not currently rated, Not rated, This organization is not rated",,"707 W CONGRESS ST, PACIFIC, MO, 63069-1928",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/310965931,FRATERNAL ORDER OF EAGLES,310965931,,,"Not currently rated, Not rated, This organization is not rated",,"103 KITTERMAN ST, BAY, AR, 72411-9507",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/310966288,FRATERNAL ORDER OF EAGLES,310966288,,,"Not currently rated, Not rated, This organization is not rated",,"18747 STONEY POINT RD, SPIRO, OK, 74959-4763",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/310966822,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,310966822,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 103, COPPERAS COVE, TX, 76522-0103",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310966709,TAU KAPPA EPSILON FRATERNITY INC,310966709,,,"Not currently rated, Not rated, This organization is not rated",,"241 W SHUGART RIDGE RD, GARDENDALE, AL, 35071-2422",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/310967357,International Pentecostal Church of Christ,310967357,,,"Not currently rated, Not rated, This organization is not rated",,"LOCAL, FOUNTAIN, FL, 32438-0000",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/310966597,UTILITY WORKERS UNION OF AMERICA AFL-CIO,310966597,,,"Not currently rated, Not rated, This organization is not rated",,"5692 KINGSLEY ST, MONTCLAIR, CA, 91763-3919",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/310967358,International Pentecostal Church of Christ Pentecostal Revival Center,310967358,,,"Not currently rated, Not rated, This organization is not rated",,"15TH & PRESIDENT STRS, PALATKA, FL, 32077-0000",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/310968146,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,310968146,,,"Not currently rated, Not rated, This organization is not rated",,"115 NE 52ND ST, LAWTON, OK, 73507-7371",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310968779,SOCIETY FOR TECHNICAL COMMUNICATION,310968779,,,"Not currently rated, Not rated, This organization is not rated",,"3175 RIVERMONT PKWY, ALPHARETTA, GA, 30022-6809",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/310970838,KAPPA OMICRON NU INC,310970838,,,"Not currently rated, Not rated, This organization is not rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/310967362,THE CHURCH FOR WHOSOEVER,310967362,,,"Not currently rated, Not rated, This organization is not rated",,"18628 SENECA RD, APPLE VALLEY, CA, 92307-5332",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310971205,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,310971205,,,"Not currently rated, Not rated, This organization is not rated",,"18268 TWELVE OAKS TER, DEXTER, MO, 63841-9764",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/310971666,ETA PHI BETA SORORITY INC,310971666,,,"Not currently rated, Not rated, This organization is not rated",,"2492 MOURNING DOVE ST, GREENVILLE, MS, 38701-8121",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310971210,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,310971210,,,"Not currently rated, Not rated, This organization is not rated",,"8629 JANIS LN, TULSA, OK, 74131-4024",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/310971825,MONTGOMERY ALUMNAE CHAPTER OF ALPHA GAMMA DELTA FRATERNITY,310971825,,,"Not currently rated, Not rated, This organization is not rated",,"7153 OLD SOUTHWICK PL, MONTGOMERY, AL, 36117-8507",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/310972521,SHRINE DIRECTORS ASSN OF SHRINE INT,310972521,,,"Not currently rated, Not rated, This organization is not rated",,"6231 WOODLOW DR, BEL AIRE, KS, 67220-3842",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310973244,NATIONAL FOOTBALL FOUNDATION AND COLLEGE HALL OF FAME INC,310973244,,,"Not currently rated, Not rated, This organization is not rated",,"422 LAS CALINAS BLVD STE 1130, IRVING, TX, 75039-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/310974140,ASSOCIATION FOR COMPUTING MACHINERY,310974140,,,"Not currently rated, Not rated, This organization is not rated",,"150 WEST UNIVERSITY BLVD, MELBOURNE, FL, 32901-6982",,Mission not available,1968,Yes
