url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270458980,Project 143 Foundation,270458980,,,"Not currently rated, Not rated, This organization is not rated",,"2369 LOMA PARK CT, SAN JOSE, CA, 95124-1132",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270459113,Tinkertown Animal Haven Inc.,270459113,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653, TRENTON, GA, 30752-0653",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270459168,Gachef Inc.,270459168,,,"Not currently rated, Not rated, This organization is not rated",,"3310 GRANTHAM RD, JESUP, GA, 31546-2715",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270458163,CHI ALPHA AT UNIVERSITY OF MISSOURI--ST LOUIS,270458163,,,"Not currently rated, Not rated, This organization is not rated",,"12047 TANGLETREE DR, ST LOUIS, MO, 63146-4845",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270459801,Southwest Florida Enterprise Center Foundation Inc.,270459801,,,"Not currently rated, Not rated, This organization is not rated",,"3903 DR MARTIN LUTHER KING BLVD, FORT MYERS, FL, 33916-4805",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270460360,Stop the Hurt Start the Healing Foundation,270460360,,,"Review Before Proceeding, Not currently rated, Confirmed Revocation, Not rated, This organization is not rated",,"4435 KINGSMEN CV, MEMPHIS, TN, 38128-1458",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270460368,Colorado Procurement Technical Assistance Center,270460368,81%,3,,http://WWW.COLORADOPTAC.ORG,"559 E PIKES PEAK AVE STE 101, COLORADO SPGS, CO, 80903-3659",719-667-3845,"SEE SCHEDULE O FOR MISSION.THE MISSION OF THE COLORADO PTAC IS TO SUPPORT COLORADO BUSINESSES WITH STARTING, DEVELOPING, AND MATURING THEIR GOVERNMENT CONTRACTING BU ... (More)",2009,No
https://www.charitynavigator.org/ein/270460666,Mountain Communities Healthcare Foundation,270460666,,,"Review Before Proceeding, Not currently rated, Confirmed Revocation, Not rated, This organization is not rated",,"PO BOX 3051, WEAVERVILLE, CA, 96093-3051",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270460917,Akol Deng Sudan Foundation,270460917,,,"Not currently rated, Not rated, This organization is not rated",,"3613 S ARGON DR, W VALLEY CITY, UT, 84119-3488",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270460243,Test Adjust & Balance Apprenticeship Training Trust,270460243,,,"Not currently rated, Not rated, This organization is not rated",,"2201 NE COLUMBIA BLVD STE 1C, PORTLAND, OR, 97211-1963",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270460301,Three Circles Foundation Inc.,270460301,,,"Not currently rated, Not rated, This organization is not rated",,"1400 CRANE ST SW STE 112, ROME, GA, 30161-6329",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270460460,Gateway Foster and Adoptive Care Association of Greater St. Louis,270460460,,,"Not currently rated, Not rated, This organization is not rated",,"6642 CLAYTON RD 250, RICHMOND HEIGHTS, MO, 63117-1602",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270461229,Timber Creek High School Athletic Booster Club,270461229,83%,3,,http://www.tchsabc.com,"12350 TIMBERLAND BLVD, FORT WORTH, TX, 76244-5558",,"The purpose of the Timber Creek High School Athletic Booster Club is to raise funds and provide services which promote, support and encourage the Timber Creek High S ... (More)",2014,No
https://www.charitynavigator.org/ein/270461289,THE HARVEST CHURCH AT THE BARN INC,270461289,,,"Not currently rated, Not rated, This organization is not rated",,"9757 N CITRUS SPRINGS BLVD, CITRUS SPGS, FL, 34434-3149",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/270461424,White Cell Inc.,270461424,,,"Not currently rated, Not rated, This organization is not rated",,"1900 S WALTON BLVD, BENTONVILLE, AR, 72712-6755",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270461362,Elim Romanian Church,270461362,,,"Not currently rated, Not rated, This organization is not rated",,"9115 PEBBLE FIELD WAY, SACRAMENTO, CA, 95829-9538",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270461999,New-Mac Casa,270461999,,,"Not currently rated, Not rated, This organization is not rated",,"224 S WOOD ST, NEOSHO, MO, 64850-1862",417-312-5515,"THE MISSION OF NEW-MAC COURT APPOINTED SPECIAL ADVOCATES (CASA) ASSOCIATION, TOGETHER WITH OUR LOCAL COMMUNITIES, IS TO PROVIDE ADVOCACY FOR NEGLECTED CHILDREN SO TH ... (More)",2010,Yes
https://www.charitynavigator.org/ein/270461322,Lipizzan Rescue Foundation,270461322,,,"Not currently rated, Not rated, This organization is not rated",,"8480 OHARE RD, LAS VEGAS, NV, 89143-1235",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270461782,IGLESIA RIOS DE AGUA VIVA,270461782,,,"Not currently rated, Not rated, This organization is not rated",,"13281 PASEDO DR, NAPLES, FL, 34114-8772",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/270462587,Xdoulos Ministries,270462587,,,"Not currently rated, Not rated, This organization is not rated",,"2111 3RD AVE N, PELL CITY, AL, 35125-1709",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270462289,Jvhs Project Prom Inc.,270462289,,,"Not currently rated, Not rated, This organization is not rated",,"7600 SOLOMON ST, JERSEY VLG, TX, 77040-2134",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270462827,Popos Hormiguitas Foundation Corp,270462827,,,"Not currently rated, Not rated, This organization is not rated",,"104 GODFREY AVE NE, PT CHARLOTTE, FL, 33952-9008",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270461785,STADIUM EMERGENCY SHELTER,270461785,75%,3,,,"24175 CARLTON RD, PORTER, TX, 77365-5607",281-354-3636,Stadium Emergency Shelter is committed to providing for children in need of protection that have been removed from their homes and families.,2010,No
https://www.charitynavigator.org/ein/270462589,Agape in Action - US,270462589,87%,3,,,"PO BOX 146, THREE RIVERS, CA, 93271-0146",323-420-7534,Welfare of children and the less fortunate in 3rd world countries.,2009,No
https://www.charitynavigator.org/ein/270463335,Ms Elite Amateur Fast Pitch Softball Organization,270463335,,,"Not currently rated, Not rated, This organization is not rated",,"1243 TRICKHAMBRIDGE RD, BRANDON, MS, 39042-9668",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270463531,Rb and Twyla Sheldahl Foundation,270463531,,,"Not currently rated, Not rated, This organization is not rated",,"1191 W MARINA DR, CHANDLER, AZ, 85248-3736",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270463437,Grant Park Holiday Fun Fest Foundation,270463437,,,"Not currently rated, Not rated, This organization is not rated",,"12605 N 58TH DR, GLENDALE, AZ, 85304-1893",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270463530,Stag Foundation,270463530,,,"Not currently rated, Not rated, This organization is not rated",,"11000 PLACIDA RD APT 2704, PLACIDA, FL, 33946-2119",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270463607,Countless Cats Rescue Inc.,270463607,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3305, HOLIDAY, FL, 34692-0305",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270463435,Compassion Home Care,270463435,60%,2,,,"5726 MARLIN ROAD, CHATTANOOGA, TN, 37411-4008",,"OPERATE THREE ASSISTED LIVING HOMES (8 BEDS EACH): PROVIDE ROOM.BOARD,TRANSPORTATION TO AND FROM DOCTORS AND OTHER SOCIAL EVENTS,LAUNDRY,ETC.IN RESIDENTIAL NEIGHBOUR ... (More)",2009,No
https://www.charitynavigator.org/ein/270463898,Youngbaum Foundation Inc.,270463898,,,"Not currently rated, Not rated, This organization is not rated",,"516 DELANNOY AVE, COCOA, FL, 32922-7814",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270464131,Boerne High School Band Boosters,270464131,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1594, BOERNE, TX, 78006-1594",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270464154,PROFESSIONAL MEDICAL STAFF MEMORIAL HOSPITAL OF GARDENA,270464154,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"1145 W REDONDO BEACH BLVD, GARDENA, CA, 90247-3511",310-538-6613,"The purposes of our program are to share, exchange, to develop best practices and to educate and develop resources for medical professionals, including physicians in ... (More)",2010,Yes
https://www.charitynavigator.org/ein/270464067,New Playwrights Foundation,270464067,,,"Not currently rated, Not rated, This organization is not rated",,"201 OCEAN AVENUE P-310, SANTA MONICA, CA, 90402-1417",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270464456,The Ethics Project,270464456,,,"Not currently rated, Not rated, This organization is not rated",,"40 N KINGSHIGHWAY BLVD APT 12F, SAINT LOUIS, MO, 63108-1342",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270464405,Southeastern Vet to Vet Peer Support Inc.,270464405,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 729, LANETT, AL, 36863-0729",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270465186,Lake Stevens High School Drama Booster Club,270465186,,,"Not currently rated, Not rated, This organization is not rated",,"2908 113TH AVE NE, LAKE STEVENS, WA, 98258-9519",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270465306,Reach Out-Now USA Inc.,270465306,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"1 NMAIN ST 4, MILPITAS, CA, 95035-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270464839,Detour Ministries,270464839,48%,0,,http://WWW.DETOURMINISTRIES.ORG,"275 W 3RD ST STE 300, VANCOUVER, WA, 98660-3538",360-952-8127,UNITE THE CHURCH OF GOD,2011,No
https://www.charitynavigator.org/ein/270464243,CIVITAN INTERNATIONAL,270464243,,,"Not currently rated, Not rated, This organization is not rated",,"703 BOOTHE ST, BATESVILLE, MS, 38606-1715",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270465383,Ruple Community Cemetery Inc.,270465383,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 74, HOMER, LA, 71040-0074",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270465844,Youth Environment Success Project Inc.,270465844,,,"Not currently rated, Not rated, This organization is not rated",,"413 N JEFFERSON ST, DUBLIN, GA, 31021-6125",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270464988,Ezekiel Rain,270464988,83%,3,,http://EZEKIELRAIN.COM,"PO BOX 6748, SILOAM SPGS, AR, 72761-6748",,"EZEKIEL RAINS MISSION IS TO FIGHT HUMAN TRAFFICKING AND HEAL TRAUMA BY STRENGTHENING FAMILIES AND MOBILIZING COMMUNITIES. THE ORGANIZATION EXISTS TO FIGHT INJUSTICE, ... (More)",2009,No
https://www.charitynavigator.org/ein/270465886,Vapa Choral Parents Association Inc.,270465886,,,"Not currently rated, Not rated, This organization is not rated",,"1500 14TH AVE STE B, VERO BEACH, FL, 32960-0420",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270467341,Sandokai Martial Arts & Cultural Center Incorprate,270467341,,,"Not currently rated, Not rated, This organization is not rated",,"4017 LONG BEACH AVE, LOS ANGELES, CA, 90058-1505",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/270467272,GAINESVILLE AREA WOMENS NETWORK INC,270467272,,,"Not currently rated, Not rated, This organization is not rated",,"2459 NW 152ND COURT, GAINESVILLE, FL, 32611-0001",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270467389,Montgomery Christian School,270467389,88%,3,,http://WWW.MONTGOMERYCHRISTIANSCHOOL.ORG,"3265 MCGEHEE RD, MONTGOMERY, AL, 36111-2301",334-386-1749,THE MISSION OF MONTGOMERY CHRISTIAN SCHOOL IS TO GLORIFY GOD BY PROVIDING AN ACADEMICALLY CHALLENGING EDUCATION IN A CHRISTIAN ENVIRONMENT TO FAMILIES WITH LIMITED S ... (More),2009,No
https://www.charitynavigator.org/ein/270467687,ROTARY INTERNATIONAL,270467687,,,"Not currently rated, Not rated, This organization is not rated",,"4937 RUSTIC TRL, MIDLAND, TX, 79707-1419",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/270467899,Wildcats Girls Soccer Club Inc.,270467899,,,"Not currently rated, Not rated, This organization is not rated",,"91750 OVERSEAS HWY, TAVERNIER, FL, 33070-2642",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270467923,Kingdom City Church,270467923,,,"Not currently rated, Not rated, This organization is not rated",,"4646 BELLEVIEW AVE, KANSAS CITY, MO, 64112-1226",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270466453,Oakpark Agoura Sports Fitness Camp,270466453,77%,3,,http://opasportsfitness.com,"29963 FOREST COVE LN, AGOURA HILLS, CA, 91301-4420",818-706-1959,"To provide a safe environment for children ages 4-13 to learn health, fitness and sportsmanship when school is not is session",2011,No
https://www.charitynavigator.org/ein/270467928,Hospitality Cares Inc.,270467928,,,"Not currently rated, Not rated, This organization is not rated",,"4160 GRIDIRON RD APT 238, FRISCO, TX, 75034-0407",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270468283,West Monroe High School Foundation,270468283,,,"Not currently rated, Not rated, This organization is not rated",,"104 REGENCY PL, WEST MONROE, LA, 71291-4452",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270468865,ROSEDALE-HARVARD GULCH NEIGHBORHOOD ASSOC,270468865,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 101512, DENVER, CO, 80250-1512",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270469538,Hamakua Athletic Association,270469538,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 212, KAMUELA, HI, 96743-0212",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270469436,I-Act,270469436,84%,3,,http://WWW.IACT.NGO,"IACT 1732 AVIATION BLVD 138, REDONDO BEACH, CA, 90278-0000",805-637-6876,"IACT PARTNERS WITH REFUGEES AND PEOPLE AFFECTED BY CONFLICT TO CO-CREATE COMMUNITY-LED EARLY CHILDHOOD EDUCATION AND SOCCER PROGRAMS THAT NURTURE AGENCY, WELLBEING A ... (More)",2010,No
https://www.charitynavigator.org/ein/270469291,Pleasanton Cavaliers Rugby Football Association,270469291,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"PO BOX 12202, PLEASANTON, CA, 94588-2202",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270469711,Chabad of S Luis Obispo,270469711,,,"Not currently rated, Not rated, This organization is not rated",,"1661 FREDERICKS ST, SN LUIS OBISP, CA, 93405-2003",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270470006,Kings Alliance Community Development Corporation,270470006,,,"Not currently rated, Not rated, This organization is not rated",,"1049 ARBOR HILL CIR, MINNEOLA, FL, 34715-8188",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270470346,St. Lukes Medical Foundation,270470346,,,"Not currently rated, Not rated, This organization is not rated",,"1011 OAKRIDGE DR STE B, FORT COLLINS, CO, 80525-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270470227,TEA PARTY PATRIOTS INC,270470227,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.TEAPARTYPATRIOTS.ORG,"1025 ROSE CREEK DR STE 322 # 620, WOODSTOCK, GA, 30189-6792",404-593-0877,"ENCOURAGE FISCAL RESPONSIBILITY, CONSTITUTIONALITY, LIMITED GOVERNMENT AND FREE MARKETS",2014,Yes
https://www.charitynavigator.org/ein/270470289,ZETA PHI BETA SORORITY,270470289,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 274, HINESVILLE, GA, 31310-0274",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/270470387,Aphesis Inc.,270470387,76%,3,,http://APHESISGROUP.COM,"PO BOX 5937, BOISE, ID, 83705-0937",208-841-9075,"PROVIDING BIBLICAL TRAINING & RESOURCES FOR CHRISTIAN ORGANIZATIONS TO BETTER ADDRESS THE NEEDS OF THE CONFUSED, HURTING, ADDICTED, OR ABUSED.",2009,No
https://www.charitynavigator.org/ein/270470442,Joe Oden Ministries Inc.,270470442,76%,3,,http://JoeOdenMinistries.com,"PO BOX 1913, NIXA, MO, 65714-1913",214-460-1899,Joe Oden Ministries conducts mobilizing ministries with the aim of spreading the gospel of Jesus Christ. It also equips others to start conducting outreach and mobil ... (More),2010,No
https://www.charitynavigator.org/ein/270470758,Cooper Trooper Foundation,270470758,96%,4,,http://www.coopertrooper.org,"227 CHESTER STEVENS RD, FRANKLIN, TN, 37067-5860",,Cooper Trooper Foundation's mission is to champion the fight against childhood cancer through sibling support and research funding.,2009,No
https://www.charitynavigator.org/ein/270470484,Yorba Linda High School Baseball,270470484,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"19900 BASTANCHURY RD, YORBA LINDA, CA, 92886-8417",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270470815,Estancia Valley Foundation for Economic Education and Development,270470815,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3209, MORIARTY, NM, 87035-3209",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270470575,Hope Reigns Charity Foundation Inc.,270470575,66%,2,,http://WWW.ONTARIOREIGN.COM/COMMUNITY,"901 VIA PIEMONTE STE 370, ONTARIO, CA, 91764-6597",909-786-0186,"ENHANCE HEALTH, EDUCATION AND RECREATIONAL OPPORTUNITIES OF CHILDREN AND FAMILIES WITHIN THE INLAND EMPIRE.",2014,No
https://www.charitynavigator.org/ein/270470915,ADOBE CREEK PRIVATE WATER COMPANY - WELL A,270470915,,,"Not currently rated, Not rated, This organization is not rated",,"20929 VENTURA BLVD PO BOX 47402, WOODLAND HILLS, CA, 91364-2334",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270470968,KNOWLEDGE IS POWER LOTTERY INC,270470968,,,"Not currently rated, Not rated, This organization is not rated",,"1610 FALL DR, NASHVILLE, TN, 37207-1035",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270471176,CONCERNS OF POLICE SURVIVORS,270471176,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 475, NICEVILLE, FL, 32588-0475",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/270471178,Association of Sites Advocating Child Protection Foundation,270471178,,,"Review Before Proceeding, Not currently rated, Confirmed Revocation, Not rated, This organization is not rated",,"5042 WILSHIRE BLVD, LOS ANGELES, CA, 90036-4305",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270471091,AGLOW INTERNATIONAL,270471091,,,"Not currently rated, Not rated, This organization is not rated",,"1311 W CAMERON AVE, ROCKDALE, TX, 76567-2602",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/270471049,Buet 87 Foundation,270471049,,,"Not currently rated, Not rated, This organization is not rated",,"1270 E CRESCENT WAY, CHANDLER, AZ, 85249-3145",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270471137,B I G Outreach Ministries,270471137,,,"Not currently rated, Not rated, This organization is not rated",,"7454 CHESTERFIELD DR APT B, DALLAS, TX, 75237-3437",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/270471776,Sondra Isaminger Cancer Foundation,270471776,,,"Not currently rated, Not rated, This organization is not rated",,"8117 ASPEN AVE NE, ALBUQUERQUE, NM, 87110-6049",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270471294,Fox Hills Ladera Healthy Family Association Inc.,270471294,,,"Not currently rated, Not rated, This organization is not rated",,"3006 W 77TH ST, INGLEWOOD, CA, 90305-1014",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270472718,Black Bear Judo,270472718,,,"Not currently rated, Not rated, This organization is not rated",,"731 DEERMOUNT ST, KETCHIKAN, AK, 99901-6613",,Mission not available,2009,Yes
