url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237500471,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500471,,,"Not currently rated, Not rated, This organization is not rated",,"10103 EVENINGWAY DR, SAN ANTONIO, TX, 78233-6523",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500473,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500473,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 211, CARLSBAD, TX, 76934-0211",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500474,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500474,,,"Not currently rated, Not rated, This organization is not rated",http://ANSONJONES.ORG,"PO BOX 491, FRIENDSWOOD, TX, 77549-0491",281-703-1404,FRATERNAL ORGANIZATION,1972,Yes
https://www.charitynavigator.org/ein/237500476,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500476,,,"Not currently rated, Not rated, This organization is not rated",,"600 N 5TH ST, GARLAND, TX, 75040-5008",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500477,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500477,,,"Not currently rated, Not rated, This organization is not rated",,"1102 ALLIE PAYNE RD, ORANGE, TX, 77632-1102",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500480,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500480,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1505, CYPRESS, TX, 77410-1505",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237500478,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500478,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1768, ODESSA, TX, 79760-1768",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500481,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500481,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 65, KINGSLAND, TX, 78639-0065",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500485,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500485,,,"Not currently rated, Not rated, This organization is not rated",,"257 W MAIN ST, AZLE, TX, 76020-2927",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500482,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500482,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2026, CANYON LAKE, TX, 78133-0007",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500491,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500491,,,"Not currently rated, Not rated, This organization is not rated",,"525 E HWY 190, SAN SABA, TX, 76877-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500492,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500492,,,"Not currently rated, Not rated, This organization is not rated",,"1417 W AVENUE D, SAN ANGELO, TX, 76901-4455",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500490,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500490,,,"Not currently rated, Not rated, This organization is not rated",,"107 AVENUE C, BLUM, TX, 76627-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500493,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500493,,,"Not currently rated, Not rated, This organization is not rated",,"110 S AUSTIN ST, HOLLAND, TX, 76534-3004",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500495,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500495,,,"Not currently rated, Not rated, This organization is not rated",,"222 S RICHMOND RD, WHARTON, TX, 77488-5444",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500497,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500497,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 49, WHITT, TX, 76490-0049",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500499,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500499,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 92, CROSS PLAINS, TX, 76443-0092",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500496,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500496,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 895, LEAKEY, TX, 78873-0895",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500504,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500504,,,"Not currently rated, Not rated, This organization is not rated",,"276, KOSSE, TX, 76653-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500505,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500505,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 27, ADDISON, TX, 75001-0027",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500507,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500507,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 85, SEALY, TX, 77474-0085",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500509,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500509,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 89, LLANO, TX, 78643-0089",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237500512,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500512,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 295, MILAM, TX, 75959-0295",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500511,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500511,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 84, SULPHUR BLUFF, TX, 75481-0084",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500516,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500516,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 384, GRANDVIEW, TX, 76050-0384",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500517,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500517,,,"Not currently rated, Not rated, This organization is not rated",,"244 S COLUMBIA ST, STEPHENVILLE, TX, 76401-4226",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500520,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500520,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1306, MASON, TX, 76856-1306",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500521,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500521,,,"Not currently rated, Not rated, This organization is not rated",,"1009 PALO PINTO ST, WEATHERFORD, TX, 76086-4015",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500519,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500519,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 418, PILOT POINT, TX, 76258-0418",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500518,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500518,,,"Not currently rated, Not rated, This organization is not rated",,"1898 COUNTY ROAD 2545, MERIDIAN, TX, 76665-4558",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500526,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500526,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 596, GROVETON, TX, 75845-0596",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500527,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500527,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 401, GRAPEVINE, TX, 76099-0401",817-424-2321,"ADMIT, MAKE AND PASS FREEMASONS ACCORDING TO THE CONSTITUTION/LAWS, AND EDITS OF THE GR LODGEADVANCE THE MORAL AND SOCIAL INTERESTS OF ITS MEMBERS FOSTER GOOD CITIZE ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237500528,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500528,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 291, VALLEY MILLS, TX, 76689-0291",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500530,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500530,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 450, KIRBYVILLE, TX, 75956-0450",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500531,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500531,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 23, SALADO, TX, 76571-0023",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500529,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500529,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 115, KOPPERL, TX, 76652-0115",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500533,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500533,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 394, MOULTON, TX, 77975-0394",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500537,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500537,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1651, HEMPHILL, TX, 75948-1651",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500534,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500534,,,"Not currently rated, Not rated, This organization is not rated",,"320 MOORE ST, NAVASOTA, TX, 77868-3225",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500535,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500535,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2862, BRYAN, TX, 77805-2862",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500539,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500539,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 312, FRANKSTON, TX, 75763-0312",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500541,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500541,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1384, ALVARADO, TX, 76009-1384",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500543,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500543,,,"Not currently rated, Not rated, This organization is not rated",,"207 WEST ST, JACKSBORO, TX, 76458-1760",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500545,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500545,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1532, THREE RIVERS, TX, 78071-1532",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500544,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500544,,,"Not currently rated, Not rated, This organization is not rated",,"2321 KIRBY RD, ARANSAS PASS, TX, 78336-6303",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500546,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500546,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1807, BRAZORIA, TX, 77422-1807",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500553,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500553,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1033, FLORENCE, TX, 76527-1033",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500548,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500548,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 199, LOTT, TX, 76656-0199",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500557,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500557,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 476, CALVERT, TX, 77837-0476",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500552,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500552,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 586, LEANDER, TX, 78646-0586",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500554,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500554,,,"Not currently rated, Not rated, This organization is not rated",,"3024 N STATE HIGHWAY 123, SAN MARCOS, TX, 78666-4595",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500558,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500558,,,"Not currently rated, Not rated, This organization is not rated",,"5624 COUNTY ROAD 1023, JOSHUA, TX, 76058-5026",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500559,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500559,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 562, GROESBECK, TX, 76642-0562",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500563,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500563,,,"Not currently rated, Not rated, This organization is not rated",,"315 W 7TH ST, CLIFTON, TX, 76634-2204",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500561,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500561,,,"Not currently rated, Not rated, This organization is not rated",,"1867 FM 906 E, POWDERLY, TX, 75473-3541",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500562,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500562,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 238, FRANKLIN, TX, 77856-0238",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500565,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500565,,,"Not currently rated, Not rated, This organization is not rated",,"202 BIG LEAGUE BEND, OMAHA, TX, 75571-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500566,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500566,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 366, EAGLE LAKE, TX, 77434-0366",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500567,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500567,,,"Not currently rated, Not rated, This organization is not rated",,"209 N DALLAS ST, ENNIS, TX, 75119-4011",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500572,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500572,,,"Not currently rated, Not rated, This organization is not rated",,"31152 OAKBOURNE RD, WALLER, TX, 77484-3534",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500568,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500568,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1025, SPRINGTOWN, TX, 76082-1025",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500574,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500574,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 202, YANTIS, TX, 75497-0202",,Mission not available,1972,Yes
