url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/826289429,Sandra Premrou Charitable Tr,826289429,,,"Not rated, Not currently rated, This organization is not rated",,"R FLANAGAN 240 WEST 102ND ST STE 23, NEW YORK, NY, 10025-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/826303202,Ryan Shaw Foundation,826303202,,,"Not rated, Not currently rated, This organization is not rated",,"11 WHITE AVE, WAKEFIELD, MA, 01880-1821",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/826323792,Evelyn Lindsay Crut FBO Bennington Museum,826323792,,,"Not rated, Not currently rated, This organization is not rated",,"25 B MAIN STREET, LENOX, MA, 01240-2311",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/826324853,Evelyn Lindsay Crut FBO Bennington Cty Humane Society Dba 2nd Chance,826324853,,,"Not rated, Not currently rated, This organization is not rated",,"25 B MAIN STREET, LENOX, MA, 01240-2311",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/826353840,Trust UW Muriel J Ginsberg,826353840,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2161, GLENS FALLS, NY, 12801-2161",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/826359714,Womens Initiative for Progress,826359714,,,"Not rated, Not currently rated, This organization is not rated",,"17 BREWSTER ST, CAMBRIDGE, MA, 02138-2203",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/826374869,Pipefitters Local 274 Scholarship Tr,826374869,,,"Not rated, Not currently rated, This organization is not rated",,"205 JEFFERSON RD, PARSIPPANY, NJ, 07054-2827",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/826396136,Brian and Carolyn Clement Family Foundation,826396136,,,"Not rated, Not currently rated, This organization is not rated",,"20 LONGMEADOW RD, CUMB FORESIDE, ME, 04110-1411",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/826426234,Lorna Jorgenson Wendt Foundation,826426234,,,"Not rated, Not currently rated, This organization is not rated",,"SHIPMAN GOODWIN ONE CONSTITUTION, HARTFORD, CT, 06103-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/826410444,Rivka Leists Foundation,826410444,,,"Not rated, Not currently rated, This organization is not rated",,"400 BOULEVARD OF THE AMERICAS 301, LAKEWOOD, NJ, 08701-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/826445132,Doris J Marshall Foundation,826445132,,,"Not rated, Not currently rated, This organization is not rated",,"27 W OVERLOOK, PRT WASHINGTN, NY, 11050-4701",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/826460046,Pacs1 Syndrome Research Foundation,826460046,,,"Not rated, Not currently rated, This organization is not rated",,"36 WEST WAY, OLD GREENWICH, CT, 06870-2414",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/826467935,David S and Marlene R Sheena Charitable Foundation,826467935,,,"Not rated, Not currently rated, This organization is not rated",,"200 FISHER AVE, BROOKLINE, MA, 02445-5705",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/826470242,Blessed Sacrament School Charitable Scholarship Tr,826470242,76%,3,,,"6279 ISLAND RD, CICERO, NY, 13039-9374",315-430-8252,"PROVIDE SCHOLARSHIPS FOR CHILDREN ATTENDING BLESSED SACRAMENT SCHOOL IN SYRACUSE, NY",2017,No
https://www.charitynavigator.org/ein/826475452,Justine Claise Memorial Scholarship Fund,826475452,,,"Not rated, Not currently rated, This organization is not rated",,"28 JEPPSON AVE, WORCESTER, MA, 01606-2215",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/826501838,Perelman Family Charitable Tr I,826501838,,,"Not rated, Not currently rated, This organization is not rated",,"CO FLSV LLP 1475 FRANKLIN AVENUE, GARDEN CITY, NY, 11530-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/826527569,Ronald Avis Temple Israel Foundation,826527569,73%,2,,,"30 THERESA PL, STATEN ISLAND, NY, 10301-3823",718-490-4428,"THE MISSION OF THE RONALD AVIS TEMPLE ISRAEL FOUNDATION IS TO PROVIDE FINANCIAL SUPPORT FOR YOUNG FAMILIES SEEKING MEMBERSHIP IN TEMPLE ISRAEL, AND TO ATTRACT NEW YO ... (More)",2018,No
https://www.charitynavigator.org/ein/826588089,Raymond C Keller and Jane G Keller Charitable Trust FBO Rider Univ,826588089,,,"Not rated, Not currently rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/826588862,The Wizcat Foundation,826588862,,,"Not rated, Not currently rated, This organization is not rated",,"151 NESHOBE RD, WABAN, MA, 02468-1348",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/826590879,Raymond C Keller and Jane G Keller Charitable Trust,826590879,,,"Not rated, Not currently rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/826588923,Collatos Family Foundation,826588923,,,"Not rated, Not currently rated, This organization is not rated",,"625 MAIN ST, MILLIS, MA, 02054-1608",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/826595990,George T Bruckman Family Charitable Tr,826595990,,,"Not rated, Not currently rated, This organization is not rated",,"GOETZ FITZPATRICK - ONE PENN PL STE, NEW YORK, NY, 10119-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/826604928,Deborah and Robert Aliber Foundation,826604928,,,"Not rated, Not currently rated, This organization is not rated",,"2 MAPLE ST, HANOVER, NH, 03755-2023",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/826618285,Hope Btr Foundation,826618285,,,"Not rated, Not currently rated, This organization is not rated",,"34 ELDERWOOD DR, ST JAMES, NY, 11780-3420",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/826628936,Levin-Goffe Family Foundation Tr,826628936,,,"Not rated, Not currently rated, This organization is not rated",,"15 CENTRAL PARK WEST, NEW YORK, NY, 10023-7708",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/826631751,Arlene and Arnold Goldstein Charitable Trust,826631751,,,"Not rated, Confirmed Revocation, Not currently rated, Review Before Proceeding, This organization is not rated",,"118-35 QUEENS BLVD C/O SAMSON MGT 1, FOREST HILLS, NY, 11375-7200",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/826634095,Ed & Gladys Bailey Charitable Foundation,826634095,,,"Not rated, Not currently rated, This organization is not rated",,"5 MARGAUX CT, WEST DEPTFORD, NJ, 08096-5735",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/826654758,OPERATING ENGINEERS LOCAL 137 LABOR MANAGEMENT COOPERATIVE T,826654758,,,"Not rated, Not currently rated, This organization is not rated",,"1360 PLEASANTVILLE RD, BRIARCLIFF, NY, 10510-1620",914-762-1268,"THE PURPOSE OF THE TRUST IS TO IMPROVE COMMUNICATION BETWEEN REPRESENTATIVES OF LABOR AND MANAGEMENT IN THE INDUSTRY; PRESERVE, IDENTIFY AND EXPAND WORK OPPORTUNITIE ... (More)",2020,Yes
https://www.charitynavigator.org/ein/826669257,Stephen J McKee Foundation,826669257,,,"Not rated, Not currently rated, This organization is not rated",,"129 2ND ST, TROY, NY, 12180-4009",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/826689237,Dr John S Levy Foundation Tr,826689237,,,"Not rated, Not currently rated, This organization is not rated",,"179 SUNRISE HILL CIR, ORANGE, CT, 06477-1132",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/826694821,The Kimmelman Fam Foundation,826694821,,,"Not rated, Not currently rated, This organization is not rated",,"40 BEECHWOOD RD, SUMMIT, NJ, 07901-4601",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/826697499,Dolores M Finley Charitable Foundation Tr Agreement,826697499,,,"Not rated, Not currently rated, This organization is not rated",,"107 REGGIES WAY, LAGRANGEVILLE, NY, 12540-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/826707355,Chaim Maleh Foundation,826707355,,,"Not rated, Not currently rated, This organization is not rated",,"1728 57TH ST, BROOKLYN, NY, 11204-1944",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/826708802,Maxi Fuxjager Foundation,826708802,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 23, WEST HURLEY, NY, 12491-0023",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/826713042,Luke Heller Tec Pr2 Foundation,826713042,,,"Not rated, Not currently rated, This organization is not rated",,"35 LINCOLN HOUSE PT, SWAMPSCOTT, MA, 01907-2707",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/826726886,Oscher and Celina Majewski Family Trust,826726886,,,"Not rated, Not currently rated, This organization is not rated",,"1075 WOLVER HOLLOW RD, OYSTER BAY, NY, 11771-4302",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/826731450,Danae and John Foley Foundation,826731450,,,"Not rated, Not currently rated, This organization is not rated",,"59 CARISBROOKE RD, WELLESLEY, MA, 02481-1404",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/826746205,Burkehaven Family Foundation,826746205,,,"Not rated, Not currently rated, This organization is not rated",,"1834 CENTRE ST 589, WEST ROXBURY, MA, 02132-0230",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/826746007,Sweet Justice Foundation,826746007,,,"Not rated, Not currently rated, This organization is not rated",,"101 E RIVER DR CT2-550-04-01-101, EAST HARTFORD, CT, 06108-3285",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/826754663,Ravitch-Wolfe Family Foundation,826754663,,,"Not rated, Not currently rated, This organization is not rated",,"CO CERITY PTRS 28 LIBERTY ST 285, NEW YORK, NY, 10005-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/826756741,Weston Memorial Fund,826756741,80%,3,,,"PO BOX 547, EAST SANDWICH, MA, 02537-0547",508-428-1645,"THE WESTON MEMORIAL FUND HOLDS AND INVESTS ASSETS FOR THE BENEFIT OF THE SANDWICH PUBLIC LIBRARY, LOCATED IN SANDWICH, MA. THE INCOME IS USED ONLY FOR MAINTENANCE AN ... (More)",2019,No
https://www.charitynavigator.org/ein/826760546,Marcovici Family Charitable Tr,826760546,,,"Not rated, Not currently rated, This organization is not rated",,"216 LAGOON DR W, LIDO BEACH, NY, 11561-4918",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/826771512,Peeler-Kellogg Family Foundation,826771512,,,"Not rated, Not currently rated, This organization is not rated",,"200 CLARENDON STREET 35TH FLOOR, BOSTON, MA, 02116-5021",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/826777037,Edith E Celley Irrv Tr 55005200,826777037,70%,2,,,"2 MAPLE ST, HANOVER, NH, 03755-2023",603-640-2695,"PROVIDE SUPPORT TO HAVERHILL HERITAGE, INC",2020,No
https://www.charitynavigator.org/ein/826778117,Decunzo Family Charitable Tr,826778117,,,"Not rated, Not currently rated, This organization is not rated",,"17 QUEEN DIANA LN, QUEENSBURY, NY, 12804-9511",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/826779757,Margaret Colyer Charitable Tr,826779757,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 430, ONEONTA, NY, 13820-0430",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/826779885,Rhino Foundation,826779885,,,"Not rated, Not currently rated, This organization is not rated",,"7 BAKER LN, SUFFERN, NY, 10901-2401",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/826789996,Jobson Family Foundation,826789996,,,"Not rated, Not currently rated, This organization is not rated",,"39 LIVINGSTON RD, WELLESLEY, MA, 02482-7307",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/826790429,Raftas Foundation,826790429,,,"Not rated, Not currently rated, This organization is not rated",,"101 CENTRAL PARK W 15B, NEW YORK, NY, 10023-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/826790456,Matha Charitable Foundation,826790456,,,"Not rated, Not currently rated, This organization is not rated",,"16 BRENTWOOD PLACE, MONROE TOWNSHIP, NJ, 08831-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/826791660,Sal Longo Fam Tr,826791660,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4331, UTICA, NY, 13504-4331",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/826791841,GLOBAL AEROSPACE INC POSTRETIREMENT MEDICAL TR,826791841,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GLOBAL-AERO.COM,"115 TABOR ROAD 3A, MORRIS PLAINS, NJ, 07950-0000",973-490-8550,"TO PROVIDE MEDICAL, PRESCRIPTION, VISION, AND DENTAL BENEFITS TO PARTICIPANTS AS PROVIDED IN THE GLOBAL AEROSPACE POST-RETIREMENT MEDICAL PLAN",2019,Yes
https://www.charitynavigator.org/ein/826797032,Van Allsburg Foundation,826797032,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 297, PRIDES XING, MA, 01965-0297",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/826828545,David and Rayzella Spector Tr Fund,826828545,,,"Not rated, Not currently rated, This organization is not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/826869162,The Philip G Spiva Memorial Endowment Trust,826869162,,,"Not rated, Not currently rated, This organization is not rated",,"91 OAKHAM RD, N BROOKFIELD, MA, 01535-2031",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/826875780,Farano Scholarship Tr,826875780,,,"Not rated, Not currently rated, This organization is not rated",,"515 BROADWAY, ALBANY, NY, 12207-2916",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/826875863,Johanna Van Lenten Charitable Tr,826875863,,,"Not rated, Not currently rated, This organization is not rated",,"2035 HAMBURG TPKE STE E, WAYNE, NJ, 07470-6251",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/826952237,JOHN E HEGARTY TR,826952237,,,"Not rated, Not currently rated, This organization is not rated",,"328 BROADWAY STE 213, LYNN, MA, 01904-2654",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/826961145,Herbert and Patricia Lessow Charitable Foundation,826961145,,,"Not rated, Not currently rated, This organization is not rated",,"40 E 88TH ST, NEW YORK, NY, 10128-1176",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/827080621,Save Earth,827080621,,,"Not rated, Not currently rated, This organization is not rated",,"4 JUNIOR TER, RANDOLPH, MA, 02368-5137",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830274833,WYOMING AUTOMOBILE EMPL INS PLAN,830274833,,,"Not rated, Not currently rated, This organization is not rated",,"C/O AIPSO 302 CENTRAL AVENUE, JOHNSTON, RI, 02919-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/830305899,Ardon Foundation,830305899,,,"Not rated, Not currently rated, This organization is not rated",,"CO INDA EATON 14 GREENWAY, EAST HAMPTON, NY, 11937-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/830339456,Stone Soul Inc.,830339456,,,"Not rated, Not currently rated, This organization is not rated",,"41 COLTON ST, SPRINGFIELD, MA, 01109-3624",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/830339846,Cuyonon Language and Culture Prodject Inc.,830339846,,,"Not rated, Not currently rated, This organization is not rated",,"156 LAWRENCE ST APT 306, SARATOGA SPGS, NY, 12866-1351",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/830340830,Bhs PTA Inc.,830340830,,,"Not rated, Not currently rated, This organization is not rated",,"284 BALTIC ST, BROOKLYN, NY, 11201-6402",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/830342003,THE MORNING STAR CHURCH,830342003,,,"Not rated, Not currently rated, This organization is not rated",,"11 N MAIN ST, SOUTH HADLEY, MA, 01075-2735",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/830342293,Light to the World Christian Fellowship,830342293,,,"Not rated, Not currently rated, This organization is not rated",,"24 E 12TH ST, HUNTINGTN STA, NY, 11746-2402",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/830342512,UNIVERSITY OF MASSACHUSETTS,830342512,,,"Not rated, Not currently rated, This organization is not rated",,"95 FRED JACKSON RD, SOUTHWICK, MA, 01077-9712",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/830342733,All Nations Church,830342733,,,"Not rated, Not currently rated, This organization is not rated",,"61 COOPER RD, VOORHEES, NJ, 08043-4963",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/830343032,Brewster Food Pantry Inc.,830343032,,,"Not rated, Not currently rated, This organization is not rated",,"15 OAK ST, BREWSTER, NY, 10509-1404",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/830344507,MLB AFFILIATES INC,830344507,,,"Not rated, Not currently rated, This organization is not rated",,"205 W BEECH ST, LONGBEACH, NY, 11561-3244",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/830346075,Mary and Abe Sutton Foundation,830346075,,,"Not rated, Not currently rated, This organization is not rated",,"291 BROADWAY 19TH FLOOR, NEW YORK, NY, 10007-2691",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/830345654,Center for Educational Pathways,830345654,,,"Not rated, Not currently rated, This organization is not rated",,"1823 COLDEN AVE, BRONX, NY, 10462-3112",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/830346495,IGLESIA DE DIOS ESPERANZA Y AMOR,830346495,,,"Not rated, Not currently rated, This organization is not rated",,"1965 S BROAD ST, HAMILTON, NJ, 08610-6003",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/830346530,Total Contentment Foundation Inc.,830346530,,,"Not rated, Not currently rated, This organization is not rated",,"30 ANSIE RD, CHELMSFORD, MA, 01824-4002",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/830346659,Wave Farm Inc.,830346659,96%,4,,http://WWW.WAVEFARM.ORG,"PO BOX 13, ACRA, NY, 12405-0013",518-622-2598,WAVE FARM IS AN INTERNATIONAL TRANSMISSION ARTS ORGANIZATION DRIVEN BY EXPERIMENTATION WITH THE ELECTROMAGNETIC SPECTRUM. WE CULTIVATE CREATIVE PRACTICES IN RADIO AN ... (More),2003,No
https://www.charitynavigator.org/ein/830347947,WESTPORT UNITED YOUTH SOCCER INC,830347947,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 91, WESTPORT, MA, 02790-0091",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/830348118,Bronx-Westchester Ahec,830348118,74%,2,,http://WWW.BWAHEC.ORG,"2823 THIRD AVE 102, BRONX, NY, 10455-1057",718-960-7843,"TO PROVIDE INFORMATION AND OPPORTUNITIES TO HIGH SCHOOL AND COLLEGE STUDENTS SEEKING A CAREER IN THE HEALTHCARE PROFESSIONS IN BRONX AND WESTCHESTER, NY.",2014,No
https://www.charitynavigator.org/ein/830348642,Rhema Life Changing Ministries,830348642,,,"Not rated, Not currently rated, This organization is not rated",,"663 RESERVOIR AVE, BRIDGEPORT, CT, 06606-3975",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/830349506,Penn Yan Youth Lacrosse,830349506,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 374, PENN YAN, NY, 14527-0374",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/830350759,Eldridge Park Carousel Preservation Socity Inc.,830350759,76%,3,,http://ELDRIDGEPARK.ORG,"PO BOX 3056, ELMIRA, NY, 14905-0056",607-732-9026,"EPCPS'S MISSIONS IS FOR CHARITABLE, AND EDUCATIONAL AND CULTURAL ENRICHMENT TO BE ACHIEVED THROUGH DISTRIBUTION OF IT'S FUNDS IN ORDER TO RESTORE, OPERATE AND MAINTA ... (More)",2003,No
https://www.charitynavigator.org/ein/830351245,Globe Trust Incorporated,830351245,,,"Not rated, Not currently rated, This organization is not rated",,"10552 FLATLANDS 8TH ST, BROOKLYN, NY, 11236-4622",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/830352644,Udichi School of Performing Arts New York Inc.,830352644,,,"Not rated, Not currently rated, This organization is not rated",,"8235 232ND ST, QUEENS VLG, NY, 11427-2104",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/830353502,Jack Allen Memorial Country Living Museum Inc.,830353502,,,"Not rated, Not currently rated, This organization is not rated",,"231 LANDING ST, SOUTHAMPTON, NJ, 08088-3316",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/830353826,CHINESE AMERICAN TENNIS SOCIETY OF NEW YORK INC,830353826,,,"Not rated, Not currently rated, This organization is not rated",,"14106 45TH AVE, FLUSHING, NY, 11355-3051",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/830353876,Sackets Harbor Battlefield Alliance,830353876,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 27, SACKETS HBR, NY, 13685-0027",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/830354647,Kdoshey Emanuel,830354647,,,"Not rated, Not currently rated, This organization is not rated",,"199 LEE AVE STE 268, BROOKLYN, NY, 11211-8919",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/830356331,Warrior Hockey Club Inc.,830356331,,,"Not rated, Not currently rated, This organization is not rated",,"25 MAPLE RD, ISELIN, NJ, 08830-1517",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/830358222,Brazilian Baptist Church of Centeral Nyc,830358222,,,"Not rated, Not currently rated, This organization is not rated",,"983 SMITH LN, WOODMERE, NY, 11598-1464",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/830358569,South County Blades,830358569,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 239, WAKEFIELD, RI, 02880-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/830359307,THE UNITED STATES PONY CLUBS INC,830359307,,,"Not rated, Not currently rated, This organization is not rated",,"151 BENNER RD, BRISTOL, ME, 04539-3134",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/830359741,Islamic Society of Essex County,830359741,,,"Not rated, Not currently rated, This organization is not rated",,"20-24 BRANFORD PL, NEWARK, NJ, 07102-2786",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/830359752,Keren Habinyon Yeshivath Zanz,830359752,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 190873, BROOKLYN, NY, 11219-0873",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/830360882,Miracle Church of Christ Inc.,830360882,,,"Not rated, Not currently rated, This organization is not rated",,"41-01 VERNON BLVD, LONG IS CITY, NY, 11101-6765",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/830361174,Indo-American Seniors Organization of New Jersey,830361174,,,"Not rated, Not currently rated, This organization is not rated",,"838 GREEN ST STE 202, ISELIN, NJ, 08830-2994",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/830361245,Mesivta Ateres Yaakov of Greater Long Island,830361245,,,"Not rated, Not currently rated, This organization is not rated",,"LONG ISLAND 131 WASHINGTON AVE, LAWRENCE, NY, 11559-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/830361589,Seeds,830361589,83%,3,,http://www.seedproject.org,"641 LEXINGTON AVE 13TH FLOOR, NEW YORK, NY, 10022-4503",773-977-8350,To enhance the quality of life for young adults throughout the world through sport.,2004,No
https://www.charitynavigator.org/ein/830361585,Sharay Tefiloh Congregation Inc.,830361585,,,"Not rated, Not currently rated, This organization is not rated",,"16 CRESCENT AVE, PASSAIC, NJ, 07055-2404",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/830362390,Better Place Inc.,830362390,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 532, JAMESTOWN, NY, 14702-0532",,Mission not available,2003,Yes
