url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270408701,Keller Family Community Foundation,270408701,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SNOWBALLCANCER.ORG,"PO BOX 164, RICHMOND, MN, 56368-0164",320-260-3731,"TO SUPPORT RESEARCH, EDUCATION AND INFORMATIONAL ACTIVITIES TO INCREASE PUBLIC AWARENESS AND TO PREVENT AND TREAT CHRONIC HEALTH CONDITIONS AND DISEASES SUCH AS CANC ... (More)",2010,Yes
https://www.charitynavigator.org/ein/270409084,THE OHIO STATE UNIVERSITY,270409084,,,"Not currently rated, Not rated, This organization is not rated",,"22965 WESTWOOD DR, STRONGSVILLE, OH, 44149-2965",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270408160,White Stone Freedom Fellowship,270408160,,,"Not currently rated, Not rated, This organization is not rated",,"155 THRIFT AVE, SENECA, SC, 29678-0915",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270408606,THE OHIO STATE UNIVERSITY,270408606,,,"Not currently rated, Not rated, This organization is not rated",,"16678 STATE RD, N ROYALTON, OH, 44133-5346",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270410088,Humble Design Inc.,270410088,94%,4,,http://www.humbledesign.org,"180 N SAGINAW ST, PONTIAC, MI, 48342-2054",248-243-7144,"Humble Design changes communities by designing and furnishing homes for individuals, veterans, and families emerging from homelessness by fully furnishing their livi ... (More)",2009,No
https://www.charitynavigator.org/ein/270410877,Friends of Telecom Without Borders Inc.,270410877,,,"Not currently rated, Not rated, This organization is not rated",,"1919 M ST NW FL 8, WASHINGTON, DC, 20036-3537",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270411118,Martha Washngton Garden Clue,270411118,,,"Not currently rated, Not rated, This organization is not rated",,"48 ESSEX PL, NEWTOWN, PA, 18940-1744",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270411226,Barbara McDowell and Gerald S Hartman Foundation Inc.,270411226,,,"Not currently rated, Not rated, This organization is not rated",http://www.mcdowellfoundation.org,"3607 WHISPERING LN, FALLS CHURCH, VA, 22041-1119",703-354-8432,"Established in 2009 to honor and continue the work of social justice advocate, Barbara McDowell, the Foundation aims to improve the economic well-being, social condi ... (More)",2009,Yes
https://www.charitynavigator.org/ein/270409632,Ephphatha Reformation Ministries Inc.,270409632,,,"Not currently rated, Not rated, This organization is not rated",,"2300 N 12TH ST, TERRE HAUTE, IN, 47804-2329",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270410120,Saturday Place,270410120,84%,3,,http://saturdayplace.org,"210 W ILLINOIS 47TH FLR STE 2, CHICAGO, IL, 60654-2611",872-212-6140,"The exempt purpose of the organization is to run ""Saturday Place"", an educational outreach and tutoring program serving lower income level elementary school students ... (More)",2009,No
https://www.charitynavigator.org/ein/270412138,7-ELEVEN TRI-STATE FOSE ASSOCIATION INC,270412138,,,"Not currently rated, Not rated, This organization is not rated",,"14001 BALTIMORE AVE, LAUREL, MD, 20707-5072",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270412356,POP WARNER LITTLE SCHOLARS INC,270412356,,,"Not currently rated, Not rated, This organization is not rated",,"34442 SHEPHERDS HOLLOW RD, LAUREL, DE, 19956-4393",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/270411615,Bayan H Hassaballa Charitable Foundation Corporation,270411615,,,"Not currently rated, Not rated, This organization is not rated",,"422 S OAK ST, HINSDALE, IL, 60521-4630",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270412245,Southeast Community Weed & Seed Inc.,270412245,,,"Not currently rated, Not rated, This organization is not rated",,"66 SANTA BARBARA DR, HAMPTON, VA, 23666-1638",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270412447,Faith Love & Victory Outreach Ministries,270412447,,,"Not currently rated, Not rated, This organization is not rated",,"8201 S SPAULDING AVE, CHICAGO, IL, 60652-3332",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270413796,Faith and Fellowship Worship Center,270413796,,,"Not currently rated, Not rated, This organization is not rated",,"5236 N 15TH ST, PHILADELPHIA, PA, 19141-1602",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270413972,Ferber Parent Teacher Organization Inc.,270413972,,,"Not currently rated, Not rated, This organization is not rated",,"515 E CAPITOL DR, APPLETON, WI, 54911-1265",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270414391,Roc of Salem Inc.,270414391,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1070, SALEM, OH, 44460-8070",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270414542,UKRAINIAN NATIONAL WOMENS LEAGUE OF AMERICA INC,270414542,,,"Not currently rated, Not rated, This organization is not rated",,"46040 WHITE PINES DR, NOVI, MI, 48374-3795",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/270412575,Betty V and John M Jacobson Foundation,270412575,,,"Not currently rated, Not rated, This organization is not rated",,"C/O PJ WESCHLER 3800 EMBASSY PARKWA, AKRON, OH, 44333-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270414981,Nehemiahs Call Inc.,270414981,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 31763, RALEIGH, NC, 27622-1763",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270413232,SAINT CLAIR EVENTS COMPANY,270413232,,,"Not currently rated, Not rated, This organization is not rated",,"2434 RIVER RD, SAINT CLAIR, MI, 48079-4259",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270414984,Minimally Invasive Neurosurgical Society,270414984,,,"Not currently rated, Not rated, This organization is not rated",,"5220 HIGHLAND RD STE 210, WATERFORD, MI, 48327-1973",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270414108,Rj Ranch Incorporated,270414108,,,"Not currently rated, Not rated, This organization is not rated",,"49586 JACOBSBURG KEY RD, JACOBSBURG, OH, 43933-9620",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270414175,Higher Education Association,270414175,,,"Not currently rated, Not rated, This organization is not rated",,"6300 BIRCHWOOD RD, WOODBURY, MN, 55125-2010",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270414683,West Central Indiana Community Tennis Association,270414683,,,"Not currently rated, Not rated, This organization is not rated",,"920 EVENSVIEW DR, GREENCASTLE, IN, 46135-1106",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270415118,Italian-American Cultural & Heritage Society of Washington Cou,270415118,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4, EIGHTY FOUR, PA, 15330-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270415192,Life Bridge Corp,270415192,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 251, CENTRAL CITY, NE, 68826-0251",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270415368,Arnold and Deborah Gerber Family Foundation Inc.,270415368,,,"Not currently rated, Not rated, This organization is not rated",,"409 WASHINGTON AVE STE 900, TOWSON, MD, 21204-4905",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270415447,Nancy Glazer Dickman Family Foundation Inc.,270415447,,,"Not currently rated, Not rated, This organization is not rated",,"409 WASHINGTON AVE STE 900, TOWSON, MD, 21204-4905",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270415624,Grace Clinics of Ohio Inc.,270415624,84%,3,,http://WWW.GRACECLINICWEB.ORG,"40 S FRANKLIN ST, DELAWARE, OH, 43015-2307",740-816-8335,"Grace Clinics of Ohio provides free medical care for those living at or below 200% Federal Poverty Level, underserved and uninsured or underinsured and largely forgo ... (More)",2009,No
https://www.charitynavigator.org/ein/270415900,The Open Door,270415900,98%,4,,http://WWW.THEOPENDOORPANTRY.ORG,"3000 AMES CROSSING RD STE 100, EAGAN, MN, 55121-2520",651-686-0787,A FRESH APPROACH TO ENDING LOCAL HUNGER THROUGH ACCESS TO HEALTHY FOODS.,2010,No
https://www.charitynavigator.org/ein/270416035,Central Carroll Soccer Club,270416035,,,"Not currently rated, Not rated, This organization is not rated",,"2316 SYKESVILLE RD, WESTMINSTER, MD, 21157-7616",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270415789,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,270415789,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6633, CAPITOL HGTS, MD, 20791-6633",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270417089,One Schoolhouse Inc.,270417089,96%,4,,https://www.oneschoolhouse.org,"1015 15TH ST NW STE 1025, WASHINGTON, DC, 20005-2647",,"We partner with independent schools to advance their diverse approaches to education, primarily through online education prgrams for K-12 students.",2010,No
https://www.charitynavigator.org/ein/270416052,AMERICAN LEGION POST 0799 GALLOWAY OH,270416052,,,"Not currently rated, Not rated, This organization is not rated",,"516 CLAIRBROOK AVE, COLUMBUS, OH, 43228-2537",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270416649,House of Blessings Holiness Church,270416649,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 15824, NEWPORT NEWS, VA, 23608-0036",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270417062,Michigan Womens Tax Foundation,270417062,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1402, BIRMINGHAM, MI, 48012-1402",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270418260,Hopewell Ministries,270418260,67%,2,,,"4500 HOLLAND OFFICE PARK STE 320, VIRGINIA BCH, VA, 23452-1146",757-650-1687,To provide Christian counseling.,2011,No
https://www.charitynavigator.org/ein/270418903,Dickinson County Bike Path,270418903,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 271, IRON MOUNTAIN, MI, 49801-0271",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270419098,KOKOMO CHRISTIAN SCHOOL,270419098,,,"Not currently rated, Not rated, This organization is not rated",,"2635 S DIXON RD, KOKOMO, IN, 46902-2925",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/270418124,Sterling Donor Advised Fund,270418124,90%,4,Review Before Proceeding,,"12030 SUNRISE VALLEY DR STE 450, RESTON, VA, 20191-3400",703-437-9720,EDUCATE THE GENERAL PUBLIC AND NONPROFIT ORGANIZATIONS TO ENCOURAGE CHARITABLE GIVING IN ALL FORMS BENEFICIAL TO NONPROFIT CHARITABLE ORGANIZATIONS.,2010,Yes
https://www.charitynavigator.org/ein/270419371,Jam Family Foundation Inc.,270419371,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1559, BLUEFIELD, WV, 24701-1559",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270418606,HERITAGE OF FAITH VISION OF HOPE,270418606,,,"Not currently rated, Not rated, This organization is not rated",,"222 N 17TH ST, PHILADELPHIA, PA, 19103-1202",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270419566,SIGMA PI FRATERNITY INTERNATIONAL INC,270419566,,,"Not currently rated, Not rated, This organization is not rated",,"801 LIVANIA LN, LEXINGTON, KY, 40509-1758",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270419710,Abrace Inc. - Brazilian Association of Culture and Education,270419710,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 813, MCLEAN, VA, 22101-0813",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270419819,Project Brotherhood A Black Mens Mens Clinic,270419819,,,"Not currently rated, Not rated, This organization is not rated",,"1510 E 55TH ST UNIT 15282, CHICAGO, IL, 60615-2575",773-835-0165,Develop and implement strategies designed to foster community based training and health education. Conduct research while analyzing past success and failures using d ... (More),2023,Yes
https://www.charitynavigator.org/ein/270419912,Shining Light Inc.,270419912,,,"Not currently rated, Not rated, This organization is not rated",,"202 CRESWELL DR, VAN BUREN, OH, 45889-9796",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270420937,Bread for Life Community Food Pantry Inc.,270420937,97%,4,,http://WWW.BREADFORLIFEFOODPANTRY.COM,"PO BOX 61, GLOUCESTER, VA, 23061-0061",804-832-0448,This Corporation is organized exclusively for charitable and/or educational purposes for the delivery of doanted and purchased food products to those in need.,2010,No
https://www.charitynavigator.org/ein/270421234,Bethany Norwegian Lutheran Church & Cemetary Association,270421234,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 238, STANLEY, ND, 58784-0238",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270419875,Antioch International Ministries Incorporated,270419875,,,"Not currently rated, Not rated, This organization is not rated",,"215 CHANNEL CV, JAMESTOWN, NC, 27282-9818",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270421885,AMERICAN LEGION AUXILIARY,270421885,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2701, WARBA, MN, 55793-2701",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270421645,Evansville Anime Convention Inc.,270421645,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2723, EVANSVILLE, IN, 47728-0723",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270422332,SHORT VINE ASSOCIATION INC,270422332,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 19627, CINCINNATI, OH, 45219-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270420724,Patricia Dupont Foundation,270420724,,,"Not currently rated, Not rated, This organization is not rated",,"454 ELKDALE RD, LINCOLN UNIV, PA, 19352-9730",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270422668,Symphony for Life - Sinfonia Por La Vida,270422668,,,"Not currently rated, Not rated, This organization is not rated",,"6804 DILLON AVE, MCLEAN, VA, 22101-4434",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270422777,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,270422777,,,"Not currently rated, Not rated, This organization is not rated",,"2409 ARRINGTON WAY APT B, NORTH CHICAGO, IL, 60064-3821",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/270422906,Heart for France Inc.,270422906,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 594, ARLINGTON, VA, 22216-0594",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270423315,Denver Lake Norman Rotary Club Foundation Inc.,270423315,83%,3,,http://DENVERLAKENORMANROTARY.COM,"3275 QUINLAN LN, LINCOLNTON, NC, 28092-7627",704-735-4417,"THE FOUNDATION WILL PROVIDE SERVICES TO BOTH INDIVIDUALS AND ORGANIZATIONS , THROUGH THE FOUNDATION'S SUPPORT OF THE PUBLIC PARK TO BE DEVELOPED AND MAINTAINED BY OR ... (More)",2009,No
https://www.charitynavigator.org/ein/270423350,JAMES ISLAND SWIM TEAM BOOSTER CLUB,270423350,,,"Not currently rated, Not rated, This organization is not rated",,"441 MARTELLO DR, CHARLESTON, SC, 29412-2637",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270423503,Cherubim & Seraphim Pentecostal Church of Christ,270423503,,,"Not currently rated, Not rated, This organization is not rated",,"2925 PLEASANT GARDEN RD, GREENSBORO, NC, 27406-4725",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270423664,Indiana Class Basketball All-Star Classic,270423664,,,"Not currently rated, Not rated, This organization is not rated",,"124 E NORTHFIELD DR STE F, BROWNSBURG, IN, 46112-2601",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270423723,Bynum Front Porch,270423723,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 381, BYNUM, NC, 27228-0381",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270423825,NATIONAL AUTISM ASSOCIATION,270423825,,,"Not currently rated, Not rated, This organization is not rated",,"4645 READING TWP RD, SOMERSET, OH, 43783-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270424014,Valley Forge Homestead Quilters,270424014,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 62463, KNG OF PRUSSA, PA, 19406-0399",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270424390,ROTARY CLUB OF SHORT PUMP-HENRICO COUNTY VIRGINIA USA,270424390,,,"Not currently rated, Not rated, This organization is not rated",,"4870 SADLER RD STE 300, GLEN ALLEN, VA, 23060-6294",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270424414,St. Josephs Cemetery Association of Parnell Iowa,270424414,,,"Not currently rated, Not rated, This organization is not rated",,"2832 L AVE, WILLIAMSBURG, IA, 52361-8524",,"OPERATION AND MAINTENANCE OF CEMETERY IN PARNELL, IOWA",2019,Yes
https://www.charitynavigator.org/ein/270424484,Short Pump Rotary Club Foundation,270424484,,,"Not currently rated, Not rated, This organization is not rated",,"4870 SADLER RD STE 300, GLEN ALLEN, VA, 23060-6294",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270424698,Vnu Foundation,270424698,80%,3,,,"330 VILLAGE CIR, SHELDON, IA, 51201-1243",712-324-4873,THE CORPORATION IS ORGANIZED EXCLUSIVELY TO PROVIDE FINANCIAL SUPPORT FOR VILLAGE NORTHWEST UNLIMITED.,2009,No
https://www.charitynavigator.org/ein/270425191,Rockville Baseball Club Incorporated,270425191,,,"Not currently rated, Not rated, This organization is not rated",,"13905 CONGRESS DR, ROCKVILLE, MD, 20853-2634",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270425749,Prevent Alzheimers Disease 2020,270425749,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PAD2020.ORG,"9812 FALLS RD STE 114 PMB 155, POTOMAC, MD, 20854-3963",301-309-6730,PAD2020 aims to unite the nation towards increasing research and knowledge to prevent Alzheimer's disease and other neurodegenerative diseases that affect memory mov ... (More),2009,Yes
https://www.charitynavigator.org/ein/270426243,Men and Women of the Kingdom Inc.,270426243,,,"Not currently rated, Not rated, This organization is not rated",,"3803 CHERRYBROOK RD, RANDALLSTOWN, MD, 21133-4119",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270426521,Fauquier Sports Foundation Inc.,270426521,,,"Not currently rated, Not rated, This organization is not rated",,"2501 DURHAM PL, JEFFERSONTON, VA, 22724-1774",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270427030,Nc-Cure,270427030,,,"Not currently rated, Not rated, This organization is not rated",,"2001 CATHERINE SIMMONS AVE, CHARLOTTE, NC, 28216-4677",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270425637,CATHOLIC FOUNDATION OF LOUISVILLE INC,270425637,,,"Not currently rated, Not rated, This organization is not rated",,"212 E COLLEGE ST, LOUISVILLE, KY, 40203-2334",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270427874,Zamani Foundation,270427874,,,"Not currently rated, Not rated, This organization is not rated",,"526 KING ST STE 506, ALEXANDRIA, VA, 22314-3143",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270428068,Roseland Community Hospital Foundation,270428068,73%,2,,,"45 W 111TH ST, CHICAGO, IL, 60628-4200",773-995-3000,TO SUPPORT THE MISSION OF PROVIDING QUALITY HEALTHCARE AND MEDICAL SERVICES AT THE ROSELAND COMMUNITY HOSPITAL AND IN THE SURROUNDING COMMUNITY.,2015,No
https://www.charitynavigator.org/ein/270428547,McDowell Aquatics Boosters,270428547,,,"Not currently rated, Not rated, This organization is not rated",,"3580 W 38TH ST, ERIE, PA, 16506-4021",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270428812,Reed Expansion Committee Inc.,270428812,,,"Not currently rated, Not rated, This organization is not rated",,"9621 REED MINE RD, MIDLAND, NC, 28107-9673",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270428854,Higher Education Tr Inc.,270428854,56%,1,,,"2015 BOUNDARY ST STE 300, BEAUFORT, SC, 29902-6805",,"THE HIGHER EDUCATION TRUST, INC. IS A NON-PROFIT WHOSE MISSION IS TO SUPPORT HIGHER EDUCATION GROWTH IN BEAUFORT COUNTY. CURRENT EFFORTS ARE FOCUSED, BUT NOT LIMITED ... (More)",2017,No
https://www.charitynavigator.org/ein/270428390,Marlene and Samuel Halperin Family Foundation,270428390,,,"Not currently rated, Not rated, This organization is not rated",,"16114 LLEWELLYN MANOR WAY, SILVER SPRING, MD, 20905-3820",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270428981,Community Empowerment Fund,270428981,95%,4,,,"208 N COLUMBIA ST STE 100, CHAPEL HILL, NC, 27514-3504",919-200-0233,"TO CULTIVATE OPPORTUNITIES, ASSETS, AND COMMUNITIES THAT SUPPORT THE ALLEVIATION OF HOMELESSNESS AND POVERTY.",2011,No
https://www.charitynavigator.org/ein/270429005,PENNSYLVANIA HOSPITALITY AND ENTERTAINMENT ASSOCIATION,270429005,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2566, PHILADELPHIA, PA, 19147-0566",215-636-1650,"TO IMPROVE THE BUSINESS CONDITIONS OF THE ADULT NIGHTCLUB INDUSTRY IN THE STATE OF PENNSYLVANIA BY IDENTIFYING, MONITORING AND, WHERE APPROPRIATE, INFLUENCE, SOCIAL, ... (More)",2010,Yes
https://www.charitynavigator.org/ein/270429255,AMERICAN LEGION MINNEAPOLIS-RICHFIELD POST 435 GUN,270429255,,,"Not currently rated, Not rated, This organization is not rated",,"1555 45TH ST W, WEBSTER, MN, 55088-2415",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270430424,Poor Farm Exhibitions and Press Incorporated,270430424,,,"Not currently rated, Not rated, This organization is not rated",,"1100 E BYWATER LN, FOX POINT, WI, 53217-2838",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270431058,Rehab Five Ltd.,270431058,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 170531, MILWAUKEE, WI, 53217-8046",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270392231,White Dove Circle of Light & Love Inc.,270392231,,,"Not currently rated, Not rated, This organization is not rated",,"445 WOODSTREAM DR, SPRINGBORO, OH, 45066-8205",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270431256,Clark-Shawnee Band Boosters,270431256,,,"Not currently rated, Not rated, This organization is not rated",,"1675 E POSSUM RD, SPRINGFIELD, OH, 45502-7947",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270429730,St. Stephens Durham Endowment,270429730,,,"Not currently rated, Not rated, This organization is not rated",,"82 KIMBERLY DR, DURHAM, NC, 27707-5446",919-493-5451,"SUPPORT OF THE RELIGIOUS, CHARITABLE AND EDUCATIONAL MISSION AND ACTIVITIES OF ST. STEPHEN'S EPISCOPAL CHURCH, DURHAM, NC.",2010,Yes
https://www.charitynavigator.org/ein/270431521,My P R O C E S S Incorporated,270431521,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7221, MADISON, WI, 53707-7221",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270431095,Campbellsburg Elementary Parent-Teacher-Student Organizatio,270431095,,,"Not currently rated, Not rated, This organization is not rated",,"270 CARDINAL DR, CAMPBELLSBURG, KY, 40011-1402",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270432024,Handymen for Christ,270432024,,,"Not currently rated, Not rated, This organization is not rated",,"1732 5TH ST, MARTIN, MI, 49070-8725",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270432174,Joyous Victory Ministries International Inc.,270432174,,,"Not currently rated, Not rated, This organization is not rated",,"1032 W MONTROSE AVE APT 309, CHICAGO, IL, 60613-6023",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270432577,Union County Community Development Corporation,270432577,,,"Not currently rated, Not rated, This organization is not rated",,"201 PORTER ST, UNION, SC, 29379-2854",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270432795,Northwest Indiana Cancer Kids Inc.,270432795,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NWICANCERKIDS.ORG,"PO BOX 824, SCHERERVILLE, IN, 46375-0824",,"THE ORGANIZATION PROVIDES SUPPORT (FINANCIAL, MATERIAL & SERVICE), AND COUNSEL TO FAMILIES WHO ARE AFFECTED BY PEDIATRIC CANCER; AS WELL AS, SUPPORT TO RESEARCH ORGA ... (More)",2011,Yes
https://www.charitynavigator.org/ein/270432888,WISCONSIN MARINE ASSOCIATION CORP,270432888,,,"Not currently rated, Not rated, This organization is not rated",,"1 MARINA DR, WASHBURN, WI, 54891-4545",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270433346,Impact Church of Norfolk Inc.,270433346,,,"Not currently rated, Not rated, This organization is not rated",,"1066 NORVIEW AVE, NORFOLK, VA, 23513-3467",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270434202,Boys Basketball League,270434202,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 202, RICE LAKE, WI, 54868-0202",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270434452,MODERN WOODMEN OF AMERICA,270434452,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 400, PHILIP, SD, 57567-0400",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/270434652,Abbey Foundation,270434652,,,"Not currently rated, Not rated, This organization is not rated",,"1401 CENTRAL AVE, BETTENDORF, IA, 52722-6034",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270435288,IGLESIA NUEVO RENACER,270435288,,,"Not currently rated, Not rated, This organization is not rated",,"2401 PAULA ST, RALEIGH, NC, 27608-1705",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270435364,Dan Forson Ministries Incorporated,270435364,,,"Not currently rated, Not rated, This organization is not rated",,"7907 WINNSBORO DR, FT WASHINGTON, MD, 20744-2162",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270436116,STORM LAKE CHAMBER AND DEVELOPMENT INC,270436116,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 584, STORM LAKE, IA, 50588-0584",712-732-3780,TO PROMOTE THE STORM LAKE AREA AND ATTRACT NEW BUSINESS AND RESIDENTS,2010,Yes
https://www.charitynavigator.org/ein/270436191,Myrtle I Wiseman Charitable Trust,270436191,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270436830,WOMENS COUNCIL OF REALTORS BLUE RIDGE,270436830,,,"Not currently rated, Not rated, This organization is not rated",,"550 HILLSDALE DR, CHARLOTTESVLE, VA, 22901-5700",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270437238,Franklin High School Music Booster Association,270437238,,,"Not currently rated, Not rated, This organization is not rated",,"12000 REISTERSTOWN RD, REISTERSTOWN, MD, 21136-3041",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270437777,Tymeless Hearts,270437777,,,"Not currently rated, Not rated, This organization is not rated",,"520 FOSTON CHAPEL RD, HOPKINSVILLE, KY, 42240-5370",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270438403,Metro Detroit Housing Service,270438403,,,"Not currently rated, Not rated, This organization is not rated",,"18701 GRAND RIVER AVE, DETROIT, MI, 48223-2214",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270438594,COMMERCE WALLED LAKE AREA MOMS CLUB,270438594,,,"Not currently rated, Not rated, This organization is not rated",,"1698 BOLTON ST, WALLED LAKE, MI, 48390-2618",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270438706,All Americans Relieving Adversity Ministry Association,270438706,,,"Not currently rated, Not rated, This organization is not rated",,"6400 BALTIMORE NATIONAL PIKE - 499, CATONSVILLE, MD, 21228-3930",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270438960,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,270438960,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1433, NORFOLK, VA, 23501-1433",,Mission not available,1940,Yes
