url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352470542,Voice of the Sign,352470542,,,"This organization is not rated, Not rated, Not currently rated",,"1753 E BROADWAY STE 101290, TEMPE, AZ, 85282-1584",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352471025,Orchard Human Services Inc.,352471025,,,"This organization is not rated, Not rated, Not currently rated",,"231 BENTONVILLE LN, DOUGLASVILLE, GA, 30134-6301",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352470414,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,352470414,,,"This organization is not rated, Not rated, Not currently rated",,"503 N STANLEY ST, MEDICAL LAKE, WA, 99022-9004",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/352471150,Texas Alliance of Christian Athletics,352471150,,,"This organization is not rated, Not rated, Not currently rated",,"1608 LORIMAR DR, CARROLLTON, TX, 75007-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352471364,Living Water North Gate,352471364,,,"This organization is not rated, Not rated, Not currently rated",,"700 W SOUTH BOULDER RD, LAFAYETTE, CO, 80026-8832",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352470795,Most Worshipful St. John Grand Lodge No 107,352470795,,,"This organization is not rated, Not rated, Not currently rated",,"5611 S 32ND ST APT 103, PHOENIX, AZ, 85040-3837",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352471455,Asian Pacific American Friends of the Theater,352471455,,,"This organization is not rated, Not rated, Not currently rated",,"3820 DEL AMO BLVD STE 352, TORRANCE, CA, 90503-2157",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352468988,Brandon Meriweather 31 Ways Foundation Inc.,352468988,,,"This organization is not rated, Not rated, Not currently rated",,"2013 NOBSCOT PL, APOPKA, FL, 32703-8471",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352472113,Barton Angels Credit Foundation Inc.,352472113,,,"This organization is not rated, Not rated, Not currently rated",,"3355 LENOX RD NE STE 750, ATLANTA, GA, 30326-1353",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352471551,Now Community Development Corporation,352471551,,,"This organization is not rated, Not rated, Not currently rated",,"3373 OZARK ST, HOUSTON, TX, 77021-1134",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352471969,Mission Pattaya Thailand,352471969,,,"This organization is not rated, Not rated, Not currently rated",,"6618 BENDELOW DR, LAKELAND, FL, 33810-4818",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352472317,Family Autism Support Team Fast,352472317,,,"This organization is not rated, Not rated, Not currently rated",,"2399 OLD RAY CITY RD, NASHVILLE, GA, 31639-6648",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352471731,DELTA DELTA DELTA,352471731,,,"This organization is not rated, Not rated, Not currently rated",,"14951 DALLAS PKWY STE 500, DALLAS, TX, 75254-6893",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352472225,Show Me Opportunity,352472225,87%,3,,,"5297 WASHINGTON PL, SAINT LOUIS, MO, 63108-1116",314-454-0647,TO EDUCATE PEOPLE ABOUT PUBLIC POLICY RESEARCH SHOWING HOW TO ENHANCE ECONOMIC GROWTH AND OPPORTUNITIES FOR ALL RESIDENTS OF MISSOURI.,2014,No
https://www.charitynavigator.org/ein/352472362,Leadership Military Academy,352472362,96%,4,,http://LMASCHOOLS.ORG,"13730 PERRIS BLVD, MORENO VALLEY, CA, 92553-4302",951-421-8450,CHARTER SCHOOL DESIGNED TO INSTILL LEADERSHIP FOR ALL STUDENTS IN A COLLEGE AND CAREER SETTING.,2014,No
https://www.charitynavigator.org/ein/352472420,NATIONAL AGRICULTURAL GENOTYPING CENTER INC,352472420,,,"This organization is not rated, Not rated, Not currently rated",http://GENOTYPINGCENTER.COM,"1100 CORPORATE SQUARE DR, ST LOUIS, MO, 63132-2947",,"PROVIDE GENOTYPING SOLUTIONS FOR PRODUCTION AGRICULTURE, FOOD SAFETY, FUNCTIONAL FOODS, AND BIOENERGY.",2014,Yes
https://www.charitynavigator.org/ein/352472740,Camp Valor Outdoors,352472740,80%,3,,,"1527 SW 300 RD, KINGSVILLE, MO, 64061-0000",816-898-8311,"Assisted wounded veterans with reconnecting through outdoor recreational activities. This includes hunting, fishing, shooting & archery, all of which are modified to ... (More)",2016,No
https://www.charitynavigator.org/ein/352472607,IGLESIA CRISTIANA GETSEMANI DE AD,352472607,,,"This organization is not rated, Not rated, Not currently rated",,"120 W NEVADA ST, ONTARIO, CA, 91762-4335",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/352473206,Emc Big Huddle,352473206,,,"This organization is not rated, Not rated, Not currently rated",,"22743, BILLINGS, MT, 59101-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352473476,Thailand Humanitarian Academic Initiative,352473476,66%,2,,http://www.thainitiative.org,"1416 COTTAGE AVE, POCATELLO, ID, 83201-6004",208-244-0779,Organization provides support to underfunded schools in Thailand.,2015,No
https://www.charitynavigator.org/ein/352473466,M A S Y Ministries,352473466,,,"This organization is not rated, Not rated, Not currently rated",,"774 ROSWELL STREET NE, MARIETTA, GA, 30060-0000",404-458-7943,M.A.S.Y. aim is to develop urban youth for missions through sustainable outreach and evangelism through the local Churches with the end goal to make disciples.,2016,Yes
https://www.charitynavigator.org/ein/352473564,FLORIDA SCHOOL FOOD SERVICE ASSOCIATION,352473564,,,"This organization is not rated, Not rated, Not currently rated",,"8101 BENRUS ST, ORLANDO, FL, 32827-5075",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/352473034,CHAPEL OF CHANGE CHRISTIAN FELLOWSHIP,352473034,,,"This organization is not rated, Not rated, Not currently rated",,"6701 ALONDRA BLVD, PARAMOUNT, CA, 90723-3730",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/352473443,SOUTHERN UTAH WOODTURNERS,352473443,,,"This organization is not rated, Not rated, Not currently rated",,"651 E 5020 N, CEDAR CITY, UT, 84721-7492",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352474144,Former First Lady Libraries Corporation,352474144,,,"This organization is not rated, Not rated, Not currently rated",,"13650 DEL MONTE DR, SEAL BEACH, CA, 90740-6723",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352474169,Learning Tree,352474169,,,"This organization is not rated, Not rated, Not currently rated",,"7343 HUNTERS FOREST DR, OLIVE BRANCH, MS, 38654-6580",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352474208,MONTANA SOUTHERN BAPTIST CONVENTION INC,352474208,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 429, TERRY, MT, 59349-0429",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/352474254,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,352474254,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2022, WALLA WALLA, WA, 99362-0948",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/352474359,ST PAUL COMMUNITY AGENCY,352474359,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 448, GONZALES, LA, 70707-0448",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352474419,DELTA SIGMA THETA SORORITY,352474419,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 462121, ESCONDIDO, CA, 92046-2121",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/352474712,Heeling Friends Inc.,352474712,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 771414, STEAMBOAT SPR, CO, 80477-1414",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352474605,Art in Motion Inc.,352474605,,,"This organization is not rated, Not rated, Not currently rated",,"461 W 6TH STREET, SAN PEDRO, CA, 90731-2694",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352474779,Bruh Tessa Holistic Ministries and Social Service Inc.,352474779,,,"This organization is not rated, Not rated, Not currently rated",,"11518 BOWLAN LN, HOUSTON, TX, 77035-2210",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352475348,Csu Beef Club,352475348,,,"This organization is not rated, Not rated, Not currently rated",,"1443 CAPE COD CIR, FORT COLLINS, CO, 80525-3393",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352475335,Viking Football Booster Club,352475335,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1622, KLAMATH FALLS, OR, 97601-0091",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352474954,CENTRAL VALLEY SHOOTING CLUB,352474954,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"1828 E OAK CREEK CIR, FRESNO, CA, 93730-3459",559-269-7520,"1. PROMOTE, ADVANCE AND ENCOURAGE FIREARMS AND HUNTING SAFETY. 2. EDUCATE INDIVIDUALS, INCLUDING THE YOUTH OF THE UNITED STATES, WITH RESPECT TO FIREARMS AND FIREARM ... (More)",2014,Yes
https://www.charitynavigator.org/ein/352475576,Health Care Professional Registry of the United States Corporation,352475576,,,"This organization is not rated, Not rated, Not currently rated",,"300 EAST 1ST AVE 102, HIALEAH, FL, 33010-4808",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352474425,Golightly Resource Opportunities Inc.,352474425,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6171, LUBBOCK, TX, 79493-6171",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352475618,Elite Aquatics Sports Team Inc.,352475618,56%,1,Review Before Proceeding,http://WWW.EASTAQUATICS.COM,"20409 YORBA LINDA BLVD 213, YORBA LINDA, CA, 92886-3042",,ELITE AQUATICS SPORTS TEAM IS DEDICATED TO GIVING BACK TO THE COMMUNITY BY OFFERING YEAR ROUND COMPREHENSIVE AQUATICES PROGRAMS TO THOSE OF ALL AGES,2014,Yes
https://www.charitynavigator.org/ein/352475611,Sisters on the Move Inc.,352475611,,,"This organization is not rated, Not rated, Not currently rated",,"604 NW 12TH ST, FLORIDA CITY, FL, 33034-2058",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352476219,Beyarata Mobile Disaster Tax Service,352476219,,,"This organization is not rated, Not rated, Not currently rated",,"4215 PARK FOREST DR, MEMPHIS, TN, 38141-7124",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352475709,REJOYCE FUNDAMENTALS ACADEMY,352475709,,,"This organization is not rated, Not rated, Not currently rated",,"7218 S 128TH ST, SEATTLE, WA, 98178-4344",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352476238,Whale Scout Inc.,352476238,,,"This organization is not rated, Not rated, Not currently rated",,"20253 86TH PL NE, BOTHELL, WA, 98011-2283",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352475669,PTA OKLAHOMA CONGRESS OF PARENTS AND TEACHERS,352475669,,,"This organization is not rated, Not rated, Not currently rated",,"1301 E ALBANY ST, BROKEN ARROW, OK, 74012-8995",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/352476319,United Hands Global Outreach Inc.,352476319,,,"This organization is not rated, Not rated, Not currently rated",,"2551 SANTA BARBARA LN APT 103, COSTA MESA, CA, 92626-6781",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352476510,Washoe Valley Alliance,352476510,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 18043, RENO, NV, 89511-0043",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352476517,PTA FLORIDA CONGRESS,352476517,,,"This organization is not rated, Not rated, Not currently rated",,"1000 SW 3RD ST, HALLANDLE BCH, FL, 33009-6114",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352476682,Innovative Charities of Northwest Florida Inc.,352476682,,,"This organization is not rated, Not rated, Not currently rated",,"3759 THOMPSON RD, MARIANNA, FL, 32448-7615",850-573-5526,"RELIEVE SUFFERING OF THE ELDERLY & NEEDY. WE SERVR THREE FL.COUNTIES JACKSON, CALHOUN, & LIBERTY WITH FOOD PANTRIES EACH WEEK.WE SUPPLY HOUSEWARES, APPLIANCES MEDICA ... (More)",2015,Yes
https://www.charitynavigator.org/ein/352476546,The David and Christina Lynch Foundation,352476546,,,"This organization is not rated, Not rated, Not currently rated",,"10120 E PEONE LANDING LN, MEAD, WA, 99021-5027",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352476748,Veterans Memorial Park of Archuleta County,352476748,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2642, PAGOSA SPGS, CO, 81147-2641",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352477398,Women Empowering Women,352477398,,,"This organization is not rated, Not rated, Not currently rated",,"21625 HOLT RD, ATHENS, AL, 35613-4119",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352477035,Research Can,352477035,,,"This organization is not rated, Not rated, Not currently rated",,"2821 2ND AVE, SEATTLE, WA, 98121-1282",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352476929,INDONESIAN AMERICAN CHAMBER OF COMMERCE IN TEXAS,352476929,,,"This organization is not rated, Not rated, Not currently rated",,"4771 SWEETWATER BLVD SUITE 353, SUGAR LAND, TX, 77479-3121",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352477442,Journey 2 Freedom Inc.,352477442,,,"This organization is not rated, Not rated, Not currently rated",,"13819 BRITOAK LANE, HOUSTON, TX, 77079-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352477463,INDEPENDENT ORDER OF FORESTERS,352477463,,,"This organization is not rated, Not rated, Not currently rated",,"503 COPPERHEAD CT, COLUMBIA, MO, 65202-0079",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/352477483,Cooke County Electric Charitable Foundation,352477483,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 530, MUENSTER, TX, 76252-0530",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352477627,PHI THETA KAPPA FRATERNITY,352477627,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/352477901,Apostles Ministry Inc.,352477901,,,"This organization is not rated, Not rated, Not currently rated",,"7312 LAKE WORTH RD, LAKE WORTH, FL, 33467-2529",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352477894,Ltttle Blessings Inc.,352477894,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 96, THORNDALE, TX, 76577-0096",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352477973,Tumaini La Maisha Kenya Inc.,352477973,,,"This organization is not rated, Not rated, Not currently rated",,"11702 W 59TH TER, SHAWNEE, KS, 66203-2618",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352478148,CHI ALPHA CAMPUS MINISTRIES,352478148,,,"This organization is not rated, Not rated, Not currently rated",,"3980 OLD STERLINGTON RD APT 1603, MONROE, LA, 71203-2690",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352478098,Northern Rocky Mountain Educational Research Association,352478098,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 244023, MONTGOMERY, AL, 36124-4023",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352478272,Al Hira Academy,352478272,,,"This organization is not rated, Not rated, Not currently rated",,"18743 PIONEER BLVD STE 204, ARTESIA, CA, 90701-5662",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352478468,CHAIN OF LOVE MINISTRIES,352478468,,,"This organization is not rated, Not rated, Not currently rated",,"1617 S KIRKMAN RD APT 1101, ORLANDO, FL, 32811-2229",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/352478544,New Life Christian Fellowship Center,352478544,,,"This organization is not rated, Not rated, Not currently rated",,"10917 SE 256TH ST APT S101, KENT, WA, 98030-9198",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352478767,RESOURCE - RETAILERS AND STORE OWNERS UNITED TO REBUILD CALIFORNI,352478767,,,"This organization is not rated, Not rated, Not currently rated",https://retailersandstoreowners.org/,"455 CAPITOL MALL STE 600, SACRAMENTO, CA, 95814-4439",916-442-7757,Promoting and educating the public to support pro-growth tax and regulatory policies to ensure the vitality of Californias commercial retailers and owners.,2014,Yes
https://www.charitynavigator.org/ein/352478977,KNIGHTS OF COLUMBUS,352478977,,,"This organization is not rated, Not rated, Not currently rated",,"620 N CEDAR BLUFF RD, KNOXVILLE, TN, 37923-2229",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352478959,AMERICAN CHRISTIAN FICTION WRITERS INC,352478959,,,"This organization is not rated, Not rated, Not currently rated",,"7 S CHANDLER CREEK CIR, THE WOODLANDS, TX, 77381-4797",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352478507,Center for Jobs and the Economy,352478507,76%,3,,http://CENTERFORJOBS.ORG,"1301 I ST, SACRAMENTO, CA, 95814-2912",916-553-4093,CONTRIBUTE INSIGHTS & INFO TO THE PUBLIC POLICY DISCOURSE ON CA'S EMPLOYMENT & ECONOMIC CLIMATE.,2013,No
https://www.charitynavigator.org/ein/352479224,Tajweed Institute Inc.,352479224,73%,2,,http://www.tajweedusa.org,"16205 WESTHEIMER RD STE 250, HOUSTON, TX, 77082-3285",813-420-8823,"NON-PROFITSPECIALIZING IN THE MAGNIFICENCE OF THE QURRAAN WITH REGARDS TO ITSMEMORIZATION, RECITATION, AND PERFECTION OF THE PROPER RULES OF TAJWEED.",2014,No
https://www.charitynavigator.org/ein/352479886,AMVETS,352479886,,,"This organization is not rated, Not rated, Not currently rated",,"404 PORT ROYAL CT, N FT MYERS, FL, 33917-2948",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352479827,THE CHURCH AT VISALIA,352479827,,,"This organization is not rated, Not rated, Not currently rated",,"3504 W BUENA VISTA AVE, VISALIA, CA, 93291-8332",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/352480028,Rim Catholic Evangelization Assoc,352480028,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1635, PAYSON, AZ, 85547-1635",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352480055,Sentinel Advocacy,352480055,,,"This organization is not rated, Not rated, Review Before Proceeding, Confirmed Revocation, Not currently rated",,"715 HEARST AVE STE 203, BERKELEY, CA, 94710-1948",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352480095,Mjm Foundation Inc.,352480095,,,"This organization is not rated, Not rated, Not currently rated",,"487 LIMERICK RD, MIDWAY, GA, 31320-7001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352479611,Pervasive Parenting Center Inc.,352479611,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 574, PANAMA, OK, 74951-0574",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352480162,Southeast Asia Partnership for the Gospel,352480162,,,"This organization is not rated, Not rated, Not currently rated",,"1403 E ORANGETHORPE AVENUE, FULLERTON, CA, 92831-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352479939,G3 Life Applications Inc.,352479939,85%,3,,http://G3LIFEAPPS.ORG,"1614 E 15TH AVE, TAMPA, FL, 33605-3424",813-489-5714,AN AFTER SCHOOL PROGRAM FOR YOUTH THAT ENCOURAGES CHILDREN TO GET INVOLVED WITH EXTRA ACTIVITIES.,2014,No
https://www.charitynavigator.org/ein/352480411,Community of Immanuel,352480411,,,"This organization is not rated, Not rated, Not currently rated",,"888 DYESTONE BRANCH RD, SUMMERTOWN, TN, 38483-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352480360,INDEPENDENT ORDER OF FORESTERS,352480360,,,"This organization is not rated, Not rated, Not currently rated",,"503 COPPERHEAD CT, COLUMBIA, MO, 65202-0079",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/352480329,Gods Living Word Baptist Church Inc.,352480329,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 522, BETHANY, LA, 71007-0522",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352480895,Assoc of N Koreans in America,352480895,,,"This organization is not rated, Not rated, Not currently rated",,"3550 WILSHIRE BLVD STE 1001, LOS ANGELES, CA, 90010-2412",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352481025,Sewanee Mountain Grotto,352481025,,,"This organization is not rated, Not rated, Not currently rated",,"900 OLD SEWANEE RD, SEWANEE, TN, 37375-6032",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352481032,Greater Casa View Alliance,352481032,,,"This organization is not rated, Not rated, Not currently rated",,"9803 COLDWATER CIR, DALLAS, TX, 75228-3676",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352481031,Book Cycle Inc.,352481031,,,"This organization is not rated, Not rated, Not currently rated",,"405 VELASCO ST, HOUSTON, TX, 77003-2427",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352480266,Ministerio Nueva Esperanza New Hope Ministry,352480266,,,"This organization is not rated, Not rated, Not currently rated",,"7035 MIDDLEBROOK PIKE, KNOXVILLE, TN, 37909-1386",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352481230,Little Red Heart Foundation,352481230,,,"This organization is not rated, Not rated, Not currently rated",,"801 E 9TH AVE, WINFIELD, KS, 67156-2941",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352481318,CHRIST THE REDEEMER CATHOLIC SCHOOL,352481318,,,"This organization is not rated, Not rated, Not currently rated",,"11511 HUFFMEISTER RD, HOUSTON, TX, 77065-1051",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352481485,SIGMA GAMMA RHO SORORITY INC,352481485,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 261, MELBOURNE, FL, 32902-0261",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352481660,George K Baum Family Foundation,352481660,,,"This organization is not rated, Not rated, Not currently rated",,"4801 MAIN ST STE 500, KANSAS CITY, MO, 64112-2551",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352481512,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUXILIARY,352481512,,,"This organization is not rated, Not rated, Not currently rated",,"2018 FOOTHILL BLVD, SN BERNRDNO, CA, 92410-1410",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352481508,Prosper International,352481508,,,"This organization is not rated, Not rated, Not currently rated",http://prosperint.org,"28135 S ZEPHYR DR, TRACY, CA, 95304-8147",404-966-4669,"i) Provide education to children in need, ii) provide support to orphans and widows, iii) provide humanitarian relief to victims of man-made and natural disasters in ... (More)",2014,Yes
https://www.charitynavigator.org/ein/352481882,TEXAS 4-H,352481882,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 152, ANSON, TX, 79501-0152",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352481964,Pure Gold Dance Team Booster Club,352481964,,,"This organization is not rated, Not rated, Not currently rated",,"5805 W BAILEY BOSWELL RD, FORT WORTH, TX, 76179-4808",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352482119,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,352482119,,,"This organization is not rated, Not rated, Not currently rated",,"529 STEWART AVE, RIVER RIDGE, LA, 70123-1429",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/352482281,Oregon Pipers Society,352482281,,,"This organization is not rated, Not rated, Not currently rated",,"6670 SE PLUM DRVE, MILWAUKIE, OR, 97222-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352481899,Women of Prayer Ministries,352481899,,,"This organization is not rated, Not rated, Not currently rated",,"1211 HYACINTH DR, TEMPLE, TX, 76502-7413",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352482568,PROPERTY OWNERS ASSOCIATION OF CEDAR CREEK,352482568,,,"This organization is not rated, Not rated, Not currently rated",,"1501 S 7TH ST, CONROE, TX, 77301-4613",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352482082,David E Bailey Jr Amd Council No 531,352482082,,,"This organization is not rated, Not rated, Not currently rated",,"1064 HARBOURVIEW CIR, PENSACOLA, FL, 32507-3478",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352482902,Manos Abiertas A La Comunidad Y Las Naciones,352482902,,,"This organization is not rated, Not rated, Not currently rated",,"103 BIRD RD, PASADENA, TX, 77502-2011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352482286,Hanna 4 Hope,352482286,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 572, COMANCHE, TX, 76442-0572",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352483606,Anabaptist Medical Aid,352483606,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 91, GREENTOP, MO, 63546-0091",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352483037,Unity in the Community One Love Group,352483037,,,"This organization is not rated, Not rated, Not currently rated",,"535 APPIAN WAY UNIT 20894, EL SOBRANTE, CA, 94820-5046",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352484069,Port Houston Christian Center Cristo Viene,352484069,,,"This organization is not rated, Not rated, Not currently rated",,"1502 MCCARTY ST, HOUSTON, TX, 77029-4121",,Mission not available,2014,Yes
