url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/461055236,60 KING STREET,461055236,,,"Not currently rated, Not rated, This organization is not rated",,"66 CHAFFEE ST, PROVIDENCE, RI, 02909-2734",401-351-8719,"TO HOLD TITLE TO CERTAIN PROPERTY, COLLECT INCOME THEREFROM AND REMIT ANY NET FUNDS TO MSC",2014,Yes
https://www.charitynavigator.org/ein/461055295,SPORTS HELPING EMPOWER WOMEN IN SOUTH AFRICA INC,461055295,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 307, BOMOSEEN, VT, 05732-0307",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461055541,Iglesia Pentecostal Dios Es Mi Provicion Inc.,461055541,,,"Not currently rated, Not rated, This organization is not rated",,"498 CENTRE ST APT B, TRENTON, NJ, 08611-2332",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461055562,THE ETHOS EXECUTIVES INC,461055562,,,"Not currently rated, Not rated, This organization is not rated",,"35 TORY HILL RD, HOOSICK FALLS, NY, 12090-5003",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461056585,Buddha Dama Thuka Temple,461056585,,,"Not currently rated, Not rated, This organization is not rated",,"2649 STATE ROUTE 5, FRANKFORT, NY, 13340-5204",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461056652,Spotty Dog Rescue Inc.,461056652,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2741, BRISTOL, CT, 06011-2741",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461057086,Sangam Inc.,461057086,,,"Not currently rated, Not rated, This organization is not rated",,"2389 MAIN STREET STE 100, GLASTONBURY, CT, 06033-4617",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461058043,Coalition for A Drug Free North Shore Inc.,461058043,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 840, SEA CLIFF, NY, 11579-0840",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461060265,Bethel High School All Sports Booster Club Inc.,461060265,33%,0,,,"PO BOX 1095, BETHEL, CT, 06801-6095",914-584-9696,"TO SUPPORT BETHEL HIGH SCHOOL ATHLETIC PROGRAMS AND ITS ATHLETES. TO STIMULATE AND SUSTAIN ENTHUSIASM AND SCHOOL SPIRIT AMOUNG ATHLETES, PARENTS, THE STUDENT BODY AN ... (More)",2016,No
https://www.charitynavigator.org/ein/461058166,Flushing Union Bible Church,461058166,,,"Not currently rated, Not rated, This organization is not rated",,"14228 37 AVE BASEMENT, FLUSHING, NY, 11354-4369",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461059394,Thursday Fortnightly Club of Medford,461059394,79%,3,,http://WWW.THURSDAYFORTNIGHTL.ORG,"70 LOWDEN AVE, SOMERVILLE, MA, 02144-2163",781-396-4785,INTELLECTUAL IMPROVEMENT,2013,No
https://www.charitynavigator.org/ein/461060534,Cottontail Cottage Farm Sanctuary,461060534,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.COTTONTAILCOTTAGE.ORG,"471 MILBRIDGE RD, CHERRYFIELD, ME, 04622-4411",207-598-1565,GUIDED FARM TOURS PROVIDE A PLATFORM FOR EDUCATION WHERE LECTURE SERIES AND HANDS-ON LEARNING EVENTS ARE TAUGHT IN AN EFFORT TO ENCOURAGE MINDFUL-LIVING FOR THE GOOD ... (More),2015,Yes
https://www.charitynavigator.org/ein/461061259,Rahway Food for Friends Inc.,461061259,,,"Not currently rated, Not rated, This organization is not rated",,"1221 NEW BRUNSWICK AVE, RAHWAY, NJ, 07065-3910",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461061701,Smcwc - Crossroads Housing Inc.,461061701,96%,4,,http://www.stmaryscenterma.org/crossroads,"56 HAVRE ST, EAST BOSTON, MA, 02128-3022",617-567-5926,To shelter homeless families from the greater Boston area and provide emergency food and clothing to those in need.,2014,No
https://www.charitynavigator.org/ein/461057154,Swim 4 Life Inc.,461057154,,,"Not currently rated, Not rated, This organization is not rated",,"2425 E 70TH ST, BROOKLYN, NY, 11234-6509",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461061809,Salvadoran American Chamber of Commerce Inc.,461061809,,,"Not currently rated, Not rated, This organization is not rated",,"651 SUFFOLK AVE, BRENTWOOD, NY, 11717-4428",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461062380,Community of Saint Paul,461062380,,,"Not currently rated, Not rated, This organization is not rated",,"1879 WHITEHAVEN ROAD, GRAND ISLAND, NY, 14072-1885",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461063074,The Philos Society Inc.,461063074,,,"Not currently rated, Not rated, This organization is not rated",,"41 TISDALE LN, CLIFTON PARK, NY, 12065-1752",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461063709,Massachusetts Asian American Commission,461063709,,,"Not currently rated, Not rated, This organization is not rated",,"ONE ASHBURTON PLACE 12TH FLOOR, BOSTON, MA, 02108-1518",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461064650,Springfield Youth Hockey Association,461064650,73%,2,,,"PO BOX 80047, SPRINGFIELD, MA, 01138-0047",413-335-2981,"TO PROMOTE AND SUPPORT THE PHYSICAL, MENTAL AND CHARACTER DEVELOPMENT OF YOUNG PEOPLE IN THE SPORT OF ICE HOCKEY.",2015,No
https://www.charitynavigator.org/ein/461066093,Foundation for the Preservation of Knowledge Inc.,461066093,,,"Not currently rated, Not rated, This organization is not rated",,"14 DUNNEWOOD CT, PITTSFORD, NY, 14534-9451",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461066592,Noble Planners Inc.,461066592,,,"Not currently rated, Not rated, This organization is not rated",,"7019 PENELOPE AVE, MIDDLE VLG, NY, 11379-1809",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461066844,Erieniagara Mltcp Inc.,461066844,90%,4,,http://WWW.KALOSHEALTH.ORG,"4675 SUNSET DR, LOCKPORT, NY, 14094-1231",800-894-2464,"KALOS HEALTH, INC.'S MISSION IS TO PROMOTE THE HEALTH AND WELL-BEING OF THE POOR, DISTRESSED AND UNDER PRIVILEGED PEOPLE IN THE WESTERN NEW YORK AREA AS AN APPROVED ... (More)",2014,No
https://www.charitynavigator.org/ein/461067306,Emerson Ptco,461067306,,,"Not currently rated, Not rated, This organization is not rated",,"27 RHODODENDRON RD, FITZWILLIAM, NH, 03447-3054",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/461063000,Windom Community Church,461063000,,,"Not currently rated, Not rated, This organization is not rated",,"3766 ABBOTT RD, ORCHARD PARK, NY, 14127-2122",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/461068891,Connecticut Health I-Team Inc.,461068891,97%,4,,http://www.c-hit.org,"109 SOMERSET RD, NANTUCKET, MA, 02554-2762",203-215-6373,"The non-profit Connecticut Health Investigative Team, C-HIT, is dedicated to producing original, responsible, in-depth journalism on issues of health and safety in C ... (More)",2014,No
https://www.charitynavigator.org/ein/461071238,Corawill Inc.,461071238,,,"Not currently rated, Not rated, This organization is not rated",,"22 BRAGDON AVE, DANBURY, CT, 06811-3463",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461075374,Kms Lacrosse,461075374,,,"Not currently rated, Not rated, This organization is not rated",,"199 CHESTNUT ST, BRISTOL, RI, 02809-3907",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461075728,33 Foundation Inc.,461075728,,,"Not currently rated, Not rated, This organization is not rated",,"4 FOX HILL LN, NORFOLK, MA, 02056-1751",617-610-4861,"THROUGH INTERACTIVE EVENTS, CORPORATE PARTNERSHIPS AND ONGOING FUNDRAISING, OUR MISSION IS TO PROVIDE FUNDING AND SUPPORT TO OUR BENEFICIARIES IN ORDER TO MAXIMIZE T ... (More)",2023,Yes
https://www.charitynavigator.org/ein/461076315,Steer for Student Athletes Inc.,461076315,84%,3,,http://WWW.STEERFORSTUDENTATHLETES.ORG,"304 MIDLAND AVE, PORT CHESTER, NY, 10573-4956",914-620-2900,"TO PROVIDE FUNDING AND SERVICES FOR AT RISK YOUTHS, THROUGH ATHLETIC PARTICIPATION, TO ACHIEVE BETTER PERSONAL DEVELOPMENT AND EDUCATIONAL OUTCOMES. WE WILL PROVIDE ... (More)",2013,No
https://www.charitynavigator.org/ein/461076293,Excelchurch Inc.,461076293,,,"Not currently rated, Not rated, This organization is not rated",,"40 SPRUCE ST STE 201, LEOMINSTER, MA, 01453-3367",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461067524,Act of Goodwill Inc.,461067524,84%,3,,,"15028 GRAND CENTRAL PKWY, JAMAICA, NY, 11432-1043",,"TO SUPPORT REFUGEES, PEOPLE IN DISTRESS AND OTHER EMERGENCY CHARITABLE NEEDS FOLLOWING NATURAL DISASTERS.",2014,No
https://www.charitynavigator.org/ein/461076704,Nnoboa Education Services Inc.,461076704,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3365, MILFORD, CT, 06460-0941",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461067955,Anu Foundation USA,461067955,94%,4,,,"1350 AVE OF THE AMERICASFL2STE266, NEW YORK, NY, 10019-0000",646-867-0994,TO PROMOTE EDUCATION,2014,No
https://www.charitynavigator.org/ein/461077738,Project Brownstone,461077738,,,"Not currently rated, Not rated, This organization is not rated",,"133 WEST 131ST STREET, NEW YORK, NY, 10027-2099",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461069325,Deb and Jackies Jolly Jump Charitable Inc.,461069325,,,"Not currently rated, Not rated, This organization is not rated",,"24 HARRIET RD, ABINGTON, MA, 02351-1404",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461078738,Fdny Captain Timothy Stackpole Memorial Foundation Inc.,461078738,,,"Not currently rated, Not rated, This organization is not rated",,"147 BEACH 131ST ST, BELLE HARBOR, NY, 11694-1628",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/461080817,Musical Associates of Central New York Inc.,461080817,95%,4,,http://experiencesymphoria.org,"450 S SALINA ST STE 100, SYRACUSE, NY, 13202-2719",315-299-5598,"To engage and inspire communitymembers throughout Central New York through outstanding orchestraand ensemble performances, and innovative education andand outreach i ... (More)",2013,No
https://www.charitynavigator.org/ein/461078709,Healing Sanctuary Giwm,461078709,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 301054, BROOKLYN, NY, 11230-8054",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461081940,AMERICAN FEDERATION OF TEACHERS 6499 PLEASANTVILLE AIDES,461081940,,,"Not currently rated, Not rated, This organization is not rated",,"289 BEDFORD RD, PLEASANTVILLE, NY, 10570-2223",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461077455,DAUGHTERS OF THE BRITISH EMPIRE IN THE STATE OF NEW JERSEY,461077455,,,"Not currently rated, Not rated, This organization is not rated",,"114 THORNBURY AVE, GLEN ROCK, NJ, 07452-2729",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/461082072,Bms Family Foundation,461082072,,,"Not currently rated, Not rated, This organization is not rated",,"100 JERICHO QUADRANGLE STE 220, JERICHO, NY, 11753-2702",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461082199,Saint Job of Pochaev Russian Orthodox Church Inc.,461082199,,,"Not currently rated, Not rated, This organization is not rated",,"91 W END AVE # 97, BROOKLYN, NY, 11235-4812",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461082291,Telos-Paul Piccone Institute Inc.,461082291,79%,3,,http://WWW.TELOSINSTITUTE.NET,"431 E 12TH STREET, NEW YORK, NY, 10009-4000",949-302-3320,THE TELOS-PAUL PICCONE INSTITUTE DEVELOPS NEW IDEAS FOR ADDRESSING THE CHALLENGES OF MODERNITY WORLDWIDE THROUGH THE RESOURCES OF PARTICULAR COMMUNITIES AND TRADITIO ... (More),2014,No
https://www.charitynavigator.org/ein/461081343,Hoosic River Revival Inc.,461081343,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 424, NORTH ADAMS, MA, 01247-0424",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461080999,Mobility Special Care Housing Inc.,461080999,23%,0,,,"958 ADELPHIA RD, FREEHOLD, NJ, 07728-8890",732-616-5403,"Develop housing provide support services to those with disabilities and/or special needs within the meaning of section 501 c3 of the Internal Revenue Code, or corres ... (More)",2014,No
https://www.charitynavigator.org/ein/461083277,Advanced Health Network Inc.,461083277,65%,2,,,"1 FARMINGDALE ROAD, WEST BABYLON, NY, 11704-0000",631-669-5355,SUPPORT & DEVELOPMENT OF HEALTH HOME NETWORKS,2014,No
https://www.charitynavigator.org/ein/461082478,Shippan Turkey Trot Inc.,461082478,,,"Not currently rated, Not rated, This organization is not rated",,"67 FAWNFIELD RD, STAMFORD, CT, 06903-3727",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461083353,United States Twirling Association Inc.,461083353,69%,2,,http://WWW.USTWIRLING.COM,"47 KILBURN AVE, HUNTINGTN STA, NY, 11746-1527",917-495-5945,"EDUCATION, COMPETITIONS AT VARIOUS LEVELS, AND OTHER ACTIVITIES TO PROMOTE THE SPORT OF TWIRLING",2014,No
https://www.charitynavigator.org/ein/461083863,Hanover Park High School Pto,461083863,,,"Not currently rated, Not rated, This organization is not rated",,"8 CAMBRIDGE RD, EAST HANOVER, NJ, 07936-2805",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461084248,Hearty Meals for All Inc.,461084248,,,"Not currently rated, Not rated, This organization is not rated",,"31 COLLEGE AVE, SOMERVILLE, MA, 02144-1939",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461084049,Surgery Center of Greater Nashua,461084049,81%,3,,http://www.surgerycenternashua.org,"10 PROSPECT ST STE 101, NASHUA, NH, 03060-3922",603-578-9909,Day surgery center that provides compassionate care to all in our community.,2014,No
https://www.charitynavigator.org/ein/461084333,HEARING LOSS ASSOCIATION OF AMERICA INC,461084333,,,"Not currently rated, Not rated, This organization is not rated",,"16 BROOKDALE RD, N CAPE MAY, NJ, 08204-2207",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/461082927,Equitable Communities Inc.,461082927,,,"Not currently rated, Not rated, This organization is not rated",,"221 5TH AVENUE, BROOKLYN, NY, 11215-1292",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461085173,Street 2 Street,461085173,92%,4,,http://WWW.STREET2STREET.COM,"555 GOFFLE RD STE 212, RIDGEWOOD, NJ, 07450-4020",201-445-8555,"STREET 2 STREET EXISTS TO HELP AT-RISK KIDS PLAY, BELONG, AND MATTER THROUGH SPORTS EVENTS, MENTORING, AND PERSONAL DEVELOPMENT. WE CREATE LEADERS WHO BECOME CHAMPIO ... (More)",2013,No
https://www.charitynavigator.org/ein/461085925,Adult Community Learning Center for Empowerment Inc.,461085925,,,"Not currently rated, Not rated, This organization is not rated",,"143 LINDEN BLVD APT 2A, BROOKLYN, NY, 11226-3346",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461085989,3948 AMBOY RD REALTY CORP,461085989,,,"Not currently rated, Not rated, This organization is not rated",,"3948 AMBOY ROAD, STATEN ISLAND, NY, 10308-2453",718-612-5615,"THE SOLE PURPOSE OF THE ORGANIZATION IS TO HOLD TITLE TO PROPERTY, TO COLLECT RENT THEREFROM, AND TO TURN OVER THE ENTIRE AMOUNT LESS EXPENSES TO THE AMALGAMATED TRA ... (More)",2014,Yes
https://www.charitynavigator.org/ein/461087163,Indian Lake Community Church,461087163,,,"Not currently rated, Not rated, This organization is not rated",,"166 HOLDEN ST, WORCESTER, MA, 01606-3434",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461086480,Wsow Inc.,461086480,,,"Not currently rated, Not rated, This organization is not rated",,"4026 DYRE AVE, BRONX, NY, 10466-2510",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461087359,Aldene School Pto,461087359,,,"Not currently rated, Not rated, This organization is not rated",,"339 W WEBSTER AVE, ROSELLE PARK, NJ, 07204-1551",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461087462,Catskill Mountain Club Inc.,461087462,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 404, MARGARETVILLE, NY, 12455-0404",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461088725,NEW CITY COVENANT CHURCH-CAMBRIDGE MA,461088725,,,"Not currently rated, Not rated, This organization is not rated",,"60 LAWN ST APT 1, CAMBRIDGE, MA, 02138-4477",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/461089097,Yogalife USA,461089097,,,"Not currently rated, Not rated, This organization is not rated",,"24 OAK LN, ROSLYN HTS, NY, 11577-2600",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461084409,Hopatcong High School Ptso Inc.,461084409,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 47, HOPATCONG, NJ, 07843-0047",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461090341,Parent Teacher Association of P 224 Queens,461090341,,,"Not currently rated, Not rated, This organization is not rated",,"25212 72ND AVE, BELLEROSE, NY, 11426-2728",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/461085035,Ne Tamil Sangam Inc.,461085035,,,"Not currently rated, Not rated, This organization is not rated",,"14 BUCKINGHAM DR, WESTFORD, MA, 01886-4030",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461090815,Confucius Foundation Inc.,461090815,,,"Not currently rated, Not rated, This organization is not rated",,"13668 ROOSEVELT AVE, FLUSHING, NY, 11354-5510",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461086653,MYSTICAL SEVEN SOCIETY OF WESLEYAN UNIVERSITY INC,461086653,,,"Not currently rated, Not rated, This organization is not rated",,"84 HAWTHORN ST, NEW BEDFORD, MA, 02740-3423",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/461091098,Patricia Fleming Foundation,461091098,,,"Not currently rated, Not rated, This organization is not rated",,"599 LEXINGTON AVENUE, NEW YORK, NY, 10022-6030",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461091203,Fathers Alive in the Hood Inc.,461091203,,,"Not currently rated, Not rated, This organization is not rated",,"11402 GUY R BREWER BLVD STE 215, JAMAICA, NY, 11434-1234",,"aims to use the potential for the production of bioenergy, Alternative Energy Resources help keep clean air & stop global warming.",2013,Yes
https://www.charitynavigator.org/ein/461091698,Paul Logue Charitable Foundation,461091698,,,"Not currently rated, Not rated, This organization is not rated",,"45 GILMAN RD, WALTHAM, MA, 02452-7818",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461092625,Wayne Middleton Post 1839 Inc.,461092625,,,"Not currently rated, Not rated, This organization is not rated",,"45 OLD FARMINGDALE RD, WEST BABYLON, NY, 11704-6507",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461093279,Tortoise Foundation,461093279,,,"Not currently rated, Not rated, This organization is not rated",,"CO SACKS 600 THIRD AVENUE 18 FL, NEW YORK, NY, 10016-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461094164,Iglesia De Dios Pentecostes El Rapto Inc.,461094164,,,"Not currently rated, Not rated, This organization is not rated",,"27 LAWRENCE ST # 29, HARTFORD, CT, 06106-2401",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461094409,Sparrows Landing Foundation,461094409,,,"Not currently rated, Not rated, This organization is not rated",,"158 LAKE RD, TIVERTON, RI, 02878-3402",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461094535,WESTERN NEW YORK ASSOCIATION OF EMERGENCY AND URGENT CARE,461094535,,,"Not currently rated, Not rated, This organization is not rated",,"270 NORTHPOINTE PKWY STE 10, AMHERST, NY, 14228-1897",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461091146,Compass Classical Academy Foundation,461091146,,,"Not currently rated, Not rated, This organization is not rated",,"570 W MAIN ST, TILTON, NH, 03276-5021",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461094603,INTERNATIONAL MOUNTAIN BICYCLING ASSOCIATION,461094603,,,"Not currently rated, Not rated, This organization is not rated",,"162 BENNETT AVE, NEW YORK, NY, 10040-3801",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461094626,Tiegerman Community Services Inc.,461094626,96%,4,,http://WWW.TIEGERMAN.ORG,"100 GLEN COVE AVE, GLEN COVE, NY, 11542-2818",516-609-2000,TO PROVIDE RESIDENTIAL AND DAY SERVICE OPTIONS FOR ADULTS WITH DEVELOPMENTAL DISABILITIES THAT ARE DESIGNED TO TRANSITION THEM INTO LESS RESTRICTIVE COMMUNITY SETTIN ... (More),2013,No
https://www.charitynavigator.org/ein/461096682,Kasbp Inc.,461096682,76%,3,Review Before Proceeding,http://www.kasbp.org,"100 OLD PALISADE RD SUITE CU2, FORT LEE, NJ, 07024-0000",732-609-6101,TO SUPPORT PROMOTION OF EDUCATION AND INFORMATION EXCHANGE AMONG COMMUNITIES IN PHARMACEUTICAL AND BIOTECH FIELD.,2014,Yes
https://www.charitynavigator.org/ein/461092435,Baracoenos Ausentes Inc.,461092435,,,"Not currently rated, Not rated, This organization is not rated",,"508 W 166TH ST APT 4D, NEW YORK, NY, 10032-4215",,"CHARITABLE PURPOSE OF AIDING PEOPLE STILL LIVING IN POVERTY IN THE NEIGHBORHOOD OF BARACOA, DOMINICAN REPUBLIC AND HERE IN USA, WHO ARE IN NEED OF FOOD CLOTHING, MED ... (More)",2015,Yes
https://www.charitynavigator.org/ein/461097528,The Sportz Farm Foundation Inc.,461097528,,,"Not currently rated, Not rated, This organization is not rated",,"267 JETER ST, CLIFFWOOD, NJ, 07721-1107",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461097738,Pioneer Works Art Foundation,461097738,95%,4,,http://PIONEERWORKS.ORG,"159 PIONEER ST, BROOKLYN, NY, 11231-1263",718-596-3001,TO PROMOTE THE CREATION OF AND PARTICIPATION IN THE ARTS AND SCIENCES.,2013,No
https://www.charitynavigator.org/ein/461100705,Fire Companies of Malta Inc.,461100705,76%,3,,,"PO BOX 2243, MALTA, NY, 12020-8243",518-584-6155,"TO UTILIZE PROPERTY, BOTH REAL AND PERSONAL, FOR THE PROTECTION OF PERSONS AND PROPERTY FROM INJURY, LOSS, DAMAGE OR DESTRUCTION BY FIRE; AND IN GENERAL FOR ITS MEMB ... (More)",2013,No
https://www.charitynavigator.org/ein/461100598,Giayana Monae Genesis Foundation Inc.,461100598,,,"Not currently rated, Not rated, This organization is not rated",,"1510 RIVERSIDE DR, TRENTON, NJ, 08618-5835",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461094197,Doc Society Inc.,461094197,96%,4,,,"147 PRINCE ST 3RD FL 25, BROOKLYN, NY, 11201-3022",347-204-0398,"DOC SOCIETY, INC. SUPPORTS DOCUMENTARY FILMMAKERS GLOBALLY, PROVIDING THEM WITH PRODUCTION FINANCE, AND CREATIVE, EDITORIAL, STRATEGIC, LEGAL, AND OTHER FORMS OF SUP ... (More)",2014,No
https://www.charitynavigator.org/ein/461100728,Nyc Wizards Basketball Program,461100728,,,"Not currently rated, Not rated, This organization is not rated",,"510 W 151ST ST APT 1, NEW YORK, NY, 10031-2318",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461102551,Brimfield Trail Association Inc.,461102551,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, BRIMFIELD, MA, 01010-0207",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/461100976,Connecticut Lady Knights Inc.,461100976,,,"Not currently rated, Not rated, This organization is not rated",,"71 MOUNTAIN TERRACE RD, WEST HARTFORD, CT, 06107-1531",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461103703,Impact100 Westchester,461103703,91%,4,,http://WWW.IMPACT100WESTCHESTER.WILDAPRICOT.ORG,"PO BOX 634, HARTSDALE, NY, 10530-0634",914-582-0850,"COLLECTIVELY FUND GRANTS TO LOCAL CHARITABLE INITIATIVES AND TO ENGAGE WOMEN IN PHILANTHROPY. THE PRIMARY SOURCE OF REVENUE IS CONTRIBUTIONS FROM MEMBERS, WHICH ARE ... (More)",2013,No
https://www.charitynavigator.org/ein/461103995,Section 2 of the Nysphsaa Inc.,461103995,79%,3,,http://WWW.SECTION2ATHLETICS.ORG,"94 NEW KARNER RD STE 102, ALBANY, NY, 12203-7355",518-306-4502,"THE ORGANIZATION'S MISSION IS TO FACILITATE AMATEUR YOUTH ATHLETICS IN NEW (CONTINUED, SCHEDULE O) YORK IN RELATION TO SECTION 2 ATHLETIC PROGRAMS GOVERNING ATHLETIC ... (More)",2013,No
https://www.charitynavigator.org/ein/461097370,Greater North Shore Link Inc.,461097370,72%,2,,http://NORTHSHORELINK.ORG,"8 SILSBEE ST, LYNN, MA, 01901-1404",781-599-0110,"THE MISSION OF GREATER NORTH SHORE LINK, INC. IS TO PROMOTE A SEAMLESS, COORDINATED SYSTEM OF INFORMATION AND ACCESS FOR ALL PERSONS SEEKING LONG TERM SERVICES AND S ... (More)",2014,No
https://www.charitynavigator.org/ein/461104171,Leaders Without Limits A Nj Non-Profit Corporation,461104171,,,"Not currently rated, Not rated, This organization is not rated",,"12 WILLOW ST # 14, BAYONNE, NJ, 07002-4704",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461104341,Exchange Street Open Studios Plus,461104341,,,"Not currently rated, Not rated, This organization is not rated",,"10 EXCHANGE CT APT 504, PAWTUCKET, RI, 02860-2262",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461097913,Iftikar Foundation,461097913,,,"Not currently rated, Not rated, This organization is not rated",,"CO SHALINI AHMED 505 NORTH STREET, GREENWICH, CT, 06830-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/461098617,Christ is the Answer Inc.,461098617,,,"Not currently rated, Not rated, This organization is not rated",,"4 HARVEY AVENUE 4A, JERSEY CITY, NJ, 07306-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461099431,Take A Chance Foundation Inc.,461099431,,,"Not currently rated, Not rated, This organization is not rated",,"4 CORY LN, NORWALK, CT, 06851-5927",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461104647,Lifeforce Holistic Foundation Inc.,461104647,,,"Not currently rated, Not rated, This organization is not rated",,"2152 RALPH AVE PMB 353, BROOKLYN, NY, 11234-5520",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461106296,FCI BERLIN EMPLOYEES CLUB,461106296,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 69, BERLIN, NH, 03570-0069",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461107114,Knights of Rizal New Jersey Chapter Inc.,461107114,,,"Not currently rated, Not rated, This organization is not rated",,"1 TOWERS ST, JERSEY CITY, NJ, 07305-1004",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461100887,Robert and Susan Sullivan Charitable Foundation Inc.,461100887,,,"Not currently rated, Not rated, This organization is not rated",,"41 ACCORD PARK DR, NORWELL, MA, 02061-1614",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461107435,Fundacion La Misericordia Mercy Foundation Inc.,461107435,,,"Not currently rated, Not rated, This organization is not rated",,"20 FOSTER STREET, BERGENFIELD, NJ, 07621-4329",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/461107937,Maasai Honey Inc.,461107937,,,"Not currently rated, Not rated, This organization is not rated",,"25 LEDGE RD, OLD GREENWICH, CT, 06870-2321",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461113494,7th Battalion 13th Artillery Association,461113494,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 117, N SANDWICH, NH, 03259-0117",,Mission not available,2013,Yes
