url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232813619,Lower Merion Library Foundation,232813619,,,"This organization is not rated, Not currently rated, Not rated",,"75 E LANCASTER AVE, ARDMORE, PA, 19003-2300",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232813639,Knights of Columbus Rev Francis M Craft Council No 11434,232813639,,,"This organization is not rated, Not currently rated, Not rated",,"78 RIDGEWAY ST, E STROUDSBURG, PA, 18301-2946",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232813724,FIREMANS RELIEF ASSOCIATION OF ALPHA FIRE CO 1,232813724,,,"This organization is not rated, Not currently rated, Not rated",,"40 E KING ST, LITTLESTOWN, PA, 17340-1612",717-359-4212,"PROVIDE FINANCIAL SUPPORT TO ALPHA FIRE COMPANY NO. 1, INC. AND ITS MEMBERS IN TWO MAIN AREAS: FIREFIGHTER SAFETY AND WELLNESS.",2006,Yes
https://www.charitynavigator.org/ein/232813749,Childrens Ark at St. Georges Ltd.,232813749,63%,2,,,"1 W ARDMORE AVE, ARDMORE, PA, 19003-1017",610-658-9558,TO PROVIDE QUALITY DAY CARE SERVICES SO THAT PARENTS MAY REMAIN IN THE WORK FORCE.,1996,No
https://www.charitynavigator.org/ein/232813762,Mediation Services of Adams County,232813762,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4113, GETTYSBURG, PA, 17325-4113",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232813763,THE DELAWARE VALLEY HEALTH CARE COALITION INC,232813763,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DVHCC.ORG,"2980 SOUTHAMPTON RD, PHILADELPHIA, PA, 19154-1202",215-676-7940,"THE DELAWARE VALLEY HEALTH CARE COALITION, INC. (DVHCC) IS A VOLUNTARY ASSOCIATION COMPRISED OF UNION HEALTH & WELFARE AND PENSION FUNDS. PRIMARILY FOUNDED, TO ENSUR ... (More)",2006,Yes
https://www.charitynavigator.org/ein/232814030,Philadelphia Alumni Chapter Housing Corporation,232814030,,,"This organization is not rated, Not currently rated, Not rated",,"5521 GERMANTOWN AVE # 29, PHILADELPHIA, PA, 19144-2225",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/232814147,Holy Flock of Christ Philadelphia,232814147,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 15307, PHILADELPHIA, PA, 19111-0307",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232814409,Triumph Community Development Corporation,232814409,,,"This organization is not rated, Not currently rated, Not rated",,"1648 W HUNTING PARK AVE # 52, PHILADELPHIA, PA, 19140-2904",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232814503,Main Line Health System,232814503,81%,3,,http://www.mainlinehealth.org,"3803 WEST CHESTER PIKE STE 250, NEWTOWN SQ, PA, 19073-2336",484-337-1864,CORPORATE HOLDING COMPANY FOR MAIN LINE HEALTH AND SUBSIDIARIES AND ONE OF THE MEMBERS OF THE OBLIGATED GROUP OF CERTAIN INDEBTEDNESS FOR THE HEALTH SYSTEM.,1995,No
https://www.charitynavigator.org/ein/232814596,Clifford Township Volunteer Fire Company,232814596,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CLIFFORDFIRE.COM,"PO BOX 10, CLIFFORD, PA, 18413-0010",570-222-3741,"FIRE, RESCUE AND AMBULANCE SERVICE TO COMMUNITY OF 5500",1995,Yes
https://www.charitynavigator.org/ein/232814715,BERWYN-DEVON BUSINESS AND PROFESSIONAL ASSOCIATION,232814715,,,"This organization is not rated, Not currently rated, Not rated",,"511 OLD LANCASTER RD, BERWYN, PA, 19312-1671",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232814811,ANCIENT ORDER OF HIBERNIANS IN AMERICA,232814811,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 461, WHITEHALL, PA, 18052-0461",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/232814841,Community Coalition,232814841,86%,3,,http://WWW.THECOMMUNITYCOALITION.ORG,"174 Bridge Street, Phoenixville, PA, 19460",610-415-1167,SUPPORTS PEOPLE AND SOCIAL INSTITUTIONS THROUGH A COLLABORATIVE FUNDRAISING EFFORT,1995,No
https://www.charitynavigator.org/ein/232814848,NEW RIVER OF LIFE MINISTRIES,232814848,,,"This organization is not rated, Not currently rated, Not rated",,"62 MILL ST, STEWARTSTOWN, PA, 17363-4078",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232814887,New Creation Family Worship Center Inc.,232814887,,,"This organization is not rated, Not currently rated, Not rated",,"4531 MAIN ST, WHITEHALL, PA, 18052-1925",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232814991,Pennsylvania Center for Adapted Sports,232814991,94%,4,,http://WWW.CENTERONLINE.COM,"4 BOATHOUSE ROW, PHILADELPHIA, PA, 19130-1004",215-765-5118,PROGRAMS TO PROVIDE ATHLETIC OPPORTUNITIES TO DISABLED PEOPLE IN THE PHILADELPHIA METROPOLITAN AREA.,1995,No
https://www.charitynavigator.org/ein/232815029,East Stroudsburg Youth Association,232815029,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 223, E STROUDSBURG, PA, 18301-0223",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232815231,The Reichlin Family Foundation,232815231,,,"This organization is not rated, Not currently rated, Not rated",,"210 W RITTENHOUSE SQ APT 1008, PHILADELPHIA, PA, 19103-6850",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232815276,Caring Communities for Aids,232815276,96%,4,,http://WWW.CARINGCOMMUNITIESPA.ORG,"60 PUBLIC SQUARE 7TH FLOOR, WILKES BARRE, PA, 18701-2610",,"TO PROVIDE A SYSTEM OF COMPREHENSIVE SERVICES TO PREVENT, TEST AND TREAT PUBLIC HEALTH DISPARITIES WHILE CREATING EDUCATED, STIGMA-FREE COMMUNITIES.",1996,No
https://www.charitynavigator.org/ein/232815439,EIREANNACH TOIRANEACH,232815439,,,"This organization is not rated, Not currently rated, Not rated",,"342 JEFFERSON ST, BRIDGEPORT, PA, 19405-1729",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/232815451,Silver Springs-Martin Luther School Foundation,232815451,50%,1,,,"512 TOWNSHIP LINE RD, PLYMOUTH MTNG, PA, 19462-1001",610-825-4440,OPERATED EXCLUSIVELY FOR THE BENEFIT OF GEMMA SERVICES.,1995,No
https://www.charitynavigator.org/ein/232815515,Apt Foundation,232815515,73%,2,,,"PO BOX 123, LANDISVILLE, PA, 17538-0123",,MISSIONS SUPPORT AND BUILDING BIBLE SCHOOLS TO TRAIN THE LOCAL BELIEVERS IN THE MISSION FIELD TO REACH THEIR OWN PEOPLE. THE GRADUATES HAVE STARTED NEW CHURCHES. ORP ... (More),2006,No
https://www.charitynavigator.org/ein/232815518,BEL AIR LAKE ASSOCIATION INC,232815518,,,"This organization is not rated, Not currently rated, Not rated",,"1200 W LACKAWANNA AVE, BLAKELY, PA, 18447-1045",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/232815761,Welsh Mountain Home,232815761,97%,4,,http://WWW.WELSHMOUNTAINHOME.ORG,"567 SPRINGVILLE RD, NEW HOLLAND, PA, 17557-9564",717-355-9522,TO PROVIDE PERSONAL CARE AND HOUSING FOR THE ELDERLY AND MENTALLY CHALLENGED.,1996,No
https://www.charitynavigator.org/ein/232815839,International Health Services,232815839,89%,3,,http://WWW.IHSGLOBAL.ORG,"1485 VALLEY FORGE RD, PHOENIXVILLE, PA, 19460-2631",610-935-6030,"TO EQUIP AND ENCOURAGE CHRISTIANS AS WITNESSES FOR JESUS, IN HEALTHCARE AND BEYOND SO THAT EVERY PERSON MAY ENCOUNTER THE LOVE AND REALITY OF JESUS.",1995,No
https://www.charitynavigator.org/ein/232815879,One-By-One Inc.,232815879,97%,4,,http://WWW.1BY1CATRESCUE.ORG,"PO BOX 272, TEMPLE, PA, 19560-0272",484-839-2019,"TO HELP ABANDONED, STRAY, RESCUED, AND INJURED CATS BY PROVIDING SHELTER AND FOSTER CARE",1995,No
https://www.charitynavigator.org/ein/232815927,Community Church of God Seventh Day,232815927,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 26630, PHILADELPHIA, PA, 19141-6630",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232815948,SLIBCO UTILITIES INC,232815948,,,"This organization is not rated, Not currently rated, Not rated",,"222 MULBERRY ST, SCRANTON, PA, 18503-1210",570-342-7711,"THE COMPANY HISTORICALLY OPERATED AN INFRASTRUCTURE SYSTEM THAT INCLUDED WATER LINES, PUMPS, PUMP STATION, WATER TANK AND WATER METERS. THE COMPANY LEASED THIS SYSTE ... (More)",1996,Yes
https://www.charitynavigator.org/ein/232815998,Philadelphia Student Union,232815998,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PHILLYSTUDENTUNION.ORG,"COMMERCIAL UNIT 1, PHILADELPHIA, PA, 19143-0000",215-471-5970,TO CONTRIBUTE TO THE BUILDING OF A MORE JUST AND INCLUSIVE COMMUNITY BY SPONSORING PROGRAMS WHICH BUILD RELATIONSHIPS ACROSS RACIAL AND ECONOMIC BARRIERS.,1995,Yes
https://www.charitynavigator.org/ein/232816040,Community Zone,232816040,,,"This organization is not rated, Not currently rated, Not rated",,"328 MARKET STREET, LEWISBURG, PA, 17837-1497",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232816042,STEELWORKERS DIS 10 & PA H&H BARG ASSOC JOINT APPR & TRNG PROGRAM,232816042,,,"This organization is not rated, Not currently rated, Not rated",http://USW-PAHH-APPRENTICESHIP.COM,"1200 THREE GATEWAY CENTER, PITTSBURGH, PA, 15222-0000",412-471-2885,APPRENTICESHIP & TRAINING FOR UNION MEMBERS,1996,Yes
https://www.charitynavigator.org/ein/232816321,MALVERN HILLS HOMEOWNERS ASSOCIATION,232816321,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 543, MALVERN, PA, 19355-0543",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/232816345,Church of Peace Inc.,232816345,,,"This organization is not rated, Not currently rated, Not rated",,"42 E GERMANTOWN PIKE, PLYMOUTH MTNG, PA, 19462-1531",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232816370,Faith Christian Center of Reading Inc.,232816370,,,"This organization is not rated, Not currently rated, Not rated",,"2900 OLEY TNPK RD, READING, PA, 19609-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232816572,Mt. Olive Baptist Church of Philadelphia,232816572,,,"This organization is not rated, Not currently rated, Not rated",,"638 N 37TH ST, PHILADELPHIA, PA, 19104-1949",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/232816606,PTA PENNSYLVANIA CONGRESS,232816606,,,"This organization is not rated, Not currently rated, Not rated",,"103 WAVERLY RD, WAVERLY, PA, 18471-7728",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232816614,AMERICAN FEDERATION OF TEACHERS,232816614,,,"This organization is not rated, Not currently rated, Not rated",,"283 GREENZWEIG RD, KUNKLETOWN, PA, 18058-7171",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/232816615,CHURCH OF GOD OF PROPHECY BIBLE PLACE,232816615,,,"This organization is not rated, Not currently rated, Not rated",,"198 COLONIAL DR, AKRON, PA, 17501-1221",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/232816631,Bethesda Family Services Foundation,232816631,68%,2,,http://WWW.BFSF.ORG,"260 REITZ BLVD STE 6, LEWISBURG, PA, 17837-9220",570-523-0605,"COMMITTED TO HEALING HEARTS AND CHANGING LIVES BY RECONCILING RELATIONAL CONFLICT THROUGH THE PROVISION OF PROGRAMS, SERVICES, AND TRAINING.",1996,No
https://www.charitynavigator.org/ein/232816755,IGLESIA DE CRISTO MISIONERA,232816755,,,"This organization is not rated, Not currently rated, Not rated",,"635 HIGH ST, BETHLEHEM, PA, 18018-4046",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/232816957,Cold Spring Home and School Association,232816957,,,"This organization is not rated, Not currently rated, Not rated",,"C/O TONIANNE HALL 4973 W OAKVIEW CT, DOYLESTOWN, PA, 18902-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232816998,Plymouth Historical Society Inc.,232816998,,,"This organization is not rated, Not currently rated, Not rated",,"115 GAYLORD AVE, PLYMOUTH, PA, 18651-2200",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232817034,VNA REALTY INC,232817034,,,"This organization is not rated, Not currently rated, Not rated",,"301 DELAWARE AVE, OLYPHANT, PA, 18447-1531",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232817061,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,232817061,,,"This organization is not rated, Not currently rated, Not rated",,"1900 CLARKS VALLEY RD, DAUPHIN, PA, 17018-9514",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232817116,Freeland Area Support Team Inc.,232817116,,,"This organization is not rated, Not currently rated, Not rated",,"193, FREELAND, PA, 18224-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232817158,Korean Keystone Presbyterian Church Philadelphia Inc.,232817158,,,"This organization is not rated, Not currently rated, Not rated",,"135 MYRTLE AVE, HAVERTOWN, PA, 19083-5705",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232817422,White Dove Perform Arts Enrichment Center,232817422,,,"This organization is not rated, Not currently rated, Not rated",,"2510 RIDGE AVE, PHILADELPHIA, PA, 19121-2609",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/232817453,Tried Stone Pentecostal Church of God Inc.,232817453,,,"This organization is not rated, Not currently rated, Not rated",,"6533 WYNCOTE AVE, PHILADELPHIA, PA, 19138-2513",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232817458,Temple Israel Cemetery Association of Lehighton Pennsylvania Inc.,232817458,,,"This organization is not rated, Not currently rated, Not rated",,"3390 SEIPLES STATION RD, WHITEHALL, PA, 18052-3330",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232817469,West Chester Girls Softball Association,232817469,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2462, WEST CHESTER, PA, 19380-0301",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232817834,RETIREE AND SURVIVING DEPENDENT MEDICAL AND LIFE INSURANCE PLAN FO,232817834,,,"This organization is not rated, Not currently rated, Not rated",,"762 W LANCASTER AVE, BRYN MAWR, PA, 19010-0000",610-645-4202,"PROVIDES FOR RETIREE & SURVIVING DEPENDENTS MEDICAL & LIFE INSURANCE BENEFITS FOR LOCAL 473 EMPLOYEES OF THE PHILADELPHIA SUBURBAN DIVISION OF AQUA PENNA., INC.",1996,Yes
https://www.charitynavigator.org/ein/232817835,RETIREE MEDICAL PLAN FOR NON-REP EMP OF THE PHILADELPHIA SUB DIV OF,232817835,,,"This organization is not rated, Not currently rated, Not rated",,"762 W LANCASTER AVE, BRYN MAWR, PA, 19010-0000",610-645-4202,PROVIDE PAYMENT OF PREMIUMS FOR MANAGED HEALTH CARE & PRESCRIPTION DRUG FOR RETIREES & THEIR DEPENDENTS.,1996,Yes
https://www.charitynavigator.org/ein/232817844,Lehigh River Stocking Association Inc.,232817844,73%,2,,,"PO BOX 203, DANIELSVILLE, PA, 18038-0203",610-266-0466,Environmental Improvement through education and action / Conduct cleanup activities in Lehigh River / Stock fish / Youth and Adult Education / Monitor Water conditio ... (More),1997,No
https://www.charitynavigator.org/ein/232817865,Hatboro-Horsham A S A,232817865,,,"This organization is not rated, Not currently rated, Not rated",,"412 ELIZABETH WAY, HATFIELD, PA, 19440-1257",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232817898,INTERNATIONAL ASSOCIATION OF LIONS CLUB,232817898,,,"This organization is not rated, Not currently rated, Not rated",,"2809 HOUCKWAY DR APT 106, WEST LAWN, PA, 19609-2267",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232818298,K I D S Inc.,232818298,,,"This organization is not rated, Not currently rated, Not rated",,"211 S 3RD ST, DARBY, PA, 19023-2904",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232817945,FORT WASHINGTON BUSINESS ALLIANCE,232817945,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 812, FT WASHINGTON, PA, 19034-0812",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/232818395,National Comprehensive Cancer Network,232818395,96%,4,,http://www.nccn.org,"275 Commerce Drive, Suite 300, Fort Washington, PA, 19034",215-690-0300,"The National Comprehensive Cancer Network (NCCN), an alliance of 26 of the world's leading cancer centers, is devoted to patient care, research, and education, is de ... (More)",1997,No
https://www.charitynavigator.org/ein/232818595,Philadelphia Suns Inc.,232818595,53%,1,,http://WWW.PHILLYSUNS.COM,"1018 WINTER ST, PHILADELPHIA, PA, 19107-1808",215-627-9211,To Promote Asian American Youth.,1995,No
https://www.charitynavigator.org/ein/232818601,COMMUNITY OF LOVE LUTHERAN CHURCH,232818601,,,"This organization is not rated, Not currently rated, Not rated",,"117 N 4TH ST, OXFORD, PA, 19363-1503",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232818637,The Colker Family Foundation,232818637,,,"This organization is not rated, Not currently rated, Not rated",,"400 BERWYN PRK 899 CASSAT RD 320, BERWYN, PA, 19312-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232818777,Relief Fund Association of York Springs Fire Co No 1 Adams Ct Pa,232818777,,,"This organization is not rated, Not currently rated, Not rated",,"312 MAIN ST, YORK SPRINGS, PA, 17372-9505",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232818578,Homestead Village Auxiliary,232818578,,,"This organization is not rated, Not currently rated, Not rated",,"1800 VILLAGE CIR, LANCASTER, PA, 17603-2376",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232819077,PENNSYLVANIA ASSISTED LIVING ASSOCIATION,232819077,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PALA.ORG,"205 GRANDVIEW AVE STE 406, CAMP HILL, PA, 17011-1708",717-695-9734,"TO PROMOTE THE CONCEPT OF ASSISTED LIVING FACILITIES, TO PROMOTE THE COMMON INTERESTS OF THOSE WHO PROVIDE ASSISTED LIVING SERVICES AND OTHER IN THE FIELD, AND TO DE ... (More)",1995,Yes
https://www.charitynavigator.org/ein/232819188,The North Penn Mosque Association,232819188,,,"This organization is not rated, Not currently rated, Not rated",,"600 MAPLE AVE, LANSDALE, PA, 19446-2226",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232819211,Prime of Life Festival Inc.,232819211,,,"This organization is not rated, Not currently rated, Not rated",,"2251 FRIESIAN RD, YORK, PA, 17406-7924",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232819558,PTA PENNSYLVANIA CONGRESS,232819558,,,"This organization is not rated, Not currently rated, Not rated",,"401 W GROVE ST, CLARKS SUMMIT, PA, 18411-2025",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232819429,Keystone Wildfire Crew Inc.,232819429,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 117, HOLTWOOD, PA, 17532-0117",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232820040,Lake Silkworth Protective Assn,232820040,,,"This organization is not rated, Not currently rated, Not rated",,"291 LAKESIDE DR, HUNLOCK CREEK, PA, 18621-4418",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232820125,Pennsylvania Statewide Independent Living Council,232820125,82%,3,,http://WWW.PASILC.ORG,"300 CORPORATE CENTER DRIVE, CAMP HILL, PA, 17011-9927",717-364-1732,TO USE OUR LEGAL MANDATE TO EXPAND CIVIL RIGHTS FOR INDIVIDUALS WITH DISABILITIES.,2003,No
https://www.charitynavigator.org/ein/232819204,Troop K Camp Cadet Inc.,232819204,,,"This organization is not rated, Not currently rated, Not rated",,"1902 LINDEN WAY, KNG OF PRUSSA, PA, 19406-3240",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/232820149,Living Hope Adoption Agency,232820149,97%,4,,http://WWW.LIVINGHOPEADOPTION.COM,"449 PENNSYLVANIA AVE, FT WASHINGTON, PA, 19034-3414",,"TO PROVIDE HOMES FOR CHINESE, HONDURAN, UGANDAN AND BULGARIAN CHILDREN WHO NEED A FUTURE AND TO DO IT WITH A LEVEL OF CARE AND COMPASSION THAT GOES BEYOND EXPECTATIO ... (More)",1996,No
https://www.charitynavigator.org/ein/232820165,African American Men 1000 Inc.,232820165,,,"This organization is not rated, Not currently rated, Not rated",,"1507 BEVERLY RD, PHILADELPHIA, PA, 19138-1614",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/232820052,MARINE CORPS LEAGUE,232820052,,,"This organization is not rated, Not currently rated, Not rated",,"87 LOG CABIN LN, LOCK HAVEN, PA, 17745-8609",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232820432,Littles Memorial Temple United,232820432,,,"This organization is not rated, Not currently rated, Not rated",,"2000 N VAN PELT ST, PHILADELPHIA, PA, 19121-1419",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/232820479,Upper Dublin Junior Athletic Association,232820479,94%,4,,,"1514 OLD YORK RD, ABINGTON, PA, 19001-2607",,To provide youth sports to boys and girls within the community and surrounding areas ages 5 through 18.,1997,No
https://www.charitynavigator.org/ein/232820847,The Delaware County Intermediate Unit Education Foundation,232820847,96%,4,,,"200 YALE AVE, MORTON, PA, 19070-1918",610-938-9000,"RAISE FUNDS TO SUPPORT DELAWARE COUNTY INTERMEDIATE UNIT PROGRAMS, DELAWARE COUNTY SCHOOL DISTRICTS, NONPUBLIC AND PRE-SCHOOL EDUCATIONAL AGENCIES OF DELAWARE COUNTY ... (More)",1996,No
https://www.charitynavigator.org/ein/232820568,Korean Church of Lehigh Valley,232820568,,,"This organization is not rated, Not currently rated, Not rated",,"1987 SCHADT AVE, WHITEHALL, PA, 18052-3746",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232821362,Cocalico Midget Football Association,232821362,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 72, DENVER, PA, 17517-0072",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232820036,Lower Milford Township Fire Co 1 Relief Association,232820036,,,"This organization is not rated, Not currently rated, Not rated",,"1601 LIMEPORT PIKE, COOPERSBURG, PA, 18036-3010",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/232821205,Christ Temple World Outreach Ministries Incorporated,232821205,,,"This organization is not rated, Not currently rated, Not rated",,"27 S 5TH ST, DARBY, PA, 19023-2829",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232821168,Red Rose Figure Skating Club,232821168,,,"This organization is not rated, Not currently rated, Not rated",,"2155 AMBASSADOR CIR, LANCASTER, PA, 17603-2391",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/232821141,OVERBROOK PARK CIVIC ASSOCIATION INC,232821141,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1612, HAVERTOWN, PA, 19083-6212",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/232820320,Rivers of Life Seibert Church,232820320,,,"This organization is not rated, Not currently rated, Not rated",,"617 N 10TH ST, ALLENTOWN, PA, 18102-2209",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232820326,Tamaqua Area Community Partnership,232820326,69%,2,,http://WWW.TACPINFO.NET,"125 PINE ST, TAMAQUA, PA, 18252-1408",570-668-1192,SEE SCHEDULE O,1996,No
https://www.charitynavigator.org/ein/232821372,Henry P and Mary B Stager Memorial Nursing Scholarship,232821372,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232821149,Phoebe Housing Inc.,232821149,89%,3,,http://www.phoebe.org,"1925 W TURNER ST, ALLENTOWN, PA, 18104-5513",610-794-5142,TO PROVIDE SUPPORT TO AFFILIATED ORGANIZATIONS RELATED TO AFFORDABLE HOUSING FOR SENIORS.,1996,No
https://www.charitynavigator.org/ein/232821677,Tabernacle of Praise Family Worship Center,232821677,,,"This organization is not rated, Not currently rated, Not rated",,"2068 RIDGE AVE # 70, PHILADELPHIA, PA, 19121-3910",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/232821696,BRADFORD WHITE CORPORATION HEALTH AND WELFARE TR,232821696,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BRADFORDWHITE.COM,"725 TALAMORE DRIVE, AMBLER, PA, 19002-0000",215-641-9400,VEBA - PAYMENT OF MEDICAL AND INSURANCE CLAIMS.,1997,Yes
https://www.charitynavigator.org/ein/232821699,Swiftwater Intermediate School Parent Teacher Organization Inc.,232821699,,,"This organization is not rated, Not currently rated, Not rated",,"208 CAMPUS DRIVE, SWIFTWATER, PA, 18370-0000",570-839-7121,"ORGANIZATION PROVIDES ASSISTANCE TO THE SWIFTWATER INTERMEDIATE SCHOOL IN SUPPORT OF EDUCATIONAL, SPORTING, CULTURAL ARTS AND SUPPORTING PROGRAMS.",2001,Yes
https://www.charitynavigator.org/ein/232821732,Evergreen Community School Foundation,232821732,73%,2,,,"PO BOX 523, MOUNTAINHOME, PA, 18342-0523",570-595-6355,Economic support for Evergreen Community Charter School,1997,No
https://www.charitynavigator.org/ein/232821753,Manheim Township Dugout Club,232821753,,,"This organization is not rated, Not currently rated, Not rated",,"115 BLUE STREAK BLVD, LANCASTER, PA, 17601-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232821756,LANCASTER LEBANON INTERMEDIATE UNIT EDUCATION ASSOCIATION LLIUEA,232821756,,,"This organization is not rated, Not currently rated, Not rated",,"2463 GAMBER RD, WASH BORO, PA, 17582-9722",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232821788,POLISH NATIONAL UNION OF AMERICA,232821788,,,"This organization is not rated, Not currently rated, Not rated",,"1002 PITTSTON AVENUE, SCRANTON, PA, 18505-4169",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232821742,Warminster Police & Fire Scholarship Fund,232821742,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2331, WARMINSTER, PA, 18974-0034",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232821833,Institute for Leadership Education Advancement & Development Inc.,232821833,96%,4,,http://WWW.I-LEADUSA.ORG,"115 PETRIE AVE, ROSEMONT, PA, 19010-1510",484-432-5022,I-LEAD IS A COMMUNITY BASED NON-PROFIT SCHOOL THAT WORKS TO IMPROVE LOCAL QUALITY OF LIFE BY HELPING TO STRENGTHEN CITIZENS AS EFFECTIVE COMMUNITY LEADERS.,2000,No
https://www.charitynavigator.org/ein/232821852,Pennsylvania Farmland Preservation Association,232821852,,,"This organization is not rated, Not currently rated, Not rated",,"670 OLD HARRISBURG RD, GETTYSBURG, PA, 17325-3404",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232821790,POLISH NATIONAL UNION OF AMERICA,232821790,,,"This organization is not rated, Not currently rated, Not rated",,"1025 PITTSTON AVE FLOOR 2, SCRANTON, PA, 18505-4114",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232821952,Sayre Redskin Club,232821952,,,"This organization is not rated, Not currently rated, Not rated",,"333 W LOCKHART ST, SAYRE, PA, 18840-1627",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/232821896,George N Althouse Memorial Assoc,232821896,,,"This organization is not rated, Not currently rated, Not rated",,"500 E MARSHALL ST, NORRISTOWN, PA, 19401-5135",,TO PROVIDE A FACILITY FOR VETERANS TO HOLD MEETINGS AND SOCIALIZE WITH THEIR FAMILY AND GUEST,2002,Yes
