url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/264777503,THE OHIO STATE UNIVERSITY,264777503,,,"Not currently rated, Not rated, This organization is not rated",,"5800 WESTFALL RD SW, LANCASTER, OH, 43130-7994",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264778332,WOMANS LIFE INSURANCE SOCIETY,264778332,,,"Not currently rated, Not rated, This organization is not rated",,"1338 MILITARY ST, PORT HURON, MI, 48060-5423",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/264778871,Heartland Outreach Ministries Inc.,264778871,,,"Not currently rated, Not rated, This organization is not rated",,"4285 S JAMES MADISON HWY, FARMVILLE, VA, 23901-7200",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264778945,Anini USA Inc.,264778945,,,"Not currently rated, Not rated, This organization is not rated",,"10770 N FIREFLY CT, MEQUON, WI, 53097-3454",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264775327,Fairfield County Early Childhood Association Inc.,264775327,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2597, LANCASTER, OH, 43130-5597",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264774552,Troy Christian Wrestling Club Inc.,264774552,,,"Not currently rated, Not rated, This organization is not rated",,"7083 LAUREL OAKS DR, WEST CHESTER, OH, 45069-2766",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264779457,Undivided Worship Center Inc.,264779457,,,"Not currently rated, Not rated, This organization is not rated",,"1711 STATE ROUTE 28 BLDG 2, GOSHEN, OH, 45122-9776",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264779351,TIPPECANOE ASSOCIATION,264779351,,,"Not currently rated, Not rated, This organization is not rated",,"1601 LOCUST ST UNIT 1500, PHILADELPHIA, PA, 19102-3317",202-457-7200,See Schedule O Attachment,2009,Yes
https://www.charitynavigator.org/ein/264779083,PATOKA ASSOCIATION,264779083,,,"Not currently rated, Not rated, This organization is not rated",,"1601 LOCUST ST UNIT 1500, PHILADELPHIA, PA, 19102-3317",202-457-7200,SEE SCHEDULE O ATTACHMENT,2009,Yes
https://www.charitynavigator.org/ein/264780599,Green Bay Metro Girls Hockey Association,264780599,53%,1,,http://bayareaicebears.com,"1261 RIVER VALLEY RD, SOBIESKI, WI, 54171-9413",920-609-8512,Provide an opportunity for young women in the community to participate on a high school varsity hockey team.,2009,No
https://www.charitynavigator.org/ein/264782221,JEHOVA RAPHA,264782221,,,"Not currently rated, Not rated, This organization is not rated",,"1936 HARTLEY ST, LINCOLN, NE, 68521-1733",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/264781979,THE OHIO STATE UNIVERSITY,264781979,,,"Not currently rated, Not rated, This organization is not rated",,"721 N ROMULUS ST, BALTIMORE, OH, 43105-1258",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264782257,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,264782257,,,"Not currently rated, Not rated, This organization is not rated",,"307 JESSICA CIR, RICHMOND, KY, 40475-9662",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/264782955,Real Life Christian Church,264782955,,,"Not currently rated, Not rated, This organization is not rated",,"5500 S HOWELL AVE UNIT 370562, MILWAUKEE, WI, 53237-2524",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264778743,Marshall University Alumni Association Inc.,264778743,90%,4,,http://www.formarshallu.org,"519 JOHN MARSHALL DR, HUNTINGTON, WV, 25703-1400",800-642-3463,The Marshall University Alumni Association Inc is organized primarily to advance the interests of the Marshall University Foundation Incorporated and Marshall Univer ... (More),2010,No
https://www.charitynavigator.org/ein/264783136,Midwest Thunder Series Inc.,264783136,,,"Not currently rated, Not rated, This organization is not rated",,"9 CHEROKEE CT, WABASH, IN, 46992-1423",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264781480,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,264781480,,,"Not currently rated, Not rated, This organization is not rated",,"1338 PEPPERS RD, HODGENVILLE, KY, 42748-9596",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/264779983,Roseland Youth and Community,264779983,,,"Not currently rated, Not rated, This organization is not rated",,"12107 S EMERALD AVE - FRONT, CHICAGO, IL, 60628-6331",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264784068,Cornerstone Fellowship Christian Community Church,264784068,,,"Not currently rated, Not rated, This organization is not rated",,"2317 GLENALLAN AVE APT 102, SILVER SPRING, MD, 20906-3537",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264781800,Main Street Middletown Md Inc.,264781800,80%,3,,,"19 W MAIN ST, MIDDLETOWN, MD, 21769-8150",301-371-6171,PRESERVATION OF HISTORICAL BUILDINGS BASED ON AN ECONOMIC DEVELOPMENT PLAN.,2012,No
https://www.charitynavigator.org/ein/264783298,SIGMA GAMMA RHO SORORITY,264783298,,,"Not currently rated, Not rated, This organization is not rated",,"1 UNIVERSITY RD, PEMBROKE, NC, 28372-8699",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/264781571,DISTRICT COUNCIL OF MADISON INC SOCIETY OF ST VINCENT DE PAUL,264781571,,,"Not currently rated, Not rated, This organization is not rated",,"3850 SCHNEIDER DR, STOUGHTON, WI, 53589-3037",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264779641,Abundant Love Outreach Ministry,264779641,,,"Not currently rated, Not rated, This organization is not rated",,"103 WILLIS AVE, YOUNGSTOWN, OH, 44507-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264784141,Aiken Junior Golf Foundation,264784141,90%,4,,http://WWW.FIRSTTEEAIKEN.ORG,"1208 GREGG HWY NW, AIKEN, SC, 29801-0000",803-226-0053,"TO IMPACT THE LIVES OF YOUNG PEOPLE BY PROVIDING EDUCATIONAL PROGRAMS THAT BUILD CHARACTER, INSTILL LIFE-ENHANCING VALUES AND PROMOTE HEALTHY CHOICES THROUGH THE GAM ... (More)",2009,No
https://www.charitynavigator.org/ein/264784417,Victory in Christ Ministries Inc.,264784417,,,"Not currently rated, Not rated, This organization is not rated",,"533 SIDNEY ST, GREENSBURG, PA, 15601-4052",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264782941,KINGDOM SOLUTION MINISTRIES,264782941,,,"Not currently rated, Not rated, This organization is not rated",,"16107 ECKHART RD, BOWIE, MD, 20716-7364",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/264784670,Calumet County Dive Team Inc.,264784670,,,"Not currently rated, Not rated, This organization is not rated",,"42 SCHOOL ST, CHILTON, WI, 53014-1346",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264784932,Spriestersbach Farm Corporation,264784932,70%,2,,http://www.sfc-grant.org,"PO BOX 1290, INDIANAPOLIS, IN, 46206-1290",317-692-7849,"The purpose of the Spriestersbach Farm Corporation is to provide education about agriculture for the general public, with a particular emphasis on youth.",2011,No
https://www.charitynavigator.org/ein/264785217,Kids of Character Inc.,264785217,,,"Not currently rated, Not rated, This organization is not rated",,"614 BAY BLOSSOM CIR SE, BOLIVIA, NC, 28422-8267",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264785323,Bld Charlotte Foundation,264785323,,,"Not currently rated, Not rated, This organization is not rated",,"5309 CARDINAL WAY, GREENSBORO, NC, 27410-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264785504,MID-ATLANTIC UNIFORM LEAGUE INC,264785504,,,"Not currently rated, Not rated, This organization is not rated",,"3102 ECHODALE AVE, BALTIMORE, MD, 21214-2617",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264785622,AMERICAN FEDERATION OF TEACHERS,264785622,,,"Not currently rated, Not rated, This organization is not rated",,"639 E CENTRAL ENTRANCE, DULUTH, MN, 55811-5500",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/264785955,Alia Musica Pittsburgh,264785955,,,"Not currently rated, Not rated, This organization is not rated",,"5 CLARENDON PL, PITTSBURGH, PA, 15206-3461",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264786084,SISU SKI FEST,264786084,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 333, IRONWOOD, MI, 49938-0333",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264788649,VANESSA BROUGHTON MINISTRIES,264788649,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 33, WOODSIDE, DE, 19980-0033",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/264788267,Gary Bracketts Impact Foundation Inc.,264788267,,,"Not currently rated, Not rated, This organization is not rated",,"450 E 96TH ST STE 200, INDIANAPOLIS, IN, 46240-3797",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264788700,Susan B Anthony List Inc. Education Fund,264788700,71%,2,,,"2776 S ARLINGTON MILL DRIVE 803, ARLINGTON, VA, 22206-3402",202-223-8073,Research and educational communications on abortion and the right to life,2011,No
https://www.charitynavigator.org/ein/264785525,Karen Community of Akron Inc.,264785525,,,"Not currently rated, Not rated, This organization is not rated",,"1582 E MARKET ST, AKRON, OH, 44305-4247",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264788788,Erie Yacht Club Foundation Inc.,264788788,76%,3,,http://erieyachtclubfoundation.org,"1903 W 8TH ST PMB 232, ERIE, PA, 16505-4936",814-453-4931,"The Erie Yacht Club Foundation was organized to advance maritime education, promote youth and intercollegiate sailing competition and expand opportunities in boating ... (More)",2009,No
https://www.charitynavigator.org/ein/264785645,Sons of Ben,264785645,,,"Not currently rated, Not rated, This organization is not rated",,"19 REANEY STREET, CHESTER, PA, 19013-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264787754,Cedar Valley Association for Soft Trails,264787754,,,"Not currently rated, Not rated, This organization is not rated",,"217 WASHINGTON ST, CEDAR FALLS, IA, 50613-2729",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264789312,Kicking for A Dream,264789312,,,"Not currently rated, Not rated, This organization is not rated",,"5443 WADE PARK BLVD, RALEIGH, NC, 27607-6053",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/264789471,Complete College America Inc.,264789471,97%,4,,http://www.completecollege.org,"350 MASSACHUSETTS AVE SUITE 350, INDIANAPOLIS, IN, 46204-2270",317-829-0483,Complete College America is a national non-profit organization working with states to significantly improve college completion and to close attainment gaps for under ... (More),2009,No
https://www.charitynavigator.org/ein/264790107,Ups-N-Downs of Western Kentucky Inc.,264790107,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7366, PADUCAH, KY, 42002-7366",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264789028,BETHEL ASSEMBLY OF GOD,264789028,,,"Not currently rated, Not rated, This organization is not rated",,"8904 S QUAY RD, SUFFOLK, VA, 23437-9219",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264788778,KAPPA ALPHA ORDER,264788778,,,"Not currently rated, Not rated, This organization is not rated",,"115 LIBERTY HALL RD, LEXINGTON, VA, 24450-1702",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/264790686,Yahve Foundation,264790686,,,"Not currently rated, Not rated, This organization is not rated",,"123 N BROAD ST STE 504, LANCASTER, OH, 43130-3702",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264791012,Irshad Islamic Center,264791012,40%,0,,http://Irshadcenter.com,"6520 EDENVALE BLVD STE 110, EDEN PRAIRIE, MN, 55346-2564",952-681-7785,1 To organize religious related activities to foster community ties 2 To promote religious tolerance 3 To own prosperities and establish Islamic institution such as ... (More),2010,No
https://www.charitynavigator.org/ein/264788992,WEYAUWEGA LAKE RESTORATION INC,264788992,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 606, WEYAUWEGA, WI, 54983-0606",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264791104,IMMACULATE CONCEPTION OF KENT,264791104,,,"Not currently rated, Not rated, This organization is not rated",,"197 E GAY ST, COLUMBUS, OH, 43215-3229",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264789385,MODERN WOODMEN OF AMERICA,264789385,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 36, LARCHWOOD, IA, 51241-0036",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/264792316,Greenville Area Parkinson Society,264792316,74%,2,,http://www.gapsonline.org,"PO BOX 6505, GREENVILLE, SC, 29606-6505",864-905-2574,"To offer support, education, and advocacy to the people of Greenville who are walking with this disease progression through a non-medical, non-research focus on offe ... (More)",2010,No
https://www.charitynavigator.org/ein/264790499,United Virginia Education Fund,264790499,,,"Not currently rated, Not rated, This organization is not rated",,"4210 NEW KENT AVE, RICHMOND, VA, 23225-3339",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264793651,Reaching and Teaching International Ministries Incorporated,264793651,92%,4,,http://WWW.REACHINGANDTEACHING.ORG,"900 EAST MAIN STREET, LOUISVILLE, KY, 40206-1878",502-424-2737,The Corporation is organized for the charitable and educational purposes of providing ministry support for the Christian church around the world. This is to be accom ... (More),2010,No
https://www.charitynavigator.org/ein/264791194,BAHAIS OF CARMEL,264791194,,,"Not currently rated, Not rated, This organization is not rated",,"275 MEDICAL DR, CAREL, IN, 46082-0488",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/264792317,1 Oss Heritage Foundation,264792317,,,"Not currently rated, Not rated, This organization is not rated",,"160 E FLIGHT LINE RD, HAMPTON, VA, 23665-2204",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264793282,Yaay Me,264793282,77%,3,,http://www.yaayme.org,"316 34TH ST NE, WASHINGTON, DC, 20019-1434",202-288-6261,PROVIDE SOCIAL DEVELOPMENT AND JOB TRAINING TO YOUTH THEIR FAMILIES AND THOSE WHO SERVE THEM. WE WILL ACHIEVE THIS THROUGH OUR PRINCIPLES (SELF AMP COMMUNITY)SELF-ED ... (More),2018,No
https://www.charitynavigator.org/ein/264793506,Capital Area Budokai Inc.,264793506,56%,1,,http://WWW.CAPITALAREABUDOKAI.ORG,"5166 CALIFORNIA LN, ALEXANDRIA, VA, 22304-8669",703-304-0625,THE ORGANIZATION IS DEDICATED TO THE PROLIFERATION OF THE JAPANESE BUDO - MARTIAL WAYS - AND AVAILABLE FOR DEMONSTRATION AT JAPANESE CULTURAL EVENTS.,2010,No
https://www.charitynavigator.org/ein/264794018,ST MICHAEL CONFERENCE,264794018,,,"Not currently rated, Not rated, This organization is not rated",,"197 E GAY STREET, COLUMBUS, OH, 43215-3229",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264793729,Republic Foundation Nfp,264793729,,,"Not currently rated, Not rated, This organization is not rated",,"4343 N CLARENDON AVE, CHICAGO, IL, 60613-2698",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264793690,Thomas Township Firefighters Association,264793690,,,"Not currently rated, Not rated, This organization is not rated",,"8215 SHIELDS DR, SAGINAW, MI, 48609-4820",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264794290,Marathon School District Foundation Special Projects Fund Inc.,264794290,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 585, MARATHON, WI, 54448-0585",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264794327,Platelets Across America,264794327,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 165, AVON LAKE, OH, 44012-0165",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264794431,John Neba International Ministries,264794431,,,"Not currently rated, Not rated, This organization is not rated",,"215 ANTHON DR, PITTSBURGH, PA, 15235-3909",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264794860,Yadkin Home Place One,264794860,,,"Not currently rated, Not rated, This organization is not rated",,"5509A W FRIENDLY AVE STE 101, GREENSBORO, NC, 27410-4248",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264795297,Learning Tree Homeschool Fellowship Inc.,264795297,,,"Not currently rated, Not rated, This organization is not rated",,"921 HOSPITAL RD, INDIANA, PA, 15701-3672",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264795108,SIGMA GAMMA RHO SORORITY INC,264795108,,,"Not currently rated, Not rated, This organization is not rated",,"1811 TINKER CREEK RD, UNION, SC, 29379-7805",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/264795853,Aiha Guideline Foundation,264795853,,,"Not currently rated, Not rated, This organization is not rated",,"3120 FAIRVIEW PARK DR STE 360, FALLS CHURCH, VA, 22042-4586",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264796149,Scripture Signs Incorporated,264796149,,,"Not currently rated, Not rated, This organization is not rated",,"386 STRUTS RD, FENCE, WI, 54120-9632",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264796770,BLESSED SACRAMENT CONFERENCE,264796770,,,"Not currently rated, Not rated, This organization is not rated",,"197 EAST GAY STREET, COLUMBUS, OH, 43215-3229",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264796865,FRATERNAL ORDER OF POLICE,264796865,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8280, LEXINGTON, KY, 40533-8280",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/264796960,ALPINE CHRISTIAN SCHOOL,264796960,,,"Not currently rated, Not rated, This organization is not rated",,"325 N ALPINE RD, ROCKFORD, IL, 61107-4905",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/264797103,Christ Family Worship and Deliverance Ministries,264797103,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2240, MATTESON, IL, 60443-5240",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264797326,DOWNERS GROVE ELEMENTARY SCHOOL,264797326,,,"Not currently rated, Not rated, This organization is not rated",,"5524 LEE AVE, DOWNERS GROVE, IL, 60515-4412",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/264797388,MARION ADVENTIST CHRISTIAN SCHOOL,264797388,,,"Not currently rated, Not rated, This organization is not rated",,"9314 OLD ROUTE 13, MARION, IL, 62959-5834",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/264797439,NORTH AURORA ELEMENTARY SCHOOL,264797439,,,"Not currently rated, Not rated, This organization is not rated",,"950 MOOSEHEART RD, NORTH AURORA, IL, 60542-6942",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/264797498,NORTH SHORE ADVENTIST ACADEMY,264797498,,,"Not currently rated, Not rated, This organization is not rated",,"5220 N CALIFORNIA AVE, CHICAGO, IL, 60625-3502",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/264796150,Southbridge Swim Team Inc.,264796150,83%,3,,,"17325 RIVER RIDGE BLVD, DUMFRIES, VA, 22026-3352",,"SBST PROVIDES SUMMER SWIM PROGRAM FOR COMPETITIVE SWIMMERS OF ALL SKILL LEVELS BETWEEN THE AGES OF 5 AND 18. OUR ORGANIZATION STRIVES TO IMPROVE THE FITNESS, HEALTH, ... (More)",2019,No
https://www.charitynavigator.org/ein/264797641,THOMPSONVILLE CHRISTIAN JUNIOR ACADEMY,264797641,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 53, THOMPSONVILLE, IL, 62890-0053",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/264797848,KNIGHTS OF COLUMBUS,264797848,,,"Not currently rated, Not rated, This organization is not rated",,"80 MCVGILL LANE, COALPORT, PA, 16627-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/264797954,Sycamore Creek Elementary Pto,264797954,,,"Not currently rated, Not rated, This organization is not rated",,"500 SYCAMORE CREEK ST, PICKERINGTON, OH, 43147-7851",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264798110,GARDEN CLUB OF SOUTH CAROLINA INC,264798110,,,"Not currently rated, Not rated, This organization is not rated",,"173 PLEASANT POINT DR, BEAUFORT, SC, 29907-1117",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264798484,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,264798484,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 246, SOMERSET, WI, 54025-0246",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/264797659,MANHEIM TWP YOUTH FOOTBALL ASSOCIATION,264797659,,,"Not currently rated, Not rated, This organization is not rated",,"1409 CARLTON DR, LANCASTER, PA, 17601-4907",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/264799681,Usaid Alumni Association,264799681,,,"Not currently rated, Not rated, This organization is not rated",,"C/O DACOR 1801 F ST NW 4TH FLOOR, WASHINGTON, DC, 20006-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264799713,Lower Cape Fear Stewardship Development Coalition,264799713,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1810, WILMINGTON, NC, 28402-1810",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264800023,Asian American Bar Association of the Greater Chicago Foundation,264800023,,,"Not currently rated, Not rated, This organization is not rated",,"444 W LAKE ST STE 4000, CHICAGO, IL, 60606-0029",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264800812,Preparing Our Youth Foundation,264800812,,,"Not currently rated, Not rated, This organization is not rated",,"1589 SKEET CLUB RD STE 102 PMB 251, HIGH POINT, NC, 27265-8818",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264800894,Goodwill Tabernacle Baptist Church Inc.,264800894,,,"Not currently rated, Not rated, This organization is not rated",,"5625 HAVERFORD AVE, PHILADELPHIA, PA, 19131-4815",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264800480,Brecksville-Broadview Heights High School Speech Team Boosters,264800480,,,"Not currently rated, Not rated, This organization is not rated",,"7811 PLANTATION DR, BRECKSVILLE, OH, 44141-1069",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264801226,CHRIST THE KING FUND,264801226,,,"Not currently rated, Not rated, This organization is not rated",,"5088 W JACKSON BLVD, CHICAGO, IL, 60644-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/264801767,Cambodian Buddhist Society Inc.,264801767,,,"Not currently rated, Not rated, This organization is not rated",,"1332 18TH ST, DES MOINES, IA, 50314-1303",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264801911,IOWA CITY DOG OBEDIENCE CLUB,264801911,,,"Not currently rated, Not rated, This organization is not rated",,"3428 RIDGECREST DR NE, NORTH LIBERTY, IA, 52317-9338",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264802046,Generations Inspired Inc.,264802046,,,"Not currently rated, Not rated, This organization is not rated",,"108 GREEN FOREST DR, MIDDLETOWN, DE, 19709-1764",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264802468,Voter Registration Project,264802468,95%,4,,,"PO BOX 33436, WASHINGTON, DC, 20033-0436",202-448-4535,TO ASSIST MINORITY CITIZENS WHO ARE ELIGIBLE TO REGISTER TO VOTE AND PARTICIPATE IN THE DEMOCRATIC PROCESS.,2010,No
https://www.charitynavigator.org/ein/264801947,CHURCH OF GOD,264801947,,,"Not currently rated, Not rated, This organization is not rated",,"811 BURLINGTON AVE, LOGANSPORT, IN, 46947-4702",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/264802031,Friends of Park Lake,264802031,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 233, BATH, MI, 48808-0233",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264802820,Dick Knox Foundation,264802820,,,"Not currently rated, Not rated, This organization is not rated",,"5025 LINNEAN AVE NW, WASHINGTON, DC, 20008-2042",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264803383,Educational Enrichment for Young Patriots Inc.,264803383,,,"Not currently rated, Not rated, This organization is not rated",,"9506 DABNEY CT, FREDERICKSBRG, VA, 22408-7744",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264803944,Starlight Ministries Inc.,264803944,78%,3,,http://WWW.STARLIGHTMIN.ORG,"4310 BALDWIN ST, HUDSONVILLE, MI, 49426-8889",616-662-1999,A CHRISTIAN GRIEF-HEALING MINISTRY FOR CHILDREN AND ADULTS WHO HAVE EXPERIENCED A DEATH IN THEIR LIFE OF A FAMILY MEMBER OR CLOSE FRIEND.,2009,No
https://www.charitynavigator.org/ein/264802690,For His Glory Ministries Inc.,264802690,,,"Not currently rated, Not rated, This organization is not rated",,"22993 SLAUGHTER NECK RD, LINCOLN, DE, 19960-3904",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264803946,Yutan Library Foundation,264803946,,,"Not currently rated, Not rated, This organization is not rated",,"744 COUNTY RD N, YUTAN, NE, 68073-5007",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264804150,Lovely Ladies of Laurel Inc.,264804150,,,"Not currently rated, Not rated, This organization is not rated",,"1002 10TH ST, LAUREL, MD, 20707-3817",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/264803105,Hear the Dream Foundation,264803105,,,"Not currently rated, Not rated, This organization is not rated",http://www.hearthedream.org,"PO BOX 342, ODENTON, MD, 21113-0342",443-883-1707,"HEAR the Dream coreThe foundation core values are Humanitarian, Earth Awareness, Arts Entertainment, and Research for cures.",2009,Yes
https://www.charitynavigator.org/ein/264804272,Association of Army Dentistry,264804272,,,"Not currently rated, Not rated, This organization is not rated",,"914 P ST NW, WASHINGTON, DC, 20001-3318",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264804301,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,264804301,,,"Not currently rated, Not rated, This organization is not rated",,"12 CHESTNUT ST, LEWISTOWN, PA, 17044-2201",717-248-3621,"CLUB PROVIDES VETERANS PROGRAMS, COMMUNITY SERVICE AND SOCIAL OPPORTUNITIES FOR MEMBERS.",,Yes
https://www.charitynavigator.org/ein/264805210,Palmetto Works Community Development Corporation,264805210,,,"Not currently rated, Not rated, This organization is not rated",,"505 CHURCH ST, CONWAY, SC, 29526-4821",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264805598,Elite Clubs National League Inc.,264805598,73%,2,,http://WWW.ECNLGIRLS.COM,"9830 MAYLAND DRIVE SUITE J, GLEN ALLEN, VA, 23060-0000",804-750-0135,"THE ECNL WAS FOUNDED TO ELEVATE THE STANDARDS AND EXPERIENCE IN YOUTH SOCCER BY IMPROVING PLAYER DEVELOPMENT, COACHING, PLAYER IDENTIFICATION, CLUB ORGANIZATION AND ... (More)",2009,No
https://www.charitynavigator.org/ein/264805587,Windom Baseball Association Inc.,264805587,73%,2,,,"1365 5TH AVE, WINDOM, MN, 56101-1427",,THE PURPOSE OF THIS CORPORATION IS TO PROMOTE YOUTH BASEBALL AND OTHER AMATEUR ATHLETICS FOR YOUTH,2010,No
https://www.charitynavigator.org/ein/264805859,Ronald A Leichty Scholarship Foundation Inc.,264805859,,,"Not currently rated, Not rated, This organization is not rated",,"3350 DEER LAKE DR, SOUTH BEND, IN, 46614-2467",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264806828,HARDY COUNTY CONVENTION AND VISITORS BUREAU,264806828,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10, MATHIAS, WV, 26812-0010",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264807038,PANHANDLE DISTRICT COUNTY OFFICIALS ASSOCIATION,264807038,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 217, SIDNEY, NE, 69162-0217",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264808134,Hero USA,264808134,76%,3,,http://www.herousa.org,"3051 DOWNHILL DRIVE, COLUMBUS, OH, 43221-0000",614-595-1777,"Hero USA, Inc. is formed to provide access to sports training and educational resources for children facing social, physical and economic obstacles. The focus of the ... (More)",2013,No
