url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/834125804,Yoruba Legacy Foundation Nfp,834125804,,,"Not currently rated, This organization is not rated, Not rated",,"34 PROSPECT ST APT 3, JERSEY CITY, NJ, 07307-1803",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834125832,Wendy Vanderbilt Lehman Charitable Foundation Inc.,834125832,,,"Not currently rated, This organization is not rated, Not rated",,"44 KAYE RD, MILLERTON, NY, 12546-5026",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834126975,We Dream Academy,834126975,,,"Not currently rated, This organization is not rated, Not rated",,"43 COLONIAL TER, EAST ORANGE, NJ, 07017-2104",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/834128527,Keren Zichron Dov Inc.,834128527,,,"Not currently rated, This organization is not rated, Not rated",,"4 AUSTIN CT, MONROE, NY, 10950-2301",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834128566,Zih International,834128566,,,"Not currently rated, This organization is not rated, Not rated",,"51 ALGONQUIN RD, CANTON, MA, 02021-1233",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834129003,Depoy Ministries International,834129003,,,"Not currently rated, This organization is not rated, Not rated",,"615 MAIN ST UNIT 3043, NIAGARA FALLS, NY, 14302-6902",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834129440,Taiwan Film Festival,834129440,,,"Not currently rated, This organization is not rated, Not rated",,"90 LINCOLN ST, NEWTON, MA, 02461-1542",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/834130191,Precise Center of Hope Incorporated,834130191,,,"Not currently rated, This organization is not rated, Not rated",,"6929 KISSENA BLVD, FLUSHING, NY, 11367-1549",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/834130449,ROBERT MULLIGAN FORENSIC SOCIAL WORK FOUNDATION INC,834130449,,,"Not currently rated, This organization is not rated, Not rated",,"6800 JERICHO TPKE STE 209E, SYOSSET, NY, 11791-4448",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/834130457,Integrated Center for Group Medical Visits,834130457,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ICGMV.ORG,"360 MERRIMACK ST/BLDG 9ENTRANCE G, LAWRENCE, MA, 01843-0000",978-382-8244,"TO IMPLEMENT, EDUCATE, INNOVATE AND EVALUATE GROUP MEDICAL VISITS AS AN EFFICIENT MODEL FOR INTEGRATED PRIMARY CARE.",2020,Yes
https://www.charitynavigator.org/ein/834130918,Bantu Islamic Center Incorporated,834130918,,,"Not currently rated, This organization is not rated, Not rated",,"106 LOCUST STREET, ROCHESTER, NY, 14613-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834130960,Business Capacity Development Alliance Inc.,834130960,76%,3,,https://bcdalliance.org/,"147 PRINCE ST, BROOKLYN, NY, 11201-3022",212-328-0138,BCD Alliance's goal is to create an consortium of Black-owned businesses dedicated to the development of the Black community. BCD Alliance will empower business lead ... (More),2019,No
https://www.charitynavigator.org/ein/834131060,United for Life,834131060,,,"Not currently rated, This organization is not rated, Not rated",,"191 SPRING ST, MEDFORD, MA, 02155-2814",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/834131187,Hamden Rovers Incorporated,834131187,,,"Not currently rated, This organization is not rated, Not rated",http://www.hamdenrovers.org,"PO BOX 6251, HAMDEN, CT, 06517-0251",203-298-4143,"As a non-profit organization, our mission is to facilitate the advancement and enrichment of our local community through the sport of football/soccer and other commu ... (More)",2019,Yes
https://www.charitynavigator.org/ein/834131563,Living Grace Community Church Inc.,834131563,,,"Not currently rated, This organization is not rated, Not rated",,"257 MONHAGEN AVE, MIDDLETOWN, NY, 10940-6024",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/834131773,Kindwork,834131773,83%,3,,http://KINDWORK.ORG,"608 LINCOLN PLACE 2, BROOKLYN, NY, 11216-4104",504-232-8638,"TO HELP LOW-INCOME YOUNG ADULTS WITH BARRIERS TO CAREER-LADDER EMPLOYMENT TRANSFORM THEIR ECONOMIC OUTLOOK THROUGH CAREER TRAINING BOOTCAMPS, INDIVIDUALIZED COACHING ... (More)",2019,No
https://www.charitynavigator.org/ein/834132080,Blue Brother Lemc Inc.,834132080,,,"Not currently rated, This organization is not rated, Not rated",,"47 UNDERWOOD RD, VESTAL, NY, 13850-6023",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834132457,JERSEY CITY MAKE IT BETTER,834132457,,,"Not currently rated, This organization is not rated, Not rated",,"123 TOWN SQUARE PLACE BOX 672, JERSEY CITY, NJ, 07310-1756",646-206-7909,THE CORPORATION IS ORGANIZED FOR THE PURPOSE OF PROMOTING THE SOCIAL WELFARE TO SUPPORT AND FURTHER THE COMMON GOOD AND GENERAL WELFARE OF THE RESIDENTS AND LOCAL CO ... (More),2019,Yes
https://www.charitynavigator.org/ein/834132708,Center Stage for Change Inc.,834132708,,,"Not currently rated, This organization is not rated, Not rated",,"938 WILLOW AVENUE, HOBOKEN, NJ, 07030-3008",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834133388,Horns for Haiti Inc.,834133388,,,"Not currently rated, This organization is not rated, Not rated",,"47 PHILA STREET, SARATOGA SPRINGS, NY, 12866-3264",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834134785,Build Promise Inc.,834134785,65%,2,,http://BUILDPROMISE.COM,"325 WALDEN AVE, BUFFALO, NY, 14211-2347",716-310-0815,PROVIDE SHELTER DURING PERIODS OF CODE BLUE WEATHER CONDITIONS AND HEALTH CARE OPTIONS THROUGHOUT THE YEAR WITH PARTNER AGENCIES.,2019,No
https://www.charitynavigator.org/ein/834136236,WORLD HEART PROJECT INC,834136236,,,"Not currently rated, This organization is not rated, Not rated",,"50 FORT PL APT A4G, STATEN ISLAND, NY, 10301-2425",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/834136427,Ny Dynamites Soccer Academy Inc.,834136427,,,"Not currently rated, This organization is not rated, Not rated",,"135 EXETER ST, BROOKLYN, NY, 11235-3723",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834136645,Branford Microfund,834136645,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 884, BRANFORD, CT, 06405-0884",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834137029,Ps-Is25r - South Richmond H-,834137029,,,"Not currently rated, This organization is not rated, Not rated",,"6581 HYLAN BLVD, STATEN ISLAND, NY, 10309-3830",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/834137362,Carey Projects,834137362,,,"Not currently rated, This organization is not rated, Not rated",,"48 WATER ST UNIT 314, WORCESTER, MA, 01604-5051",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834138015,Livebetter Corp,834138015,,,"Not currently rated, This organization is not rated, Not rated",http://LIVEBETTERCO.ORG,"1632 1ST AVE SUITE 20940, NEW YORK, NY, 10028-4305",917-453-3009,USING AN EVIDENCE BASED APPROACH WE DELIVER REAL TIME INFORMATION AND INTERVENTIONS THAT HELP INDIVIDUALS IMPROVE THEIR MENTAL HEALTH.,2019,Yes
https://www.charitynavigator.org/ein/834138679,Nicholas Paggi Memorial Fund A Nj Nonprofit Corporation,834138679,,,"Not currently rated, This organization is not rated, Not rated",,"30 BROOKS RD, TOMS RIVER, NJ, 08753-7526",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834138693,Brooklyn Independent,834138693,81%,3,,http://WWW.BKINDEPENDENT.ORG,"38 LAFAYETTE AVENUE 5TH FLOOR, BROOKLYN, NY, 11217-1430",646-930-1246,BROOKLYN INDEPENDENT IS A 6TH-8TH PRIVATE MIDDLE SCHOOL WITH A FIERCE BELIEF IN DIVERSITY AND INCLUSION. WE SPECIALIZE IN MIDDLE SCHOOL LEARNING BY BALANCING HIGH RI ... (More),2019,No
https://www.charitynavigator.org/ein/834140089,Jeff Michner Scholarship Fund A New Jersey Non-Profit Corporation,834140089,,,"Not currently rated, This organization is not rated, Not rated",,"36 SOLAR WAY, CAPE MAY CH, NJ, 08210-2001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834140430,Wny Raptor and Wildlife Care Inc.,834140430,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1151, ORCHARD PARK, NY, 14127-8151",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834140659,Amant Foundation USA,834140659,37%,0,,http://www.amant.org,"33 VESTRY ST APT 6, NEW YORK, NY, 10013-1732",646-715-7166,To foster artistic experimentation and dialogue across disciplines by providing performance spaces and studios to artists in Williamsburg New York. We opened the spa ... (More),2020,No
https://www.charitynavigator.org/ein/834141653,Grassroot Ministry Inc.,834141653,,,"Not currently rated, This organization is not rated, Not rated",,"4309 CHURCH AVE, BROOKLYN, NY, 11203-3101",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834141723,Elaines Heart Friends and Family Day Camp Inc.,834141723,,,"Not currently rated, This organization is not rated, Not rated",,"520 W 56TH ST APT 3L, NEW YORK, NY, 10019-3544",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834143902,CIDER PRESS II HOA INC,834143902,,,"Not currently rated, This organization is not rated, Not rated",,"19 COLSON LN, MULLICA HILL, NJ, 08062-1505",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834145114,Sparkler Learning Inc.,834145114,70%,2,,,"310 WEST 72ND STREET APT 8A, NEW YORK, NY, 10023-2999",,SPARKLER STRIVES TO CLOSE THE OPPORTUNITY GAP BEFORE IT STARTS BY HELPING ORGANIZATIONS PARTNER WITH PARENTS TO GET YOUNG CHILDREN READY FOR LEARNING AND LIFE.,2019,No
https://www.charitynavigator.org/ein/834145242,Territorial Empathy Inc.,834145242,,,"Not currently rated, This organization is not rated, Not rated",,"31 AINSLIE ST APT 5C, BROOKLYN, NY, 11211-6009",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834145389,Chassidus in English Inc.,834145389,62%,2,,,"662 MAPLE ST, BROOKLYN, NY, 11203-1204",347-292-7013,Translation of chassidic texts teachings of the Lubavitcher Rebbes Composition of works to make Judaism and Chassidus relevant to readers,2020,No
https://www.charitynavigator.org/ein/834145995,Troy City Titans Inc.,834145995,,,"Not currently rated, This organization is not rated, Not rated",,"19 E PUBLIC ST, ASSONET, MA, 02702-1351",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/834147708,Sato Lectures Ltd.,834147708,,,"Not currently rated, This organization is not rated, Not rated",,"85 ROUND HILL RD, ROSLYN HTS, NY, 11577-1643",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834148166,One Love South Jersey,834148166,,,"Not currently rated, This organization is not rated, Not rated",,"314 DAVISTOWN RD, BLACKWOOD, NJ, 08012-3325",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834149122,Renewed Hope,834149122,,,"Not currently rated, This organization is not rated, Not rated",,"50 COPPOLA TER, DERBY, CT, 06418-1131",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/834150025,Stratford Pop Warner Youth Football & Cheer Inc.,834150025,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.STRATFORDCTPOPWARNER.COM,"PO BOX 444, STRATFORD, CT, 06615-0444",203-286-1434,TO FOSTER NATIONAL AND INT'L AMATEUR SPORTS COMPETITION IN YOUTH,2019,Yes
https://www.charitynavigator.org/ein/834150383,New England Grass Roots Foundation Inc.,834150383,,,"Not currently rated, This organization is not rated, Not rated",,"47 MINUTEMAN LN, PLYMOUTH, MA, 02360-2105",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834151327,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,834151327,,,"Not currently rated, This organization is not rated, Not rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/834151536,Middle Third Foundation Inc.,834151536,,,"Not currently rated, This organization is not rated, Not rated",,"8300 TALBOT STREET, KEW GARDENS, NY, 11415-3555",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834151753,Health Elements Association Corp,834151753,57%,1,,,"3369 167TH ST, FLUSHING, NY, 11358-1709",917-650-7581,TO BUILD A HEALTHY COMMUNITY AMONG CHINESE AMERICAN MINORITY IN NYC FOCUSING ON IMPROVING THE QUALITY OF HEALTHY LIFE OF NEW IMMIGRANTS & LOW-INCOME AND ILLITERATE F ... (More),2019,No
https://www.charitynavigator.org/ein/834151999,SELFHELP GLENDALE HOUSING DEVELOPMENT FUND CORPORATION,834151999,,,"Not currently rated, This organization is not rated, Not rated",,"520 EIGHTH AVENUE 5TH FLR, NEW YORK, NY, 10018-6553",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/834152660,Child Wellness Institute Inc.,834152660,100%,4,,http://WWW.CHILDWIN.ORG,"103 CHURCH STREET SUITE 210, NEW BRUNSWICK, NJ, 08901-1242",732-246-8060,"CHILD WELLNESS INSTITUTE'S PURPOSE SHALL BE TO MARKET, SELL, AND ADMINISTER TRAINING AND EDUCATIONAL PROGRAMS TO THE PUBLIC RELATED TO STRENGTHENING CHILD HEALTH AND ... (More)",2019,No
https://www.charitynavigator.org/ein/834154135,Greenland Historical Society,834154135,,,"Not currently rated, This organization is not rated, Not rated",,"14 TIDEWATER FARM RD, GREENLAND, NH, 03840-2150",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834155629,Allied Community Support Services Inc.,834155629,,,"Not currently rated, This organization is not rated, Not rated",,"136B CEDARHURST AVE STE 6, CEDARHURST, NY, 11516-2146",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834155999,Colebrook Community Child Care,834155999,73%,2,,,"21 COUTURE ST, COLEBROOK, NH, 03576-3108",,The mission is to improve and expand the availability of child care services to the parents and children in northern Coos County.,2019,No
https://www.charitynavigator.org/ein/834156301,Troop One Diamond Hill,834156301,,,"Not currently rated, This organization is not rated, Not rated",,"39 EDITH ST, CUMBERLAND, RI, 02864-6320",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834157329,Spny Foundation Inc.,834157329,,,"Not currently rated, This organization is not rated, Not rated",,"1360 HYLAN BLVD, STATEN ISLAND, NY, 10305-1922",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834157374,NATIONAL SOCIETY DAUGHTERS OF THE UNION 1861-1865,834157374,,,"Not currently rated, This organization is not rated, Not rated",,"5 WASELCHUK DR, PEABODY, MA, 01960-5047",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/834158000,Nirim USA Inc.,834158000,,,"Not currently rated, This organization is not rated, Not rated",https://www.nirim.org/about-nirim,"1220 BROADWAY RM 801, NEW YORK, NY, 10001-4374",212-444-1393,The organization provides charitable giving to qualifying non-profit organizations to benefit children in need.,2020,Yes
https://www.charitynavigator.org/ein/834160260,Lgbtq Services of Buffalo,834160260,,,"Not currently rated, This organization is not rated, Not rated",,"192 BERKSHIRE AVE LOWER, BUFFALO, NY, 14215-1504",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/834160834,LIGA DE ARBITROS DE BALONCESTO MELIDO-SOBAO INC,834160834,,,"Not currently rated, This organization is not rated, Not rated",,"1881 MORRIS AVE APT 3D, BRONX, NY, 10453-6034",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/834161468,Western New York Law Enforcement Helpline Inc.,834161468,,,"Not currently rated, This organization is not rated, Not rated",,"295 MAIN ST, BUFFALO, NY, 14203-2412",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834161570,Buckfield Historical Society,834161570,,,"Not currently rated, This organization is not rated, Not rated",,"62 BEAN RO, BUCKFIELD, ME, 04220-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/834161786,Dutch Kills Csa Inc.,834161786,,,"Not currently rated, This organization is not rated, Not rated",,"3430 42ND ST APT 3L, LONG IS CITY, NY, 11101-1280",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834163155,Ner Shmuel Inc.,834163155,,,"Not currently rated, This organization is not rated, Not rated",,"1589 E 2ND ST, BROOKLYN, NY, 11230-6901",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834164108,Little Gems Therapeutic Riding Inc.,834164108,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 761, STEPHENTOWN, NY, 12168-0761",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834164245,Castle of Our Skins Inc.,834164245,84%,3,,http://WWW.CASTLESKINS.ORG,"20 EUSTIS ST, ROXBURY, MA, 02119-2543",443-630-1638,"CASTLE OF OUR SKINS PRESENTS PERFORMANCES, EDUCATIONAL WORKSHOPS, AND COMMUNITY ENGAGEMENT PROGRAMS FOCUSED ON BLACK HISTORY, ARTS, AND MUSIC.",2019,No
https://www.charitynavigator.org/ein/834145110,Downtown Rocs Inc.,834145110,,,"Not currently rated, This organization is not rated, Not rated",https://www.downtownrocs.org,"175 QUEENSLAND DR, Spencerport, NY, 14559-2409",585-370-5919,Our mission is to create economic and artistic opportunities through projects that add beauty and energy to downtown Rochester.,2019,Yes
https://www.charitynavigator.org/ein/834165858,Ahs Womens Swim Booster,834165858,,,"Not currently rated, This organization is not rated, Not rated",,"15 ROCKRIDGE RD, ANDOVER, MA, 01810-1640",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834166602,Grace Collaborative Inc.,834166602,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 159, NORTH CHILI, NY, 14514-0159",585-261-9059,"TO SUPPORT EDUCATION THROUGH GROUP CLASSES, ACTIVITIES AND EVENTS.",2019,Yes
https://www.charitynavigator.org/ein/834167441,Amayas Bookreads Inc.,834167441,,,"Not currently rated, This organization is not rated, Not rated",,"569 ACADEMY ST APT 2, NEW YORK, NY, 10034-5144",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834168296,Creativity Colaboratory Charter School,834168296,91%,4,,http://WWW.APPELFARM.ORG/CREATIVITY-COLABORAT,"457 SHIRLEY RD, ELMER, NJ, 08318-2616",856-358-3326,TO OPERATE AND MAINTAIN A PUBLIC SCHOOL UNDER A CHARTER GRANTED BY THE STATE OF NEW JERSEY WHICH PROMOTES COMPREHENSIVE EDUCATIONAL REFORM BY INFUSING INNOVATION INT ... (More),2020,No
https://www.charitynavigator.org/ein/834170082,Cancer Cant Inc.,834170082,,,"Not currently rated, This organization is not rated, Not rated",,"30 BAY AVE, DUXBURY, MA, 02332-4001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834170539,Voluntown Scouts Inc.,834170539,,,"Not currently rated, This organization is not rated, Not rated",,"286 SHETUCKET TPKE, VOLUNTOWN, CT, 06384-1412",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834172628,CIVIL SERVICE EMPLOYEES ASSOCIATION,834172628,,,"Not currently rated, This organization is not rated, Not rated",,"9 GLEN ST, GLEN COVE, NY, 11542-2798",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/834173953,Neighborhood Connections to Health Inc.,834173953,,,"Not currently rated, This organization is not rated, Not rated",,"597 PARK AVE STE C, FREEHOLD, NJ, 07728-2590",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834174010,Organization for Robotics of Bound Brook,834174010,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 790, BOUND BROOK, NJ, 08805-0790",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834176737,Repurpose Wardrobe Style for Good Charitable Concept Inc.,834176737,83%,3,,http://SHOPREPURPOSE.ORG,"100 WEST 80TH STREET, NEW YORK, NY, 10024-6343",347-821-7759,"THE CHARITABLE ORGANIZATION IS DEDICATED EXCLUSIVELY TO MAKING IMPROVEMENTS FOR THE COMMON GOOD AND RAISING AWARENESS, BY FOCUSING SPECIFICALLY ON THE PROMOTION AND ... (More)",2020,No
https://www.charitynavigator.org/ein/834178756,Guardian Heals Inc.,834178756,,,"Not currently rated, This organization is not rated, Not rated",,"4 HARDSCRABBLE HTS, BREWSTER, NY, 10509-3531",914-704-3400,"THE CORPORATION IS ORGANIZED AND WILL BE OPERATED EXCLUSIVELY FOR CHARITABLE AND EDUCATIONAL PURPOSES. SPECIFICALLY, THE CORPORATION WILL HELP PET OWNERS WHO QUALIFY ... (More)",2021,Yes
https://www.charitynavigator.org/ein/834180023,White Plains Micro Fund Inc.,834180023,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 234, WHITE PLAINS, NY, 10605-0234",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834181392,Mesivta of Central Jersey Inc.,834181392,,,"Not currently rated, This organization is not rated, Not rated",,"22 NEWBERRY CT, LAKEWOOD, NJ, 08701-5402",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834182352,Fuzhou America,834182352,,,"Not currently rated, This organization is not rated, Not rated",,"85 ELDRIDGE STREET, NEW YORK, NY, 10002-5239",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834182371,Fundacion Cordillera Tropical,834182371,,,"Not currently rated, This organization is not rated, Not rated",,"27 CASE PKWY, BURLINGTON, VT, 05401-1506",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834182965,Traveling Toys Inc.,834182965,,,"Not currently rated, This organization is not rated, Not rated",,"1 STATE ST, GUILFORD, CT, 06437-2726",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834183460,WILDFLOWER FOUNDATION,834183460,82%,3,,http://WWW.ALLIUMMONTESSORI.ORG,"1555 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02138-2934",508-205-9530,"ALLIUM MONTESSORI IS A TEACHER-LED MICRO-SCHOOL PARTNERING WITH FAMILIES TO EMPOWER STUDENTS TO SOLVE COMPLEX PROBLEMS WITH CREATIVITY, COURAGE, AND HUMILITY THROUGH ... (More)",2017,No
https://www.charitynavigator.org/ein/834185589,Newburgh Urban Farm and Food Inc.,834185589,76%,3,,http://WWW.NEWBURGHURBANFARMANDFOOD.ORG,"115 BROADWAY, NEWBURGH, NY, 12550-5515",914-441-3616,TO BUILD A JUST AND EQUITABLE SYSTEM TO ENSURE FRESH FOOD IS ACCESSIBLE TO EVERYONE.,2019,No
https://www.charitynavigator.org/ein/834185836,The Bissocurt Foundation Inc.,834185836,,,"Not currently rated, This organization is not rated, Not rated",,"19 RAILROAD PL STE 301, SARATOGA SPGS, NY, 12866-2386",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834187882,Fort Greene and Farragut Old Timers,834187882,,,"Not currently rated, This organization is not rated, Not rated",,"140 CADMAN PLZ W APT 15J, BROOKLYN, NY, 11201-1879",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834188562,MS WHEELCHAIR NEW JERSEY INC,834188562,,,"Not currently rated, This organization is not rated, Not rated",,"5 EVERGREEN AVE, EGG HBR TWP, NJ, 08234-7244",,Mission not available,2024,Yes
