url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/350868511,SIGMA ALPHA EPSILON FRATERNITY,350868511,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 222, LAFAYETTE, IN, 47902-0222",,PROVIDE COLLEGE STUDENT HOUSING,1950,Yes
https://www.charitynavigator.org/ein/350868940,ST BARTHOLOMEW CATHOLIC CHURCH COLUMBUS INC,350868940,,,"This organization is not rated, Not currently rated, Not rated",,"1306 27TH ST, COLUMBUS, IN, 47201-3101",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350868945,ST JOHNS CATHOLIC CHURCH,350868945,,,"This organization is not rated, Not currently rated, Not rated",,"943 POWERS ST, NEW HAVEN, IN, 46774-1251",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350868946,ST JOSEPH CATHOLIC CHURCH JENNINGS COUNTY INC,350868946,,,"This organization is not rated, Not currently rated, Not rated",,"1875 S COUNTY ROAD 700 W, NORTH VERNON, IN, 47265-7564",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350868942,ST MARYS CATHOLIC CHURCH GREENSBURG INC,350868942,,,"This organization is not rated, Not currently rated, Not rated",,"1331 HUNTER ROBBINS WAY, GREENSBURG, IN, 47240-8014",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350868591,PHI GAMMA DELTA FRATERNITY,350868591,,,"This organization is not rated, Not currently rated, Not rated",,"475 N COLLEGE AVE, BLOOMINGTON, IN, 47404-3828",,"PROVIDED EDUCATIONAL, LEADERSHIP, AND SOCIAL ACTIVITES TO ACTIVE CHAPTER MEMBERS ATTENDING INDIANA UNIVERTITY.",1940,Yes
https://www.charitynavigator.org/ein/350868632,Dunkirk Odd Fellows Cemetery Inc.,350868632,,,"This organization is not rated, Not currently rated, Not rated",,"507 BLACKFORD AVE, DUNKIRK, IN, 47336-9429",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/350868950,United Way of Cass County Inc.,350868950,90%,4,,http://WWW.UNITEDWAYOFCASSCOUNTY.ORG,"300 E BROADWAY STE 101, LOGANSPORT, IN, 46947-3182",574-753-3533,"THE MISSION OF THE ORGANIZATION IS TO INCREASE THE ABILITY OF THE PEOPLE OF CASS COUNTY TO CARE FOR ONE ANOTHER, TO PROMOTE HUMAN SERVICES, AND TO MAXIMIZE RESOURCES ... (More)",1957,No
https://www.charitynavigator.org/ein/350868952,PURDUE LUTHERAN MINISTRY INCORPORATED,350868952,,,"This organization is not rated, Not currently rated, Not rated",,"330 W FOWLER AVE, W LAFAYETTE, IN, 47906-2913",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/350868954,Mary Rigg Neighborhood Center Incorporated,350868954,95%,4,,http://WWW.MARYRIGG.ORG,"1920 W MORRIS ST, INDIANAPOLIS, IN, 46221-1540",317-639-6106,TO EMPOWER PEOPLE BY SERVING AS RESOURCE FOR HELP AND OPPORTUNITY IN INNER-CITY INDIANAPOLIS.,2004,No
https://www.charitynavigator.org/ein/350868956,VIGO COUNTY FEDERAL CREDIT UNION,350868956,,,"This organization is not rated, Not currently rated, Not rated",,"128 S 8TH ST, TERRE HAUTE, IN, 47807-3704",,Mission not available,,Yes
https://www.charitynavigator.org/ein/350868957,WERNLE YOUTH & FAMILY TREATMENT CENTER INC,350868957,81%,3,,http://WWW.WERNLE.ORG,"PO BOX 1386, RICHMOND, IN, 47375-1386",765-966-2506,TO PROVIDE A CONTINUUM OF BEHAVIORAL HEALTHCARE FOR EMOTIONALLY AND BEHAVIORALLY CHALLENGED CHILDREN AND THEIR FAMILIES.,1973,No
https://www.charitynavigator.org/ein/350868959,Genesis of Richmond Inc.,350868959,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2430, RICHMOND, IN, 47375-2430",765-966-0538,TO SERVE VICTIMS OF DOMESTIC VIOLENCE AND SEXUAL ASSAULT BY PROVIDING SERVICES FOR HEALING THE EFFECTS OF INTERPERSONAL TRAUMA AND OFFERING RESOURCES TO BUILD HEALTH ... (More),2021,Yes
https://www.charitynavigator.org/ein/350869030,Carver Community Organization Inc.,350869030,96%,4,,http://WWW.CARVERORG.ORG,"400 SE 8TH ST, EVANSVILLE, IN, 47713-1819",812-423-2612,"CARVER COMMUNITY ORG, INC. IS PROVIDING CHILD CARE, AFTER SCHOOL YOUTH PROGRAMS, & SENIOR SERVICES WITHIN A SAFE ENVIRONMENT THAT TEACHES RESPECT FOR SELF, OTHERS & ... (More)",1951,No
https://www.charitynavigator.org/ein/350869033,PARK PLACE CHURCH OF GOD INC,350869033,,,"This organization is not rated, Not currently rated, Not rated",,"501 COLLEGE DR, ANDERSON, IN, 46012-3430",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/350869045,Depauw University,350869045,100%,4,,http://WWW.DEPAUW.EDU,"313 S LOCUST ST, GREENCASTLE, IN, 46135-1736",765-658-4800,"DePauw is a nationally-recognized, leading liberal arts college committed to creating an atmosphere of intellectual challenge & engagement that prepares students for ... (More)",1930,No
https://www.charitynavigator.org/ein/350869038,ST RITA CATHOLIC CHURCH INDIANAPOLIS INC,350869038,,,"This organization is not rated, Not currently rated, Not rated",,"1733 DR ANDREW J BROWN AVE, INDIANAPOLIS, IN, 46202-1910",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350869043,ST AMBROSE CATHOLIC CHURCH SEYMOUR INC,350869043,,,"This organization is not rated, Not currently rated, Not rated",,"325 S CHESTNUT ST, SEYMOUR, IN, 47274-2329",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350869050,Crossroad Child & Family Services Inc.,350869050,96%,4,Review Before Proceeding,http://CROSSROADCARES.ORG,"1825 BEACON ST, FORT WAYNE, IN, 46805-4750",260-484-4153,"CROSSROAD CHILD AND FAMILY SERVICES, INC. (CROSSROAD) IS PRIMARILY A TREATMENT CENTER FOR EMOTIONALLY TROUBLED YOUTH AND THEIR FAMILIES. CROSSROAD PROVIDES RESIDENTI ... (More)",2011,Yes
https://www.charitynavigator.org/ein/350868958,YMCA of DeKalb County,350868958,96%,4,,http://www.ymcadekalb.org/,"533 North Street, Auburn, IN, 46706",260-925-9622,The YMCA of DeKalb County has grown into a socially responsible organization that focuses on youth development and encouraging healthy lifestyles throughout the enti ... (More),1938,No
https://www.charitynavigator.org/ein/350869027,Church Extension of the Church of God Inc.,350869027,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2069, ANDERSON, IN, 46018-2069",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/350869032,Childrens Dispensary & Hospital Association Inc.,350869032,69%,2,,,"712 N NILES AVE, SOUTH BEND, IN, 46617-1924",574-234-1169,THE ORGANIZATION PROVIDES EDUCATIONAL AND RECREATIONAL PROGRAMS FOR MENTALLY AND PHYSICALLY DISADVANTAGED CHILDREN.,1947,No
https://www.charitynavigator.org/ein/350869051,Fort Wayne Jewish Federation,350869051,92%,4,,,"5200 OLD MILL RD, FORT WAYNE, IN, 46807-3015",260-456-0400,THE FORT WAYNE JEWISH FEDERATION WORKS TO PERPETUATE AND SUSTAIN JEWISH LIFE THROUGH PROGRAMS AND SERVICES TO THE JEWISH COMMUNITY TO ENSURE A THRIVING JEWISH COMMUN ... (More),1942,No
https://www.charitynavigator.org/ein/350869031,Family & Childrens Center Inc.,350869031,86%,3,,http://WWW.FCCIN.ORG,"300 SOUTH SAINT LOUIS BOULEVARD SUI, SOUTH BEND, IN, 46617-3043",574-968-9660,"TO PROVIDE ADMINISTRATIVE, BUSINESS, AND PERSONNEL SERVICES FOR AFFILIATED NOT-FOR-PROFIT ORGANIZATIONS.",1960,No
https://www.charitynavigator.org/ein/350869052,Fort Wayne Urban League Inc.,350869052,81%,3,,http://FWURBANLEAGUE.ORG,"2135 S HANNA ST, FORT WAYNE, IN, 46803-2401",260-745-3100,TO ADVANCE SOCIAL EQUITY AND ECONOMIC SELF-RELIANCE FOR AFRICAN AMERICANS AND OTHERS IN UNDERSERVED COMMUNITIES.,1951,No
https://www.charitynavigator.org/ein/350869056,Social Health Association of Indiana Inc.,350869056,100%,4,,http://WWW.LIFESMARTYOUTH.ORG,"615 N ALABAMA ST, INDIANAPOLIS, IN, 46204-1430",317-638-3628,EMPOWER YOUTH TO MAKE RESPONSIBLE CHOICES AND ADOPT HEALTHY BEHAVIORS.,1966,No
https://www.charitynavigator.org/ein/350869058,Crossroads Rehabilitation Center Inc.,350869058,85%,3,,http://WWW.EASTERSEALSCROSSROADS.ORG,"4740 KINGSWAY DR, INDIANAPOLIS, IN, 46205-1521",317-466-1000,SEE SCHEDULE OEASTERSEALS CROSSROADS PURPOSE IS TO CHANGE THE WAY THE WORLD DEFINES AND VIEWS DISABILITY BY MAKING PROFOUND AND POSITIVE DIFFERENCES IN PEOPLE'S LIVE ... (More),1960,No
https://www.charitynavigator.org/ein/350869060,Muncie Boys and Girls Club Inc.,350869060,76%,3,,http://WWW.BGCMUNCIE.ORG,"122 N MULBERRY ST, MUNCIE, IN, 47305-1717",765-282-4461,"TO ENABLE ALL YOUNG PEOPLE, ESPECIALLY THOSE WHO NEED US MOST, TO REACH THEIR FULL POTENTIAL AS PRODUCTIVE, CARING, RESPONSIBLE CITIZENS.",1947,No
https://www.charitynavigator.org/ein/350869061,Muncie Mission Ministries,350869061,96%,4,,http://www.munciemission.org/,"1725 South Liberty Street, Muncie, IN, 47302",765-288-9122,"Muncie Mission Ministries purpose, to the glory of God, is to provide compassionate rescue services on an immediate and/or long-term basis to the poor and needy of M ... (More)",1937,No
https://www.charitynavigator.org/ein/350869063,Oakland City University,350869063,96%,4,,http://WWW.OAK.EDU,"138 N LUCRETIA ST, OAKLAND CITY, IN, 47660-1038",812-749-1243,TO PROVIDE HIGHER EDUCATION IN A CHRISTIAN BASED LEARNING ENVIRONMENT.,1934,No
https://www.charitynavigator.org/ein/350869064,Visiting Nurse Association of the Wabash Valley Inc.,350869064,96%,4,,http://WWW.MYHOSPICEVNA.ORG,"400 8TH AVE, TERRE HAUTE, IN, 47804-4030",812-232-7611,PROVIDING THE BEST IN HOME HEALTH AND HOSPICE CARE IN THE WABASH VALLEY.,1942,No
https://www.charitynavigator.org/ein/350869067,ST VINCENT EARLY LEARNING CENTER INC,350869067,96%,4,,http://WWW.STVINCENTEARLYLEARNINGCENTER.ORG,"730 W DELAWARE ST, EVANSVILLE, IN, 47710-1630",812-424-4780,"ST. VINCENT IS AN INNOVATIVE, NATIONALLY ACCREDITED EARLY LEARNING CENTER FOCUSED ON IMPROVING LONG-TERM OUTCOMES FOR CHILDREN, THEIR FAMILIES, AND EDUCATORS THROUGH ... (More)",1946,No
https://www.charitynavigator.org/ein/350869074,Young Mens Christian Association of Southwestern Indiana Inc.,350869074,96%,4,,http://WWW.YMCASWIN.ORG,"516 COURT ST, EVANSVILLE, IN, 47708-1340",812-423-9622,"THE YMCA OF SOUTHWESTERN INDIANA INC. FOLLOWING THE EXAMPLE OF JESUS CHRIST, RESPONDS TO COMMUNITY NEEDS BY SERVING ALL PEOPLE, ESPECIALLY YOUTH, THROUGH RELATIONSHI ... (More)",1942,No
https://www.charitynavigator.org/ein/350869076,FRANK & EDWARD SKIAT AMERICAN,350869076,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 451, MICHIGAN CITY, IN, 46361-0451",219-879-9827,VETERANS SERVICE ORGANIZATION,2021,Yes
https://www.charitynavigator.org/ein/350869399,AGRICULTURAL ALUMNI SEED IMPROVEMENT ASSOCIATION INC,350869399,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AGALUMNISEED.COM,"PO BOX 158, ROMNEY, IN, 47981-0158",765-538-3145,"TO PROVIDE A NATIONWIDE MEDIUM FOR THE ADVANCEMENT AND IMPROVEMENT OF AGRICULTURE THROUGH RESEARCH, PRODUCTION, TESTING, AND SALE OF CERTAIN SEED LINES AND SEED HYBR ... (More)",1939,Yes
https://www.charitynavigator.org/ein/350869332,PHI CHAPTER OF THETA TAU FRATERNITY,350869332,,,"This organization is not rated, Not currently rated, Not rated",,"2227 S LAURELWOOD DR, BLOOMINGTON, IN, 47401-4599",,COLLEGE FRATERNITY HOUSING CORPORATION.,1946,Yes
https://www.charitynavigator.org/ein/350869858,AMERICAN LEGION,350869858,,,"This organization is not rated, Not currently rated, Not rated",,"5365 AMERICAN LEGION LN SE, ELIZABETH, IN, 47117-9013",812-301-7221,FRATERNAL CLUB FOR MILITARY VETERANS WHOSE PURPOSE COMMUNITY INVOLVEMENT CHARITABLE CONTRIBUTIONS FOR THE NEEDY SICK ELDERLY AND DISABLED,1946,Yes
https://www.charitynavigator.org/ein/350870103,FIRST CONGREGATIONAL CHRISTIAN CHURCH,350870103,,,"This organization is not rated, Not currently rated, Not rated",,"505 W MULBERRY ST, KOKOMO, IN, 46901-4453",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/350869075,YWCA of Evansville Indiana Inc.,350869075,94%,4,,http://WWW.YWCAEVANSVILLE.ORG,"118 VINE ST, EVANSVILLE, IN, 47708-1213",812-422-1191,"DOMESTIC VIOLENCE AND EMERGENCY HOUSING SHELTER, TRANSITIONAL HOUSING, AND AFTER-SCHOOL PROGRAMMING AND MENTORING FOR AT-RISK GIRLS.",1942,No
https://www.charitynavigator.org/ein/350870107,PRESBYTERIAN CHURCH,350870107,,,"This organization is not rated, Not currently rated, Not rated",,"123 W HILL ST, WABASH, IN, 46992-3049",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/350870110,Haven Hubbard Homes Inc.,350870110,81%,3,,http://WWW.HAMILTONCOMM.ORG,"31869 CHICAGO TRL, NEW CARLISLE, IN, 46552-9639",574-654-2200,SEE SCHEDULE O,1943,No
https://www.charitynavigator.org/ein/350870106,FIRST BAPTIST CHURCH OF SEYMOUR INDIANA INC,350870106,,,"This organization is not rated, Not currently rated, Not rated",,"505 COMMUNITY DR, SEYMOUR, IN, 47274-1929",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/350870117,DELTA TAU DELTA FRATERNITY,350870117,,,"This organization is not rated, Not currently rated, Not rated",,"1 TAYLOR PL, GREENCASTLE, IN, 46135-1772",765-653-4120,"PROVIDE MEALS, LODGING, AND SOCIAL ACTIVITIES FOR MEMBERS. PROVIDE SOCIAL ACTIVITIES FOR PLEDGES SERVICES PROVIDED AT DEPAUW UNIVERSITY",1967,Yes
https://www.charitynavigator.org/ein/350870141,DELTA UPSILON INTERNATIONAL FRATERNITY INC,350870141,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 502, BLOOMINGTON, IN, 47402-0502",,"Provide leadership, brotherhood , room and board to active chapter members while attending Indiana University",1996,Yes
https://www.charitynavigator.org/ein/350870160,SEYMOUR FIRST BAPTIST CHURCH,350870160,,,"This organization is not rated, Not currently rated, Not rated",,"505 COMMUNITY DR, SEYMOUR, IN, 47274-1929",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/350870234,SIGMA CHI FRATERNITY,350870234,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 50, BLOOMINGTON, IN, 47402-0000",812-333-4848,"Provide leadership, brotherhood , Room and Board to active chapter members while attending Indiana University.",1937,Yes
https://www.charitynavigator.org/ein/350870350,FREE & ACCEPTED MASONS OF INDIANA,350870350,,,"This organization is not rated, Not currently rated, Not rated",,"1818 N EWING ST, SEYMOUR, IN, 47274-1127",,"Support charitable, educational, and fraternal organizations",1957,Yes
https://www.charitynavigator.org/ein/350870621,East Hill Cemetery Corporation,350870621,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 308, MORGANTOWN, IN, 46160-0308",812-597-4670,Maintain community cemetery.,1944,Yes
https://www.charitynavigator.org/ein/350870672,ZETA BETA TAU FRATERNITY,350870672,,,"This organization is not rated, Not currently rated, Not rated",,"2495 S WALNUT STREET PIKE, BLOOMINGTON, IN, 47401-8431",908-692-7209,"Provide Leadership, Brotherhood, Room and Board to Active Chapter Members while attending Indiana University.",1949,Yes
https://www.charitynavigator.org/ein/350870112,ALPHA TAU OMEGA FRATERNITY,350870112,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 188, BLOOMINGTON, IN, 47402-0188",812-855-7988,TO PROVIDE SUPPORT FOR THE EDUCATIONAL MISSION FOR THE COLLEGE FRATERNITY AND CHAPTER HOUSE AT INDIANA UNIVERSITY.,1941,Yes
https://www.charitynavigator.org/ein/350870686,ALPHA GAMMA RHO FRATERNITY,350870686,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AGRPURDUE.COM,"607 N UNIVERSITY ST, W LAFAYETTE, IN, 47906-2849",765-743-5500,PROVIDE HOUSING AND SOCIAL ACTIVITIES FOR COLLEGE MEN.,1941,Yes
https://www.charitynavigator.org/ein/350870797,LAPORTE COMMUNITY FEDERAL CREDIT UNION,350870797,,,"This organization is not rated, Not currently rated, Not rated",,"1800 E LINCOLNWAY, LAPORTE, IN, 46350-4480",,Mission not available,,Yes
https://www.charitynavigator.org/ein/350870846,INDIANA FARM BUREAU,350870846,,,"This organization is not rated, Not currently rated, Not rated",,"17 N MAIN ST, SULLIVAN, IN, 47882-1588",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350870942,DELTA SIGMA PHI FRATERNITY INC,350870942,,,"This organization is not rated, Not currently rated, Not rated",,"739 W 750 N, W LAFAYETTE, IN, 47906-9677",765-337-8246,"PROVIDING FURNISHED COLLEGE STUDENT HOUSING, INCLUDING ROUTINE MAINTENANCE AND RENOVATIONS TO THE MEMBERS OF DELTA DELTA CHAPTER OF DELTA SIGMA PHI.",1969,Yes
https://www.charitynavigator.org/ein/350871000,ANNUNCIATION CATHOLIC CHURCH BRAZIL INC,350871000,,,"This organization is not rated, Not currently rated, Not rated",,"19 N ALABAMA ST, BRAZIL, IN, 47834-2304",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350871037,INDIANA FARM BUREAU,350871037,,,"This organization is not rated, Not currently rated, Not rated",,"2008 N MAIN ST, CROWN POINT, IN, 46307-2002",317-692-7851,"Represent the farmers voice on issues related to agriculture, educate the consumer and promote farm products, keep members abreast of policies and new developments.",1946,Yes
https://www.charitynavigator.org/ein/350871004,Indianapolis Hebrew Congregation Inc.,350871004,,,"This organization is not rated, Not currently rated, Not rated",,"6501 N MERIDIAN ST, INDIANAPOLIS, IN, 46260-4274",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/350871088,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,350871088,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX B, KOKOMO, IN, 46904-2060",765-453-4600,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/350871101,ALPHA CHI OMEGA FRATERNITY INC,350871101,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 502, BLOOMINGTON, IN, 47402-0502",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/350871870,ACACIA FRATERNITY INCORPORATED,350871870,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2116, BLOOMINGTON, IN, 47402-2116",812-339-0450,"Provide housing, leadership and brotherhood to active chapter members while attending Indiana University.",1940,Yes
https://www.charitynavigator.org/ein/350872096,INDIANA FARM BUREAU,350872096,,,"This organization is not rated, Not currently rated, Not rated",,"3155 JOHN WILLIAMS BLVD, BEDFORD, IN, 47421-5901",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350872355,FIRST CHRISTIAN CHURCH,350872355,,,"This organization is not rated, Not currently rated, Not rated",,"329 N 6TH ST, LAFAYETTE, IN, 47901-1123",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/350872359,Cancer Society of St. Joseph County Inc.,350872359,97%,4,,http://WWW.RIVERBENDCANCERSERVICES.ORG,"3516 E JEFFERSON BLVD, SOUTH BEND, IN, 46615-3034",574-287-4197,"TO PROVIDE EDUCATION, COUNSELING, AND FINANCIAL ASSISTANCE TO THOSE WITH CANCER AND THEIR FAMILIES.",1953,No
https://www.charitynavigator.org/ein/350872509,THETA CHI FRATERNITY ALPHA DELTA CHAPTER,350872509,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3724, W LAFAYETTE, IN, 47996-3724",765-838-1279,TO PROVIDE FURNISHED UNIVERSITY HOUSING FOR THETA CHI FRATERNITY AT PURDUE UNIVERSITY,2014,Yes
https://www.charitynavigator.org/ein/350872562,PHI KAPPA PSI FRATERNITY,350872562,,,"This organization is not rated, Not currently rated, Not rated",,"1307 TOWER DR, W LAFAYETTE, IN, 47906-2540",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/350872637,PHI KAPPA THETA FRATERNITY,350872637,,,"This organization is not rated, Not currently rated, Not rated",,"657 W FULTON ST UNIT 210, CHICAGO, IL, 60661-1287",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/350872689,CHAUNCEY COOPERATIVE HOUSE INC,350872689,,,"This organization is not rated, Not currently rated, Not rated",,"215 S CHAUNCEY AVE, W LAFAYETTE, IN, 47906-3629",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/350872717,KAPPA DELTA RHO NATIONAL FRATERNITY,350872717,,,"This organization is not rated, Not currently rated, Not rated",,"1134 NORTHWESTERN AVE, W LAFAYETTE, IN, 47906-2503",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/350872738,PHI GAMMA DELTA TAU,350872738,,,"This organization is not rated, Not currently rated, Not rated",,"517 BALL DRIVE, HANOVER, IN, 47243-9648",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/350873206,HOMETOWN FEDERAL CREDIT UNION,350873206,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 81, PERU, IN, 46970-0081",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/350873283,SIGMA PHI EPSILON FRATERNITY INC,350873283,,,"This organization is not rated, Not currently rated, Not rated",,"815 N JORDAN AVE, BLOOMINGTON, IN, 47406-1115",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/350873330,ELKHART FIRST BRETHREN CHURCH,350873330,,,"This organization is not rated, Not currently rated, Not rated",,"24197 COUNTY ROAD 16, ELKHART, IN, 46516-5653",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/350873331,EVANGELICAL LUTHERAN CHURCH OF OUR REDEEMER,350873331,,,"This organization is not rated, Not currently rated, Not rated",,"1811 LINCOLN AVE, EVANSVILLE, IN, 47714-1505",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/350873334,ST JOHN THE BAPTIST CATHOLIC CHURCH DOVER INC,350873334,,,"This organization is not rated, Not currently rated, Not rated",,"25743 STATE ROUTE 1, GUILFORD, IN, 47022-8979",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350873340,Foundation for Youth of Bartholomew County Inc.,350873340,96%,4,,http://WWW.FOUNDATIONFORYOUTH.COM,"405 HOPE AVE, COLUMBUS, IN, 47201-6435",812-372-7867,"PROMOTE THE WELL BEING OF YOUTH IN THE COLUMBUS, INDIANA AREA.",1941,No
https://www.charitynavigator.org/ein/350873347,Henry County YMCA,350873347,79%,3,,http://WWW.HENRYCOUNTYYMCA.ORG,"300 WITTENBRAKER AVE, NEW CASTLE, IN, 47362-5034",765-529-3804,"TO PUT CHRISTIAN PRINCIPLES INTO PRACTICE THROUGH PROGRAMS THAT BUILD A HEALTHY SPIRIT, MIND AND BODY FOR ALL.",1944,No
https://www.charitynavigator.org/ein/350873562,WHITE RIVER YACHT CLUB INC,350873562,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WRYC.NET,"1400 E 74TH ST, INDIANAPOLIS, IN, 46240-3385",317-251-0344,"TO PROVIDE CLUB MEMBERS WITH A FACILITY FOR LEISURE ACTIVITIES, MEETINGS ROOMS, AND BOAT STORAGE.",1953,Yes
https://www.charitynavigator.org/ein/350873763,ALPHA IOTA CHAPTER OF THETA CHI FRATERNITY,350873763,,,"This organization is not rated, Not currently rated, Not rated",http://THETACHI.ORG/ALPHA-IOTA,"1440 NORTH JORDAN AVENUE, BLOOMINGTON, IN, 47406-1128",847-254-6966,"TO OPERATE THE LOCAL CHAPTER OF THETA CHI FRATERNITY ALPHA IOTA CHAPTER AT INDIANA UNIVERSITY, A COLLEGE SOCIAL FRATERNITY. SPECIFICALLY, TO PROMOTE THE SOCIAL, INTE ... (More)",2020,Yes
https://www.charitynavigator.org/ein/350873958,MT VERNON LODGE NO 497,350873958,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 514, MOUNT VERNON, IN, 47620-0514",812-838-3664,The organization unites its members in the bonds of fraternity benevolence and charity,1935,Yes
https://www.charitynavigator.org/ein/350873966,MEMBERSOURCE CREDIT UNION,350873966,,,"This organization is not rated, Not currently rated, Not rated",http://www.ms-cu.com,"8580 VIRGINIA ST, MERRILLVILLE, IN, 46410-6235",219-765-4141,"Credit Union is a not-for-profit, member-owned financial institution, we work hard to ensure the credit union philosophy of people helping people. We offer a full li ... (More)",2019,Yes
https://www.charitynavigator.org/ein/350874001,DELTA UPSILON INTERNATIONAL FRATERNITY INC,350874001,,,"This organization is not rated, Not currently rated, Not rated",,"210 S INDIANA, GREENCASTLE, IN, 46135-1686",765-653-6825,TO PROVIDE HOUSING FOR UNIVERSITY STUDENTS,1941,Yes
https://www.charitynavigator.org/ein/350874041,PHI GAMMA DELTA FRATERNITY,350874041,,,"This organization is not rated, Not currently rated, Not rated",,"20 CENTRAL SQ, GREENCASTLE, IN, 46135-1249",765-653-4120,PROVIDE MEALS LODGING AND SOCIAL ACTIVITIES FOR MEMBERS AT CHAPTER HOUSE,1950,Yes
https://www.charitynavigator.org/ein/350874188,AMERICAN LEGION,350874188,,,"This organization is not rated, Not currently rated, Not rated",,"111 S DEPOT ST, WALTON, IN, 46994-9431",574-626-2625,Provide services and aid for local community and youth groups,1946,Yes
https://www.charitynavigator.org/ein/350874260,Archibald Memorial Home Inc.,350874260,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 550925, INDIANAPOLIS, IN, 46205-0000",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/350874267,ST MARY CHURCH,350874267,,,"This organization is not rated, Not currently rated, Not rated",,"525 N BROAD ST, GRIFFITH, IN, 46319-2225",,Mission not available,,Yes
https://www.charitynavigator.org/ein/350874274,Hawthorne Social Service Association Inc.,350874274,97%,4,,http://WWW.HAWTHORNECENTER.ORG,"2440 W OHIO ST, INDIANAPOLIS, IN, 46222-4170",317-637-4312,THE MISSION OF HAWTHORNE IS TO ENHANCE THE QUALITY OF LIFE AND EMPOWER THE HAWTHORNE COMMUNITY BY INVESTING IN MULTI-GENERATIONAL AND HOLISTIC OPPORTUNITIES TO BUILD ... (More),1985,No
https://www.charitynavigator.org/ein/350874261,HIGHER EDUCATION AND LEADERSHIP MINISTRY,350874261,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1986, INDIANAPOLIS, IN, 46206-1986",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/350874281,Young Mens Christian Association of Cass County Inc.,350874281,56%,1,,http://WWW.CASSCOUNTYYMCA.ORG,"905 E BROADWAY, LOGANSPORT, IN, 46947-3163",574-753-5141,"THE CASS COUNTY FAMILY YMCA STRENGTHENS THE FOUNDATIONS OF OUR COMMUNITY THROUGH WELL-BEING AND FITNESS, CAMPS, FAMILY TIME, SWIM, SPORTS AND PLAY, AND OTHER ACTIVIT ... (More)",1944,No
https://www.charitynavigator.org/ein/350874413,FREE & ACCEPTED MASONS OF INDIANA,350874413,,,"This organization is not rated, Not currently rated, Not rated",,"427 N MAIN ST, SOUTH BEND, IN, 46601-1220",,Mission not available,1957,Yes
