url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208472032,Itty Bitty Kitty Inc.,208472032,,,"Not rated, This organization is not rated, Not currently rated",,"878 MINESITE RD, ALLENTOWN, PA, 18103-9206",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208472122,Bristol Township Educational Advancement Fund,208472122,,,"Not rated, This organization is not rated, Not currently rated",,"5 BLUE LAKE RD, LEVITTOWN, PA, 19057-3017",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208472821,Shared Design Alliance Inc.,208472821,,,"Not rated, This organization is not rated, Not currently rated",,"613 SWIFT AVE, DURHAM, NC, 27701-2847",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208473080,Simadon Corporation,208473080,94%,4,,,"PO BOX 809, GOSHEN, IN, 46527-0809",574-234-9923,"SIMADON CORPORATION (AN INDIANA NOT-FOR-PROFIT CORPORATION) (THE CORPORATION) WAS ORGANIZED TO CONSTRUCT, OWN AND OPERATE A 15 UNIT GROUP HOME FOR PERSONS DISABLED A ... (More)",2007,No
https://www.charitynavigator.org/ein/208473607,Scent of Water Ministries Inc.,208473607,,,"Not rated, This organization is not rated, Not currently rated",,"1839 WOODBURY PIKE, LOYSBURG, PA, 16659-9510",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208473695,Soulcall Inc.,208473695,,,"Not rated, This organization is not rated, Not currently rated",,"77 WESTVIEW AVE, COLUMBUS, OH, 43214-1481",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/208471012,Easton Rocks After School Inc.,208471012,,,"Not rated, This organization is not rated, Not currently rated",,"505 NOTRTH ST, EASTON, MD, 21601-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208471206,Developing Enriching Bettering Individuals,208471206,,,"Not rated, This organization is not rated, Not currently rated",,"1432 FRANKLIN AVE, CINCINNATI, OH, 45237-5908",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208475537,LA IGLESIA BAUTISTA HISPANA LA ROCA,208475537,,,"Not rated, This organization is not rated, Not currently rated",,"6914 WHITE HORSE RD, GREENVILLE, SC, 29611-2529",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208475813,Liberty International Ministries Inc.,208475813,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8795, FORT WAYNE, IN, 46898-8795",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208474493,Daughters of Ayacucho Educational Fund Nfp,208474493,,,"Not rated, This organization is not rated, Not currently rated",,"1714 WILDWOOD CT, GLENVIEW, IL, 60025-2251",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208471670,TRIAD MATH AND SCIENCE ACADEMY COMPANY,208471670,96%,4,,,"3570 AMBERLIGHT RD SUIT A-200, APEX, NC, 27502-0000",336-621-0061,OPERATION OF PUBLIC CHARTER SCHOOLS.,2009,No
https://www.charitynavigator.org/ein/208474877,REGENTS OF THE UNIVERSITY OF MINNESOTA,208474877,,,"Not rated, This organization is not rated, Not currently rated",,"7223 FAIRGROUNDS RD NW STE 7A, BEMIDJI, MN, 56601-9121",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208476674,Kingdom Living Church,208476674,,,"Not rated, This organization is not rated, Not currently rated",,"3106 E GRAND BLANC RD, GRAND BLANC, MI, 48439-2708",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208476094,Ping Providing Instruments for the Next Generation,208476094,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1963, OAK PARK, IL, 60304-0607",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208476893,CATHOLIC ASSOCIATION INC,208476893,,,"Not rated, This organization is not rated, Not currently rated",http://www.thecatholicassociation.com,"3220 N ST NW, WASHINGTON, DC, 20007-2829",844-774-7832,The Organizations mission is the promotion and improvement of the quality of life for Catholic individuals through education and advocacy.,2007,Yes
https://www.charitynavigator.org/ein/208477039,MARINE CORPS LEAGUE,208477039,,,"Not rated, This organization is not rated, Not currently rated",,"112 ROBERT RYAN CT, ROCKY MOUNT, NC, 27803-1523",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/208476286,REGENTS OF THE UNIVERSITY OF MINNESOTA,208476286,,,"Not rated, This organization is not rated, Not currently rated",,"509 W 5TH ST GOVERNMENT CTR RM 102, RED WING, MN, 55066-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208478491,THE OHIO STATE UNIVERSITY,208478491,,,"Not rated, This organization is not rated, Not currently rated",,"3222 N TOWNSHIP ROAD 179, REPUBLIC, OH, 44867-9797",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208479414,Foundation of the Master,208479414,,,"Not rated, This organization is not rated, Not currently rated",,"2617 S 114TH ST, OMAHA, NE, 68144-3061",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208479431,CARLISLE-SULLIVAN SCHOOL BUILDING CORPORATION,208479431,,,"Not rated, This organization is not rated, Not currently rated",,"50 N ILLINOIS ST APT 609, INDIANAPOLIS, IN, 46204-2857",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208479583,Compassionate Care of Shelby County Inc.,208479583,92%,4,,,"PO BOX 4835, SIDNEY, OH, 45365-4835",,OPERATION OF A FREE HEALTH CLINIC.,2007,No
https://www.charitynavigator.org/ein/208479305,Kingstowne Soccer Association Inc.,208479305,,,"Not rated, This organization is not rated, Not currently rated",,"5722 WHISTLING DRIVE, NORTH MYRTLE BEACH, SC, 29582-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208480793,In A Little While Charitable Foundation Inc.,208480793,,,"Not rated, This organization is not rated, Not currently rated",,"20 STANWIX ST STE 650, PITTSBURGH, PA, 15222-4803",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208481670,Camp Parc,208481670,76%,3,,http://WWW.CAMPPARC.ORG,"196 W CAMPUS AVENUE, DAVIDSVILLE, PA, 15928-0000",814-410-5343,PROVIDE SUMMER CAMP FOR MENTALLY CHALLENGED CHILDREN AND ADULTS.,2007,No
https://www.charitynavigator.org/ein/208480876,Seneca Volunteer Ambulance Squad,208480876,50%,1,,,"PO BOX 674, SENECA, IL, 61360-0674",815-357-1600,"THE SENECA VOLUNTEER AMBULANCE SQUAD WAS CREATED TO PROVIDE PROFESSIONAL RESCUE AND EMERGENCY MEDICAL TREATMENT TO ALL RESIDENTS IN SENECA, ILLINOIS.",2008,No
https://www.charitynavigator.org/ein/208482533,Hamilton County Higher Education Initiative Corporation,208482533,,,"Not rated, This organization is not rated, Not currently rated",,"15625 BETHPAGE TRL, CARMEL, IN, 46033-5510",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208482749,OHIO STATE UNIVERSITY,208482749,,,"Not rated, This organization is not rated, Not currently rated",,"72721 MOUNT PLEASANT PIKE, MARTINS FERRY, OH, 43935-9762",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208483298,Values Into Action Nj Inc.,208483298,52%,1,,,"1167 W BALTIMORE PIKE 255, MEDIA, PA, 19063-5121",610-565-5177,PROVIDE SUPPORT TO PEOPLE WITH DISABILITIES,2009,No
https://www.charitynavigator.org/ein/208484746,Ephrata Baseball Association Inc.,208484746,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 663, EPHRATA, PA, 17522-0663",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208485698,Allan & Ann Mactier Charitable Foundation,208485698,,,"Not rated, This organization is not rated, Not currently rated",,"14115 N 42ND ST, OMAHA, NE, 68112-3855",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208484192,KNIGHTS OF COLUMBUS,208484192,,,"Not rated, This organization is not rated, Not currently rated",,"310 10TH ST, SHELDON, IA, 51201-1530",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/208484476,Cyril Nwogu Foundation,208484476,,,"Not rated, This organization is not rated, Not currently rated",,"7045 WESTERN AVE NW, WASHINGTON, DC, 20015-1423",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208485704,Ashland Main Street Association,208485704,67%,2,,http://MAINSTREETASHLAND.ORG,"PO BOX 33, ASHLAND, VA, 23005-0033",804-496-1434,ORGANIZE AND REVITALIZE THE ASHLAND COMMUNITY,2009,No
https://www.charitynavigator.org/ein/208485014,Norton Elementary Parent Advisory Committee,208485014,,,"Not rated, This organization is not rated, Not currently rated",,"3163 GREENWICH RD, NORTON, OH, 44203-5744",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208486152,Becky Lee Womens Support Fund,208486152,65%,2,,http://WWW.BECKYSFUND.ORG,"2000 Pennsylvania Avenue, NW, 7th Floor, WASHINGTON, DC, 20006",724-518-1169,TO PROVIDE SUPPORT TO VICTIMS OF DOMESTIC VIOLENCE WHILE RAISING AWARENESS OF DOMESTIC VIOLENCE AND SUPPORT SYSTEMS TO COMBAT THE PROBLEM. BUILD COLLABORATIVE NETWOR ... (More),2007,No
https://www.charitynavigator.org/ein/208480254,KENSINGTON COVENANT CHURCH KENSINGTON MN,208480254,,,"Not rated, This organization is not rated, Not currently rated",,"12161 COUNTY ROAD 3, KENSINGTON, MN, 56343-4512",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/208480727,Speak to My Heart Ministries Inc.,208480727,,,"Not rated, This organization is not rated, Not currently rated",,"3903 W BELVEDERE AVE, BALTIMORE, MD, 21215-5703",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208479913,Bone Creek Art Museum,208479913,14%,0,,http://WWW.BONECREEK.ORG,"575 E ST, DAVID CITY, NE, 68632-1638",402-367-4488,AGRARIAN ART MUSEUM,2007,No
https://www.charitynavigator.org/ein/208486438,Richard F Weaver and Janice F Weaver Educational Trust Inc.,208486438,,,"Not rated, This organization is not rated, Not currently rated",,"4875 E 640 S, WOLCOTTVILLE, IN, 46795-9440",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208486872,AGLOW INTERNATIONAL,208486872,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 285, SEAMAN, OH, 45679-0285",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/208488098,RADIANT LIFE CHURCH,208488098,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 840, GRANGER, IN, 46530-0840",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208488224,FRATERNAL ORDER OF POLICE,208488224,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4075, DELAWARE CITY, DE, 19706-4075",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/208489507,Greene County Cosmos,208489507,,,"Not rated, This organization is not rated, Not currently rated",,"4070 CAMBRIDGE TRL, BEAVERCREEK, OH, 45430-2304",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208489662,COMMUNITY EVANGELICAL PENTECOSTAL CHURCH,208489662,,,"Not rated, This organization is not rated, Not currently rated",,"4035 JOHNSON AVE NW, CEDAR RAPIDS, IA, 52405-4438",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/208489722,Christs Freedom for Haiti,208489722,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 325, CARTHAGE, IL, 62321-0325",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208490025,ALPHA PHI OMEGA,208490025,,,"Not rated, This organization is not rated, Not currently rated",,"521 LANCASTER AVE, RICHMOND, KY, 40475-3100",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/208490398,PARENTALRIGHTS ORG,208490398,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PARENTALRIGHTS.ORG,"PO BOX 1090, PURCELLVILLE, VA, 20134-1090",540-751-1200,THE MISSION OF PARENTALRIGHTS.ORG IS DESCRIBED ON SCHEDULE O.PARENTALRIGHTS.ORG EXISTS TO PRESERVE PARENTAL RIGHTS THROUGH A PARENTAL RIGHTS AMENDMENT TO THE U.S. CO ... (More),2008,Yes
https://www.charitynavigator.org/ein/208490697,Chicago Council on Science and Technology,208490697,92%,4,,http://www.c2st.org,"10 W 35TH ST 10TH FLOOR, CHICAGO, IL, 60616-3717",312-567-5830,To be the preeminent regional consortium for science and technology-related education and policy.,2007,No
https://www.charitynavigator.org/ein/208490789,Academy of Religious Leadership,208490789,,,"Not rated, This organization is not rated, Not currently rated",,"2481 COMO AVE, SAINT PAUL, MN, 55108-1445",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208490818,Christ the Light Church Inc.,208490818,,,"Not rated, This organization is not rated, Not currently rated",,"E1960 COUNTY ROAD AB, DENMARK, WI, 54208-7838",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208491795,SIGMA ALPHA IOTA FRATERNITY,208491795,,,"Not rated, This organization is not rated, Not currently rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/208487847,Community Enrichment Center Inc.,208487847,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 449, SALYERSVILLE, KY, 41465-0449",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/208492884,Lakes Eagles Booster Club Inc.,208492884,,,"Not rated, This organization is not rated, Not currently rated",,"1600 EAGLE WAY, LAKE VILLA, IL, 60046-7477",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208488048,Institute of Technology and Academics,208488048,35%,0,,,"8940 N 85TH ST, MILWAUKEE, WI, 53224-2104",414-365-9375,WE ARE A HIGH ACHIEVING HIGH PERFORMING URBAN SCHOOL WHERE WE PREPARE THE CHILDREN OF MILWAUKEE FOR AN EXCEPTIONAL CAREER LIFE AND FUTURE,2007,No
https://www.charitynavigator.org/ein/208493486,Ly-Ben Dance Alliance,208493486,,,"Not rated, This organization is not rated, Not currently rated",,"2328 SENATE ST, COLUMBIA, SC, 29205-1056",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/208492941,Spirit Open Equestrian Program,208492941,100%,4,,http://spiritequestrian.org,"2709 West Ox Road, Herndon, VA, 20171, Mail donations to:, PO BOX 1342, Great Falls, VA, 22066-8342",703-261-4571,SPIRIT'S MISSION IS TO FOSTER HEALING AND LEARNING LIFE SKILLS THROUGH RELATIONSHIPS WITH HORSES,2007,No
https://www.charitynavigator.org/ein/208494582,CHURCH OF GOD,208494582,,,"Not rated, This organization is not rated, Not currently rated",,"16108 HARMONY PATH, LAKEVILLE, MN, 55044-6316",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/208489572,Institute of Applied Phenomenology in Science and Technology Inc.,208489572,,,"Not rated, This organization is not rated, Not currently rated",,"222 N CANAL ST, CANAL FULTON, OH, 44614-1188",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208494661,Hubbard High School Alumni Association Foundation,208494661,,,"Not rated, This organization is not rated, Not currently rated",,"401 MELODY LN, HUBBARD, OH, 44425-2222",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208495117,Church of New Beginnings,208495117,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1015, MOYOCK, NC, 27958-1015",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208496210,Equal Honor for All,208496210,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 32070, CLEVELAND, OH, 44132-0070",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208489695,Kurt Marquart Fund for Theological Education in Haiti Inc.,208489695,,,"Not rated, This organization is not rated, Not currently rated",,"7525 MAPLECREST RD, FORT WAYNE, IN, 46835-1897",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208496320,Crisis Response International,208496320,71%,2,,http://www.criout.com,"2494 CAMP JAYCEE RD, BLUE RIDGE, VA, 24064-3239",816-304-2448,"Training and mobilizing unto the fulfillment of the great commission in the context of the dynamics of Matthew 24. TO RESOURCE, TRAIN, & MOBILIZE VOLUNTEERS, CHURCHE ... (More)",2008,No
https://www.charitynavigator.org/ein/208496665,Midwest Animal Rescue & Services - Puppy Rescue of Minnesota,208496665,75%,3,,http://WWW.MIDWESTANIMALRESCUE.ORG,"4112 83RD AVE N, BROOKLYN PARK, MN, 55443-2530",,SEE SCHEDULE O,2008,No
https://www.charitynavigator.org/ein/208498169,OHIO RIVER REGION ASSOCIATION OF ENDOCRINOLOGISTS INC,208498169,,,"Not rated, This organization is not rated, Not currently rated",,"1933 N MEACHAM RD STE 450, SCHAUMBURG, IL, 60173-4410",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208496811,Nri Charity Organization Inc.,208496811,,,"Not rated, This organization is not rated, Not currently rated",,"3150 N CAPITOL AVE, INDIANAPOLIS, IN, 46208-4626",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208499262,REAL WORLD WORSHIP CENTER,208499262,,,"Not rated, This organization is not rated, Not currently rated",,"13771 WARWICK BLVD STE 25, NEWPORT NEWS, VA, 23602-5421",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208497597,Project Gaia Inc.,208497597,83%,3,,http://WWW.PROJECTGAIA.COM,"26 MUMMASBURG ST, GETTYSBURG, PA, 17325-1403",717-334-5594,TO RAISE AND DISTRIBUTE FUNDS FOR PROJECTS THAT ARE DESIGNED TO PROMOTE ALCOHOL FUELS AND APPROPRIATE ALCOHOL APPLIANCES FOR GENERAL USE IN DEVELOPING COUNTRIES.,2008,No
https://www.charitynavigator.org/ein/208497480,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,208497480,,,"Not rated, This organization is not rated, Not currently rated",,"1225 NEW YORK AVE NW, WASHINGTON, DC, 20005-6156",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/208500214,Karnak Temple,208500214,,,"Not rated, This organization is not rated, Not currently rated",,"825 PELICAN DR, NEW BERN, NC, 28560-9034",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208501279,Ruby Lee Davis Family Community Foundation Inc.,208501279,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3468, FLORENCE, SC, 29502-3468",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/208501621,Abiding in the Vine Ministries Inc.,208501621,,,"Not rated, This organization is not rated, Not currently rated",,"224 E SAINT PATRICK ST, RICE LAKE, WI, 54868-2863",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208502305,Kinston Towers I,208502305,52%,1,,,"PO BOX 697, KINSTON, NC, 28502-0697",252-523-1195,Provide affordable housing for low-income elderly.,2009,No
https://www.charitynavigator.org/ein/208502624,Word of Life Christian Church,208502624,69%,2,,,"460 W ATHERTON RD, FLINT, MI, 48507-2602",,ECCLESIASTIC CORPORATION,2009,No
https://www.charitynavigator.org/ein/208502852,Lifes Resource Center Inc.,208502852,,,"Not rated, This organization is not rated, Not currently rated",,"12 ELHURST STREET, INMAN, SC, 29349-0000",864-595-3646,FORMED EXCLUSIVELY AS A CHARITABLE AND EDUCATIONAL ORGANIZATION AS A YOUTH LIFE SKILLS DEVELOPMENT CENTER TO PROVIDE BEFORE/AFTER SCHOOL AND SUMMER PROGRAMS TO COMBA ... (More),2012,Yes
https://www.charitynavigator.org/ein/208503128,Rolling Meadows Park District Foundation,208503128,,,"Not rated, This organization is not rated, Not currently rated",,"3000 CENTRAL ROAD, ROLLING MEADOWS, IL, 60008-2551",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208505156,Wallin Education Partners,208505156,100%,4,,http://WWW.WALLINPARTNERS.ORG,"451 LEXINGTON PKWY N STE 100, SAINT PAUL, MN, 55104-4637",952-345-1920,"TO ENSURE COLLEGE AND CAREER SUCCESS FOR HIGH POTENTIAL STUDENTS FROM LOW-INCOME BACKGROUNDS, AND THROUGH OUR EFFORTS HELP BUILD DIVERSE, EQUITABLE AND VIBRANT COMMU ... (More)",2007,No
https://www.charitynavigator.org/ein/208505667,WALNUT GROVE AREA LOGGERS,208505667,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 44, WALNUT GROVE, MN, 56180-0044",507-859-2887,"THE ORGANIZATION'S PRIMARY PURPOSE IS BETTERING THE COMMUNITY AND AREA OF WALNUT GROVE, MINNESOTA. THE VARIOUS PROJECTS DESCRIBED ARE WAYS THAT THEY HAVE IN THE PAST ... (More)",2009,Yes
https://www.charitynavigator.org/ein/208499807,Connor Group Foundation,208499807,,,"Not rated, This organization is not rated, Not currently rated",,"10510 SPRINGBORO PIKE, MIAMISBURG, OH, 45342-4956",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208499816,Mask and Rose Womens Theater Collective,208499816,,,"Not rated, This organization is not rated, Not currently rated",,"24011 HIGHWAY 89 NW, PUPOSKY, MN, 56667-6840",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208506007,Mount Carmel Christian Fellowship,208506007,,,"Not rated, This organization is not rated, Not currently rated",,"4854 E HULL AVE, DES MOINES, IA, 50317-5006",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208500089,WORLD AQUATIC VETERINARY MEDICAL ASSOCIATION,208500089,,,"Not rated, This organization is not rated, Not currently rated",,"1233 VMBSB 2001 SOUTH LINCOLN AVE, URBANA, IL, 61802-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208506043,Our Fathers Sanctuary,208506043,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 243, ALBANY, IL, 61230-0243",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208506745,Minneapolis Scottish Rite Building & Museum Foundation Inc.,208506745,,,"Not rated, This organization is not rated, Not currently rated",,"2011 DUPONT AVE S, MINNEAPOLIS, MN, 55405-2709",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208500951,Pass It on Ministries Inc.,208500951,,,"Not rated, This organization is not rated, Not currently rated",,"932 RIVA RIDGE CT, UNION, KY, 41091-9601",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208501815,Travel2serve,208501815,,,"Not rated, This organization is not rated, Not currently rated",,"277 S ROSE ST STE 3300, KALAMAZOO, MI, 49007-4722",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208506895,Heartland Parkway Foundation Inc.,208506895,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 840, LEBANON, KY, 40033-0840",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208502329,Home on the Rock Christian Home Educators,208502329,,,"Not rated, This organization is not rated, Not currently rated",,"7380 SEEDS RD, ORIENT, OH, 43146-9608",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208507034,Alamance Battleground Friends Inc.,208507034,,,"Not rated, This organization is not rated, Not currently rated",,"5803 NC-62, BURLINGTON, NC, 27215-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208507303,Phoenixville Area Time Bank,208507303,,,"Not rated, This organization is not rated, Not currently rated",,"2237 KIMBERTON RD, PHOENIXVILLE, PA, 19460-4747",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208507460,OHIO STATE UNIVERSITY,208507460,,,"Not rated, This organization is not rated, Not currently rated",,"4475 NEON RD, SALINEVILLE, OH, 43945-9472",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208507796,DAYBREEAK CHURCH OF CHRIST INCHRISTIAN UNION INC,208507796,,,"Not rated, This organization is not rated, Not currently rated",,"12958 B NATIONAL RD SW, PATASKALA, OH, 43062-9435",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/208508071,Three Fountains North Civic Association Incorporated,208508071,,,"Not rated, This organization is not rated, Not currently rated",,"7809 KAHLUA DR, RICHMOND, VA, 23227-2035",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208508780,PARTNERSHIP FOR MILFORD SCHOOLS,208508780,,,"Not rated, This organization is not rated, Not currently rated",,"5075 PALERMO RD, CINCINNATI, OH, 45244-1081",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/208508844,Wecanrow Dc Inc.,208508844,,,"Not rated, This organization is not rated, Not currently rated",,"141 E ST SE, WASHINGTON, DC, 20003-2614",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208509261,Kingdom Deliverance Ministries,208509261,,,"Not rated, This organization is not rated, Not currently rated",,"9105 THISTLEDOWN RD APT 160, OWINGS MILLS, MD, 21117-8252",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/208509380,C P L Youth Center,208509380,,,"Not rated, This organization is not rated, Not currently rated",,"2719 FLINTRIDGE DR, MYERSVILLE, MD, 21773-8648",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208509682,Creekside Place Inc.,208509682,94%,4,,http://WWW.CREEKSIDEPLACE.ORG,"102 MAPLE ST, EVANSVILLE, WI, 53536-1423",608-882-0407,"TO PROMOTE A MORE PRODUCTIVE LIFE FOR THE CITIZENS OF THE EVANSVILLE, WISCONSIN AREA WHERE THEY CAN BE ACTIVELY INVOLVED IN EDUCATIONAL, RECREATIONAL AND COMMUNITY A ... (More)",2007,No
https://www.charitynavigator.org/ein/208510165,INDUSTRIAL SECURITY AWARENESSCOUNCIL OF CENTRAL MARYLAND INC,208510165,,,"Not rated, This organization is not rated, Not currently rated",,"2657 ANNAPOLIS RD, HANOVER, MD, 21076-1262",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208510505,The Beta Beta Foundation,208510505,,,"Not rated, This organization is not rated, Not currently rated",,"3135 STONY POINT RD APT B, RICHMOND, VA, 23235-2371",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208512169,Viecare Butler Llc,208512169,86%,3,,http://WWW.LUTHERANSENIORLIFE.ORG,"191 SCHARBERRY LN, MARS, PA, 16046-2429",724-742-2246,PROVIDER OF HOME AND COMMUNITY BASED HEALTHCARE TO LOW INCOME ELDERLY.,2008,No
https://www.charitynavigator.org/ein/208507994,OUR SAVIOR LUTHERAN CHURCH,208507994,,,"Not rated, This organization is not rated, Not currently rated",,"1225 2ND AVE, SHELDON, IA, 51201-1909",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/208512281,Alef Bet Montessori School Inc.,208512281,68%,2,,http://WWW.ALEFBETMONTESSORI.ORG,"6125 TUCKERMAN LN, ROCKVILLE, MD, 20852-3543",301-556-5010,"ALEF BET MONTESSORI PROVIDES CARE AND EDUCATION TO CHILDREN AGED 18 MONTHS TO 12 YEARS OLD. THE SCHOOL USES MONTESSORI METHODS TO TEACH GENERAL STUDIES, JUDAIC STUDI ... (More)",2007,No
https://www.charitynavigator.org/ein/208514253,NEW SONG ALLIANCE CHURCH OF C&MA GRAND RAPIDS MN,208514253,,,"Not rated, This organization is not rated, Not currently rated",,"15 SE 3RD ST, GRAND RAPIDS, MN, 55744-3619",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/208514733,Lifehouse Inc.,208514733,95%,4,,http://LIFEHOUSELOUISVILLE.ORG,"2710 RIEDLING DR, LOUISVILLE, KY, 40206-1334",859-626-9040,PROVIDE FOR THE NEEDS OF PREGNANT AND/OR PARENTING TEENS AND WOMEN AND THEIR CHILDREN.,2007,No
https://www.charitynavigator.org/ein/208514864,OHIO STATE UNIVERSITY,208514864,,,"Not rated, This organization is not rated, Not currently rated",,"6976 A STATE ROUTE 522, FRANKLIN FURNACE, OH, 45629-8939",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208515318,Eau Claire School Library Friends,208515318,,,"Not rated, This organization is not rated, Not currently rated",,"ECASD 500 MAIN STREET, EAU CLAIRE, WI, 54701-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208511763,New Convenant Christian Center,208511763,,,"Not rated, This organization is not rated, Not currently rated",,"10061 HUNT RD, LAUREL HILL, NC, 28351-9109",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208512049,Chadds Ford Township Residents Association,208512049,,,"Not rated, This organization is not rated, Not currently rated",,"6 DICKINSON DR STE 110, CHADDS FORD, PA, 19317-9689",,Mission not available,2007,Yes
