url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/233048881,NATIONAL INSTITUTE OF GOVERNMENTAL PURCHASING INC,233048881,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 311, NORRISTOWN, PA, 19404-0311",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/233048942,Philadelphia Works Inc.,233048942,81%,3,,http://WWW.PHILAWORKS.ORG,"1617 JFK BLVD 13TH FLOOR, PHILADELPHIA, PA, 19103-1821",215-963-2100,"PHILADELPHIA WORKS, INC. STRIVES TO BUILD A STRONGER WORKFORCE THROUGH CAREER, SKILLS TRAINING, EMPLOYMENT SERVICES FOR CAREER SEEKERS, BUSINESS SERVICES FOR EMPLOYE ... (More)",2000,No
https://www.charitynavigator.org/ein/233049330,Maple Glen Elementary Pto,233049330,,,"Not currently rated, This organization is not rated, Not rated",,"1581 FORT WASHINGTON AVE, MAPLE GLEN, PA, 19002-4007",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/233049543,Breastfeeding Resource Center,233049543,89%,3,,http://WWW.BREASTFEEDINGRESOURCECENTER.ORG,"1355 OLD YORK ROAD SUITE 101, ABINGTON, PA, 19001-3413",215-886-2433,"TO PROVIDE CLINICAL BREASTFEEDING SERVICES TO MOTHERS AND CHILDREN, REGARDLESS OF INCOME, WHO ARE EXPERIENCING BREASTFEEDING DIFFICULTIES. THE ORGANIZATION ALSO PROV ... (More)",2001,No
https://www.charitynavigator.org/ein/233049599,TREE OF LIFE CHRISTIAN FELLOWSHIP,233049599,,,"Not currently rated, This organization is not rated, Not rated",,"246 E MAIN ST, PLYMOUTH, PA, 18651-3013",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/233049637,Quest Therapeutic Services Inc.,233049637,81%,3,,http://WWW.QUESTTHERAPEUTIC.COM,"461 CANN RD, WEST CHESTER, PA, 19382-1715",610-692-6362,TO PROVIDE EXCEPTIONAL PEDIATRIC THERAPY SERVICES TO ENHANCE THE LIVES OF CHILDREN WITH SPECIAL NEEDS IN THE DELAWARE VALLEY.,2003,No
https://www.charitynavigator.org/ein/233049657,Greater Philadelphia Tabernacle of David,233049657,16%,0,,http://WWW.PHILLYTOD.ORG,"21 BEECHWOOD DR, HUNTINGDON VY, PA, 19006-1231",215-631-2384,PHILADELPHIA TABERNALE OF DAVID PTOD SEEKS TO CREATE A SPIRITUAL CLIMATE THAT WILL AID IN THE FULFILLMENT OF THE GREAT COMMISSION,2002,No
https://www.charitynavigator.org/ein/233049815,Philadelphia Hune Inc.,233049815,67%,2,,,"2215 N AMERICAN ST, PHILADELPHIA, PA, 19133-3306",215-425-6203,TO EDUCATE PARENTS OF EXCEPTION CHILDREN TO UNDERSTAND THE NATURE OF THEIR CHILDREN'S DISABILITY.,2000,No
https://www.charitynavigator.org/ein/233049442,Reach to Your Youth Mentor Project,233049442,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5726, PHILADELPHIA, PA, 19120-5726",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233049039,Church of the Overcomer Inc.,233049039,,,"Not currently rated, This organization is not rated, Not rated",,"1016 SUNSET STREET, TRAINER, PA, 19061-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/233049935,Shiloh Hills Pto,233049935,,,"Not currently rated, This organization is not rated, Not rated",,"301 SAGE DR, SINKING SPG, PA, 19608-9509",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233049227,MCSHERRYSTOWN CHAPTER 2179 WOMEN OF THE MOOSE,233049227,,,"Not currently rated, This organization is not rated, Not rated",,"534 SOUTH ST, MCSHERRYSTOWN, PA, 17344-1815",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/233048971,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,233048971,,,"Not currently rated, This organization is not rated, Not rated",,"1845 11TH ST, BETHLEHEM, PA, 18020-5819",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/233048859,MILL POND PRESERVE INC,233048859,,,"Not currently rated, This organization is not rated, Not rated",,"115 S FAIRVIEW RD, TAFTON, PA, 18464-9760",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233048782,Pond Hill Lily Lake Ambulance Association Inc.,233048782,,,"Not currently rated, This organization is not rated, Not rated",,"421 POND HILL MOUNTAIN RD, WAPWALLOPEN, PA, 18660-1214",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/233049524,ST JOHNS EVANGELICAL LUTHERAN CHURCH OF TOWAMENSING,233049524,,,"Not currently rated, This organization is not rated, Not rated",,"2915 FIRELINE RD, PALMERTON, PA, 18071-5720",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/233050057,3rd Regular Infantry,233050057,,,"Not currently rated, This organization is not rated, Not rated",,"2112 NEWARK RD, WEST GROVE, PA, 19390-9521",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/233050096,Eleanore L Matey Foundation Inc.,233050096,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 209, WILLOW GROVE, PA, 19090-0209",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233050100,Northampton Fire Department,233050100,,,"Not currently rated, This organization is not rated, Not rated",,"4 LERCHENMILLER DR, NORTHAMPTON, PA, 18067-1600",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/233050109,Rebecca Ministries Inc.,233050109,,,"Not currently rated, This organization is not rated, Not rated",,"148 CHALFANT RD, GLENMOORE, PA, 19343-2004",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233050127,AMERICAN LEGION AUXILIARY,233050127,,,"Not currently rated, This organization is not rated, Not rated",,"1537 WOODBOURNE RD, LEVITTOWN, PA, 19057-1506",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/233050192,York Health Foundation,233050192,96%,4,,http://WWW.WELLSPAN.ORG,"PO BOX 2767, YORK, PA, 17405-2767",717-851-3595,IMPROVE THE HEALTH OF THE COMMUNITY BY RAISING FUNDS FOR THE YORK-BASED ENTITIES OF WELLSPAN.,2002,No
https://www.charitynavigator.org/ein/233050252,Global Importune Inc.,233050252,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 610226, PORT HURON, MI, 48061-0226",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233050271,Erdleys Cemetary Association,233050271,,,"Not currently rated, This organization is not rated, Not rated",,"642 SUNSET DR, MIDDLEBURG, PA, 17842-9276",570-374-5535,PROVIDE AND MAINTAIN BURIAL LOTS,2000,Yes
https://www.charitynavigator.org/ein/233050362,International Center for Genomic Research,233050362,,,"Not currently rated, This organization is not rated, Not rated",,"1601 MARKET ST, PHILADELPHIA, PA, 19103-2301",215-563-6991,Education in biotechnology,2002,Yes
https://www.charitynavigator.org/ein/233050382,More Than Conquerors Inc.,233050382,,,"Not currently rated, This organization is not rated, Not rated",,"838 JEFFERSON AVE, LANGHORNE, PA, 19047-5434",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/233050404,Central York Community That Care Organization,233050404,,,"Not currently rated, This organization is not rated, Not rated",,"2801 HAYSHIRE DR, YORK, PA, 17406-3058",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/233050646,Mill Creek Elementary Home and School Association,233050646,,,"Not currently rated, This organization is not rated, Not rated",,"638 BELLFLOWER BLVD, WARRINGTON, PA, 18976-1674",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233050681,Ascension Mar Thoma Church,233050681,,,"Not currently rated, This organization is not rated, Not rated",,"10197 NORTHEAST AVE, PHILADELPHIA, PA, 19116-3713",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233050721,First Baptist Church of Wayne,233050721,,,"Not currently rated, This organization is not rated, Not rated",,"1012 UPPER GULPH RD, WAYNE, PA, 19087-2719",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233050745,Stewart Family Foundation,233050745,,,"Not currently rated, This organization is not rated, Not rated",,"35 REGENCY PLZ, GLEN MILLS, PA, 19342-1002",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233050830,TOASTMASTERS INTERNATIONAL,233050830,,,"Not currently rated, This organization is not rated, Not rated",,"45 N 6TH ST APT 588, ALLENTOWN, PA, 18101-1106",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/233051007,PENNSYLVANIA BUSINESS BROKERS ASSOC,233051007,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1293, STATE COLLEGE, PA, 16804-1293",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233051021,Greater Lycoming Episcopal Area Ministries,233051021,,,"Not currently rated, This organization is not rated, Not rated",,"1656 SCOTT ST, WILLIAMSPORT, PA, 17701-4459",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/233051061,Lubavitch of Montgomery County,233051061,,,"Not currently rated, This organization is not rated, Not rated",,"1311 FORT WASHINGTON AVE, FT WASHINGTON, PA, 19034-1709",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233051087,Paul Smith Library of Syc,233051087,76%,3,,http://YORKLIBRARIES.ORG/SHREWSBURY-PAUL-SMIT,"80 CONSTITUTION AVE, SHREWSBURY, PA, 17361-1710",717-235-4313,LIBRARY SERVICES.,2001,No
https://www.charitynavigator.org/ein/233051106,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,233051106,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 324, BLUE BELL, PA, 19422-0324",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/233051173,Pradera Corporation,233051173,66%,2,,http://WWW.APMPHILA.ORG,"1900 N 9TH ST STE 102, PHILADELPHIA, PA, 19122-2028",267-296-7200,"To Raise funds to develop, construct, and sell houses to low income homebuyers. Operate a resource home that places children with families that are able to nurture t ... (More)",2002,No
https://www.charitynavigator.org/ein/233051324,Gatsme Model Railroad Clubinc,233051324,,,"Not currently rated, This organization is not rated, Not rated",,"323 MONTGOMERY AVE, ROCKLEDGE, PA, 19046-4233",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/233051423,Academy of Business Education,233051423,,,"Not currently rated, This organization is not rated, Not rated",,"10343 LADY GRACE LN, CHARLOTTE, NC, 28270-1285",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/233051453,COCALICO EDUCATION ASSOCIATION,233051453,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 800, DENVER, PA, 17517-0800",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233051464,Masjid Elijah Mohammed Inc.,233051464,,,"Not currently rated, This organization is not rated, Not rated",,"5100 LANCASTER AVE # 02, PHILADELPHIA, PA, 19131-4409",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/233051560,Circle of Miracles Ministries Incorporated,233051560,,,"Not currently rated, This organization is not rated, Not rated",,"10 BEULAH RD, NEW BRITAIN, PA, 18901-5201",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/233051697,LITTLE LEAGUE BASEBALL INC,233051697,,,"Not currently rated, This organization is not rated, Not rated",,"5 ONEILL DR, MOOSIC, PA, 18507-2118",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/233051715,Branches of Faith Inc.,233051715,,,"Not currently rated, This organization is not rated, Not rated",,"5768 NASSAU RD, PHILADELPHIA, PA, 19131-3430",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/233051843,MESSIAH LUTHERAN CHURCH,233051843,,,"Not currently rated, This organization is not rated, Not rated",,"2041 STATE ROUTE 442, MUNCY, PA, 17756-7646",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/233051882,On Nu Ri Full Gospel Church,233051882,,,"Not currently rated, This organization is not rated, Not rated",,"1224 MELROSE AVE, MELROSE PARK, PA, 19027-3018",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233051860,ST JOHN CHRYSOSTOM ALBANIAN ORTHODOX CHURCH,233051860,,,"Not currently rated, This organization is not rated, Not rated",,"237 N 17TH ST, PHILADELPHIA, PA, 19103-1201",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/233051943,Re-Enter Inc.,233051943,62%,2,,http://RE-ENTERINC.COM,"1010 N 46TH ST, PHILADELPHIA, PA, 19131-4614",215-222-2770,"RE-ENTER, INC. IS A NOT-FOR PROFIT ORGANIZATION THAT OPERATES A RESIDENTIAL FACILITY IN PHILADELPHIA, PENNSYLVANIA FOR THE REHABILITATION OF MEN WITH SUBSTANCE DEPEN ... (More)",2001,No
https://www.charitynavigator.org/ein/233051944,BENTON CHRISTIAN CHURCH,233051944,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 264, BENTON, PA, 17814-0264",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/233052023,Operation Claus,233052023,,,"Not currently rated, This organization is not rated, Not rated",,"3475 E MARKET ST, YORK, PA, 17402-2623",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233052060,Tacony Community Development Corporation,233052060,77%,3,,,"4819C LONGSHORE AVE, PHILADELPHIA, PA, 19135-2333",215-856-3029,"TO REVITALIZE NEIGHBORHOOD OF TACONY IN PHILADELPHIA, PENNSYLVANIA",2000,No
https://www.charitynavigator.org/ein/233052115,IRC NETWORK INC,233052115,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PAMADE.ORG,"75 YOUNG STREET, HANOVER TOWNSHIP, PA, 18706-1442",570-762-9544,TO ADVANCE COMPETITIVENESS OF MANUFACTURING IN PA.,2001,Yes
https://www.charitynavigator.org/ein/233052248,LAUREL ESTATES PROPERTY OWNERS ASSOCIATION INC,233052248,,,"Not currently rated, This organization is not rated, Not rated",,"319 LAUREL DR, YORK, PA, 17406-9622",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233052354,Bethel Holiness Pentecostal Church of Jesus Christ Apostolic Inc.,233052354,,,"Not currently rated, This organization is not rated, Not rated",,"5600 ARLINGTON ST, PHILADELPHIA, PA, 19131-3117",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/233052361,Hand in Hand for Children of Chernobyl Inc.,233052361,,,"Not currently rated, This organization is not rated, Not rated",,"305 CLEARBROOK AVE, LANSDOWNE, PA, 19050-1040",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/233052370,Lamancha,233052370,76%,3,,http://www.lamanchaanimalrescue.org,"PO BOX 656, UNIONVILLE, PA, 19375-0656",610-384-7976,Placement of unwanted animals into forever home,2001,No
https://www.charitynavigator.org/ein/233052404,ORDO TEMPLI ORIENTIS USA,233052404,,,"Not currently rated, This organization is not rated, Not rated",,"1627 N 2ND ST, PHILADELPHIA, PA, 19122-3127",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/233052482,Pine Grove Area Education Foundation,233052482,70%,2,,,"PO BOX 98, PINE GROVE, PA, 17963-0098",570-345-2561,TO PROVIDE EDUCATIONAL ASSISTANCE THROUGH SCHOLARSHIPS TO PINE GROVE AREA SCHOOL DISTRICT GRADUATES AND TO SUPPORT EDUCATIONAL PROGRAMS AT PINE GROVE AREA SCHOOL DIS ... (More),2017,No
https://www.charitynavigator.org/ein/233052491,BREAD OF LIFE ASSEMBLY OF GOD,233052491,,,"Not currently rated, This organization is not rated, Not rated",,"110 S STATE RD, UPPER DARBY, PA, 19082-2902",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/233052497,LABORERS PHILADELPHIA AREA LOCAL HEALTH & SAFETY FUND,233052497,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LDC-PHILA-VIC.ORG,"6913 CASTOR AVE, PHILADELPHIA, PA, 19149-1702",215-925-5327,TO DESIGN AND EMBRACE CONTRACTOR COMPETITIVENESS AND TO PROTECT THE OCCUPATIONAL HEALTH AND SAFETY OF LABORERS AND THEIR FAMILIES.,2001,Yes
https://www.charitynavigator.org/ein/233052522,Hauto Volunteer Fire Company,233052522,,,"Not currently rated, This organization is not rated, Not rated",,"205 STOCK ST, NESQUEHONING, PA, 18240-2315",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/233052612,Walter D Palmer Leadership Learning Partners Charter School,233052612,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.WDP-LLPCS.ORG,"910 N 6TH ST, PHILADELPHIA, PA, 19123-1458",215-627-7434,"THE WALTER D. PALMER LEADERSHIP LEARNING PARTNERS CHARTER SCHOOL'S (WDP-LLPCS) MISSION IS TO PROMOTE DYNAMIC PARTNERSHIPS THAT ALLOW ADMINISTRATORS, SOCIAL WORKERS, ... (More)",2001,Yes
https://www.charitynavigator.org/ein/233052619,New Beginning in Christ Deliverance Ministry,233052619,,,"Not currently rated, This organization is not rated, Not rated",,"5433 BALTIMORE AVE, PHILADELPHIA, PA, 19143-2827",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233052666,Health Quality Partners,233052666,81%,3,,http://WWW.HQP.ORG,"2005 S EASTON RD STE 208, DOYLESTOWN, PA, 18901-7101",267-880-1733,SEE SCHEDULE O,2002,No
https://www.charitynavigator.org/ein/233052668,Newport Township Consolidated Fire Company,233052668,,,"Not currently rated, This organization is not rated, Not rated",,"1002 CENTER ST, NANTICOKE, PA, 18634-1904",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/233052720,SUPREME ASSEMBLY OF THE SOCIAL ORDER OF THE BEAUCEANT,233052720,,,"Not currently rated, This organization is not rated, Not rated",,"323 LONE LN, ALLENTOWN, PA, 18104-9585",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/233052741,Uniondale-Chadds Ford School District Pto,233052741,73%,2,,,"740 UNIONVILLE RD, KENNETT SQ, PA, 19348-1531",610-388-3807,THE UNIONVILLE-CHADDS FORD SCHOOL DISTRICT PTO CONSISTS OF PARENT-TEACHER ORGANIZATIONS AT TWO SCHOOLS WITHIN THE UNIONVILLE-CHADDS FORD SCHOOL DISTRICT TO PROVIDE A ... (More),2006,No
https://www.charitynavigator.org/ein/233052759,Child and Family Focus Inc.,233052759,96%,4,,http://WWW.CHILDANDFAMILYFOCUS.ORG,"920 MADISON AVE, AUDUBON, PA, 19403-2307",610-650-7750,"Behavioral Health, Mental health and supportive services to children and their families. CFF is committed to enhancing the quality of physical, emotional, intellectu ... (More)",2002,No
https://www.charitynavigator.org/ein/233052776,Martha F Wells Family Foundation,233052776,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"1001 CONSHOHOCKEN STATE RD 1-202, CONSHOHOCKEN, PA, 19428-2906",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233052948,Foundation for Historic Building Rescue Inc.,233052948,,,"Not currently rated, This organization is not rated, Not rated",,"828 MAIN ST, HARLEYSVILLE, PA, 19438-1619",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233052959,CHESTER COUNTY PARALEGAL ASSOCIATION,233052959,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 295, WEST CHESTER, PA, 19381-0295",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/233052984,Logan Hope,233052984,97%,4,,http://www.loganhope.org,"4934 N 13TH ST, PHILADELPHIA, PA, 19141-3536",215-455-7442,"LOGAN Hope provides an elementary and middle school, after-school program, and summer programs to under-served children in the Logan neighborhood of Philadelphia.",2002,No
https://www.charitynavigator.org/ein/233052996,Ithan Elementary Pto Inc.,233052996,,,"Not currently rated, This organization is not rated, Not rated",http://IES.RTSD.ORG/PTO,"695 CLYDE RD, BRYN MAWR, PA, 19010-1122",610-520-2333,PARENT / TEACHER SCHOOL ORGANIZATION,2001,Yes
https://www.charitynavigator.org/ein/233053027,Lewisburg Downtown Partnership,233053027,57%,1,,http://WWW.LEWISBURGPA.COM,"328 MARKET STREET, LEWISBURG, PA, 17837-1497",570-523-1158,"DOWNTOWN DEVELOPMENT, REVITALIZATION AND PROMOTION",2000,No
https://www.charitynavigator.org/ein/233053111,Middletown Community Foundation,233053111,73%,2,,,"PO BOX 1128, LANGHORNE, PA, 19047-6128",215-750-3832,"IMPROVE QUALITY OF LIFE FOR THE COMMUNITY OF MIDDLETOWN TOWNSHIP, BUCKS COUNTY, PA.",2001,No
https://www.charitynavigator.org/ein/233053173,Dallastown Area Communities That Care,233053173,,,"Not currently rated, This organization is not rated, Not rated",,"700 NEW SCHOOL LN, DALLASTOWN, PA, 17313-9242",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/233053226,Highbourne Foundation,233053226,,,"Not currently rated, This organization is not rated, Not rated",,"9 RATHTON RD, YORK, PA, 17403-3717",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233053408,Radnor Aquatic Club Inc.,233053408,83%,3,,http://radnoraquatic.org,"14 LOWRYS LN, BRYN MAWR, PA, 19010-1019",,"The Radnor Aquatic Club is a partnership of swimmers, parents and coaches whose main objective is to build a foundation and genuine positive attitude towards the spo ... (More)",2017,No
https://www.charitynavigator.org/ein/233053267,Bridge for Housing Oppurtunities Inc.,233053267,,,"Not currently rated, This organization is not rated, Not rated",,"133 SJ BAILEY RD, NICHOLSON, PA, 18446-8029",570-942-6155,THE CREATION AND DEVELOPMENT OF AFFORDABLE HOUSING FOR THE ELDERLY AND LOW INCOME FAMILIES IN THE COUNTY OF WYOMING IN THE STATE OF PENNSYLVANIA.,2001,Yes
https://www.charitynavigator.org/ein/233053495,Educating Little People Academy,233053495,,,"Not currently rated, This organization is not rated, Not rated",,"1370 BREEZEVIEW DR, YORK, PA, 17404-1744",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233053508,THERES A DOCTOR IN THE HOUSE MINISTRIES,233053508,,,"Not currently rated, This organization is not rated, Not rated",,"1745 ROCKWELL RD, ABINGTON, PA, 19001-1021",,Mission not available,2012,Yes
