url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/832900408,KEHAL KOSOV OF LAKEWOOD INC,832900408,,,"Not currently rated, This organization is not rated, Not rated",,"27 LODZ DR, LAKEWOOD, NJ, 08701-6115",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/832899800,INTERPLANETARY DEVELOPMENT LTD,832899800,,,"Not currently rated, This organization is not rated, Not rated",,"71 ALBANY AVE, KINGSTON, NY, 12401-2902",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/832901027,Mareches Satmar,832901027,,,"Not currently rated, This organization is not rated, Not rated",,"670 MYRTLE AVE STE 381, BROOKLYN, NY, 11205-3923",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/832901208,American Friends of Nezach Zecharia,832901208,,,"Not currently rated, This organization is not rated, Not rated",,"2454 OCEAN PARKWAY, BROOKLYN, NY, 11235-6156",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832902136,Twelve Stars Foundation,832902136,,,"Not currently rated, This organization is not rated, Not rated",,"55 OLD BEDFORD RD STE 302, LINCOLN, MA, 01773-1125",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/832902417,Khalil Mack Foundation Inc.,832902417,,,"Not currently rated, This organization is not rated, Not rated",,"445 HAMILTON AVE STE 700, WHITE PLAINS, NY, 10601-1828",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832902929,4th Angel Mission Inc.,832902929,,,"Not currently rated, This organization is not rated, Not rated",,"40 SANDBURG CT, MIDDLETOWN, NY, 10941-1813",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832903867,R 2 H Secure Living Cdc,832903867,,,"Not currently rated, This organization is not rated, Not rated",,"745 ATLANTIC AVE WEWORK, BOSTON, MA, 02111-2735",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/832904043,Spencerport Education Foundation Inc.,832904043,,,"Not currently rated, This organization is not rated, Not rated",,"338 DOEWOOD LN, ROCHESTER, NY, 14606-3359",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832904706,Miller Place Friends of the Arts Inc.,832904706,,,"Not currently rated, This organization is not rated, Not rated",,"53 CEDAR HILL TER, MILLER PLACE, NY, 11764-1442",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832905154,Sickle Cell Care Foundation-Inc,832905154,,,"Not currently rated, This organization is not rated, Not rated",,"21 DOUGLAS DR, AYER, MA, 01432-1002",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832905438,MONTGOMERY FLAG FOOTBALL ASSOCIATION,832905438,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 282, BELLE MEAD, NJ, 08502-0282",,BUILD YOUTH CONFIDENCE AND CHARACTER THROUGH PARTICIPATION IN SPORTS,2023,Yes
https://www.charitynavigator.org/ein/832905606,Nourish America,832905606,,,"Not currently rated, This organization is not rated, Not rated",,"15 TEABERRY DR, EDISON, NJ, 08820-1426",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832905628,Brooklyn Rise Charter School,832905628,81%,3,,http://WWW.BROOKLYNRISE.ORG,"475 53RD STREET 2ND FLOOR, BROOKLYN, NY, 11220-2712",347-470-9833,"BROOKLYN RISE CHARTER SCHOOL BUILDS THE KNOWLEDGE, HABITS, AND MINDSETS FOR ACADEMIC SUCCESS, ENSURING ALL KINDERGARTEN THROUGH 5TH GRADE STUDENTS ARE ON THE PATH TO ... (More)",2019,No
https://www.charitynavigator.org/ein/832906731,Scarlett Charitable Trust,832906731,,,"Not currently rated, This organization is not rated, Not rated",,"ONE POST OFFICE SQUARE, BOSTON, MA, 02109-2106",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832906868,Arlington McMichael Fund Inc.,832906868,,,"Not currently rated, This organization is not rated, Not rated",,"393 NORTH ROCKINGHAM WAY, AMHERST, NY, 14228-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832907225,Pro Aces Soccer Club Inc.,832907225,,,"Not currently rated, This organization is not rated, Not rated",,"260 ELMONT RD UNIT 30594, ELMONT, NY, 11003-1756",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832908187,Pawsitive Causes Inc.,832908187,,,"Not currently rated, This organization is not rated, Not rated",,"8430 OSWEGO ROAD 283, LIVERPOOL, NY, 13090-1004",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/832908212,Marthas Vineyard Bank Charitable Foundation Inc.,832908212,,,"Not currently rated, This organization is not rated, Not rated",,"78 MAIN ST, EDGARTOWN, MA, 02539-8236",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832908329,Goldberg Family Charitable Foundation Inc.,832908329,,,"Not currently rated, This organization is not rated, Not rated",,"1 ROCKEFELLER PLAZA 23RD FLOOR, NEW YORK, NY, 10020-2003",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832908618,Cong Newark Shul Inc.,832908618,,,"Not currently rated, This organization is not rated, Not rated",,"69 BLANCHARD ST, NEWARK, NJ, 07105-4701",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832910325,Battle Within Inc.,832910325,,,"Not currently rated, This organization is not rated, Not rated",,"429 ENGLEWOOD AVE, KENMORE, NY, 14223-2809",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832910665,Star Scholars Opportunity Program,832910665,,,"Not currently rated, This organization is not rated, Not rated",,"409 GIBBS AVE, NEWPORT, RI, 02840-3329",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832910911,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES DISTRICT COUNCIL 71,832910911,,,"Not currently rated, This organization is not rated, Not rated",,"9 FADEM RD, SPRINGFIELD, NJ, 07081-3103",973-258-1601,THE OVERARCHING PURPOSE OF THE FUND IS TO SUPPORT LABOR-MANAGEMENT COOPERATION THROUGH THE ACTIONS OF ITSELF OR ONE OR MORE LABOR-MANAGEMENT COOPERATION COMMITTEES E ... (More),2019,Yes
https://www.charitynavigator.org/ein/832911037,Music Indeed,832911037,,,"Not currently rated, This organization is not rated, Not rated",,"294 MERRILL HILL RD, HEBRON, ME, 04238-3521",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832914137,NEW YORK STATE PACE ALLIANCE,832914137,,,"Not currently rated, This organization is not rated, Not rated",,"205 LEXINGTON AVENUE 3RD FLOOR, NEW YORK, NY, 10016-6022",646-633-4702,THE ORGANIZATION'S MISSION IS TO PROMOTE AWARENESS AND EXPANSION OF COMPREHENSIVE HEALTH CARE SERVICES TO THE FRAIL ELDERLY IN THE STATE OF NEW YORK THROUGH THE PROG ... (More),2020,Yes
https://www.charitynavigator.org/ein/832914289,Foundation of El Elyon,832914289,,,"Not currently rated, This organization is not rated, Not rated",,"380 S FRANKLIN ST, HEMPSTEAD, NY, 11550-6837",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832914467,Genie Foundation Inc.,832914467,,,"Not currently rated, This organization is not rated, Not rated",,"56 UPLAND RD, NEWTON, MA, 02468-1635",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832915130,My Princess Foundation,832915130,,,"Not currently rated, This organization is not rated, Not rated",,"57 VIOLET AVE STE 2, SOUTH FLORAL PARK, NY, 11001-2709",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832915460,Rodriguez Family Foundation,832915460,,,"Not currently rated, This organization is not rated, Not rated",,"26 BERKSHIRE ROAD, MERCERVILLE, NJ, 08619-0000",,SCHOLARSHIP AWARDS,2019,Yes
https://www.charitynavigator.org/ein/832915592,Nami Block Island Inc.,832915592,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1719, NEW SHOREHAM, RI, 02807-1719",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832915738,Eileen N Fitzgerald Scholarship Inc.,832915738,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 165, AURORA, NY, 13026-0165",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832916379,Shes Local Inc.,832916379,,,"Not currently rated, This organization is not rated, Not rated",,"2 RIDGE AVE, NATICK, MA, 01760-2517",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/832917209,Unibank Charitable Foundation Inc.,832917209,,,"Not currently rated, This organization is not rated, Not rated",,"49 CHURCH ST, WHITINSVILLE, MA, 01588-1415",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832918476,Five Corners Collective,832918476,,,"Not currently rated, This organization is not rated, Not rated",,"76 JANE ST, NEW YORK, NY, 10014-1730",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832920228,ALBA SOCIAL CLUB INC,832920228,,,"Not currently rated, This organization is not rated, Not rated",,"104 MCCLEAN AVE, STATEN ISLAND, NY, 10305-4658",347-404-0770,Alba Social Club Inc. is a hobby club organized to provide social and recreational benefits to its members.,2019,Yes
https://www.charitynavigator.org/ein/832920270,Tia Inc.,832920270,,,"Not currently rated, This organization is not rated, Not rated",,"1 WILDFLOWER RD, BARRINGTON, RI, 02806-5017",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832921965,Wainscott Conservation Society Inc.,832921965,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 816, WAINSCOTT, NY, 11975-0816",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832922451,Janice Lieber Staller Charity Fund,832922451,,,"Not currently rated, This organization is not rated, Not rated",,"296 N 5TH AVE, HIGHLAND PARK, NJ, 08904-2953",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/832923332,Chesed Yesoiveveny Foundation,832923332,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 111, MONSEY, NY, 10952-0111",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832923352,Moore 4 You Community Development Center Inc.,832923352,,,"Not currently rated, This organization is not rated, Not rated",http://www.m4ucdc.org,"91 NASSAU AVE, FREEPORT, NY, 11520-5541",,To provide a safe space for childcare and community enrichment services,2022,Yes
https://www.charitynavigator.org/ein/832924598,Mec Fund Inc.,832924598,75%,3,,,"1478 EAST 28TH STREET APT 1-O, BROOKLYN, NY, 11210-5304",718-697-7196,"TO PROMOTE, FURTHER AND SUPPORT SELECTED CHARITABLE ACTIVITIES THROUGH GRANTS, FUNDING AND FINANCIAL ASSISTANCE TO VARIOUS INDIVIDUALS, INSTITUTIONS AND ORGANIZATION ... (More)",2019,No
https://www.charitynavigator.org/ein/832924632,Peoples Cauldron,832924632,,,"Not currently rated, This organization is not rated, Not rated",,"69 COXING RD, COTTEKILL, NY, 12419-5013",845-332-3354,TO ADMINISTER FREE EDUCATION AND HEALING PRACTICES TO THE PUBLIC IN BOTH OUR CHURCH AND MOBILE APOTHECARY BUS.,2020,Yes
https://www.charitynavigator.org/ein/832925180,150-199 EAST 80TH STREET BLOCK ASSOCIATION INC,832925180,,,"Not currently rated, This organization is not rated, Not rated",,"178 E 80TH ST APT 21A, NEW YORK, NY, 10075-0453",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832925233,Haitian Emergency Health and Disaster Organization,832925233,,,"Not currently rated, This organization is not rated, Not rated",,"415 E 17TH ST APT 3J, BROOKLYN, NY, 11226-5731",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/832925354,Congregation Chemdas Yisroel,832925354,,,"Not currently rated, This organization is not rated, Not rated",,"1428 36TH ST STE 200, BROOKLYN, NY, 11218-3765",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832925585,Keren Yedidim Inc.,832925585,,,"Not currently rated, This organization is not rated, Not rated",,"5 BREWER RD, MONSEY, NY, 10952-4002",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832926576,Congregation Tof Luh Vin Shaya Inc.,832926576,80%,3,,,"127 VINTAGE CIR, LAKEWOOD, NJ, 08701-3695",732-800-2117,TO PROVIDE A SUMMER CAMP EXPERIENCE FOR CHILDREN IN A RELIGIOUS SETTING,2019,No
https://www.charitynavigator.org/ein/832926657,Mayim Chayim Foundation,832926657,,,"Not currently rated, This organization is not rated, Not rated",,"5004 17TH AVE, BROOKLYN, NY, 11204-1410",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832927021,H & E Charitable Foundation Inc.,832927021,,,"Not currently rated, This organization is not rated, Not rated",,"1657 COLEMAN ST, BROOKLYN, NY, 11234-4310",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832927212,A1 American Community Service Inc.,832927212,,,"Not currently rated, This organization is not rated, Not rated",,"90 LOEPERE ST, BUFFALO, NY, 14212-1556",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832927568,Team Hashem Inc.,832927568,,,"Not currently rated, This organization is not rated, Not rated",,"1445 EAST 16TH STREET, BROOKLYN, NY, 11230-0000",917-440-4050,"The goal here is to give children and teens a chance to escape a toxic household and allow them survival techniques by creating a ""safe space"".",2019,Yes
https://www.charitynavigator.org/ein/832928990,Keren Chaim Vshulem Foundation Inc.,832928990,,,"Not currently rated, This organization is not rated, Not rated",,"4 KARLIN BLVD UNIT 104, MONROE, NY, 10950-5905",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832929214,Mountain Top Telecom Inc.,832929214,64%,2,,,"PO BOX 832, FRANCONIA, NH, 03580-0832",866-553-7361,"ESTABLISH, OPERATE AND MAINTAIN RELIABLE AND AFFORDABLE DATA TRANSMISSION SERVICES FOR THE PURPOSE OF ENHANCING EDUCATIONAL OPPORTUNITIES, PROMOTING ECONOMIC DEVELOP ... (More)",2019,No
https://www.charitynavigator.org/ein/832929254,Greener Jc,832929254,,,"Not currently rated, This organization is not rated, Not rated",,"36 DUNCAN AVE APT E1, JERSEY CITY, NJ, 07304-2153",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832930445,Honeycomb Society Limited,832930445,,,"Not currently rated, This organization is not rated, Not rated",,"10813 86TH AVE, QUEENS, NY, 11418-1640",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832930119,Flag Nation Inc.,832930119,,,"Not currently rated, This organization is not rated, Not rated",,"3347 61ST ST, WOODSIDE, NY, 11377-2233",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832931277,Cohasset Cross Country Boosters Inc.,832931277,,,"Not currently rated, This organization is not rated, Not rated",,"142 POND ST, COHASSET, MA, 02025-1936",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832932435,Allen Foundation,832932435,,,"Not currently rated, This organization is not rated, Not rated",,"37 ATTAWANHOOD TRL, AMSTON, CT, 06231-1302",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832933336,White Lotus Collective Ltd.,832933336,,,"Not currently rated, This organization is not rated, Not rated",,"152-36 JEWEL AVE APT 98A, FLUSHING, NY, 11367-1436",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832933365,Wfuna Foundation Inc.,832933365,,,"Not currently rated, This organization is not rated, Not rated",,"845 3RD AVE FL 21, NEW YORK, NY, 10022-6607",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832933515,Score House of Hope,832933515,,,"Not currently rated, This organization is not rated, Not rated",,"267 MOODY ST, WALTHAM, MA, 02453-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832934997,Congregation Eduth Yosef Inc.,832934997,,,"Not currently rated, This organization is not rated, Not rated",,"13 ROSS AVE, SPRING VALLEY, NY, 10977-6909",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/832937246,LE4 FOUNDATION INC,832937246,,,"Not currently rated, This organization is not rated, Not rated",,"16 MT BETHEL RD STE 140, WARREN, NJ, 07059-5604",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/832937685,Issac Cziment Foundation Inc.,832937685,,,"Not currently rated, This organization is not rated, Not rated",,"C/O ROSENBERG CPA 34 POLNOYA ROAD 3, SPRING VALLEY, NY, 10977-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832938134,Pz Foundation,832938134,,,"Not currently rated, This organization is not rated, Not rated",,"1532 56TH STREET, BROOKLYN, NY, 11219-5495",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832938159,Rema 4 US Inc.,832938159,,,"Not currently rated, This organization is not rated, Not rated",,"1032 BEACH 20TH ST APT 3 # O, FAR ROCKAWAY, NY, 11691-3936",347-752-9106,REMA engages in economic development and revitalization in the Rockaway Peninsula.,2019,Yes
https://www.charitynavigator.org/ein/832939204,Skoden Foundation,832939204,,,"Not currently rated, This organization is not rated, Not rated",,"CO GILMAN 101 ARCH ST 225, BOSTON, MA, 02110-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/832939497,Friends of Olmsted Beil House Inc.,832939497,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 120095, STATEN ISLAND, NY, 10312-0095",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832939638,Hoboken Middle School Pto,832939638,,,"Not currently rated, This organization is not rated, Not rated",,"158 4TH ST, HOBOKEN, NJ, 07030-3834",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832940042,For Pete Sake,832940042,,,"Not currently rated, This organization is not rated, Not rated",,"11 PARSONAGE LN, NORTH READING, MA, 01864-2832",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832940439,Crusader Dads Inc.,832940439,,,"Not currently rated, This organization is not rated, Not rated",,"10 PINE TER, STATEN ISLAND, NY, 10312-4118",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832940720,Carter Family Foundation,832940720,,,"Not currently rated, This organization is not rated, Not rated",,"283 MORRIS AVE APT 3, NEWARK, NJ, 07103-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832940848,Moshe and Helen Kaufman Foundation Inc.,832940848,,,"Not currently rated, This organization is not rated, Not rated",,"26 THOMSEN DR, AIRMONT, NY, 10952-3828",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832941798,Mayer Handler Foundation,832941798,,,"Not currently rated, This organization is not rated, Not rated",,"198 SKILLMAN STREET, BROOKLYN, NY, 11205-2063",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832941905,Ymp Foundation,832941905,,,"Not currently rated, This organization is not rated, Not rated",,"24 ECHO RIDGE RD, AIRMONT, NY, 10952-4317",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832941989,Foti Pereira Family Foundation Inc.,832941989,,,"Not currently rated, This organization is not rated, Not rated",,"2 AMY CT, ROBBINSVILLE, NJ, 08691-2537",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832942803,KHAL AVREICHEM OF POMONA,832942803,,,"Not currently rated, This organization is not rated, Not rated",,"17 CHESTNUT DR, POMONA, NY, 10970-2816",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/832944112,Beth Aharon Foundation Inc.,832944112,,,"Not currently rated, This organization is not rated, Not rated",,"2259 E 7TH ST, BROOKLYN, NY, 11223-4935",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/832944838,NORTH EAST TIMING ORGANIZATION INC,832944838,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NETONOSTAGLIA.COM,"44 DEFOREST RD, LAGRANGEVILLE, NY, 12540-6715",,PROMOTE THE SPORT OF NOSTAGLIA STYLE DRAG RACING FOR INDIVIDUALS INTERESTED IN LEARNING ABOUT AND VIREWING THE SPORT,2019,Yes
https://www.charitynavigator.org/ein/832944843,Graffiti Ministries Learning Center Inc.,832944843,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 240422, BROOKLYN, NY, 11224-0422",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832945258,Centro Alabanza Nuevo Comienzo Inc.,832945258,,,"Not currently rated, This organization is not rated, Not rated",,"55 VIRGINIA ST, SPRINGFIELD, MA, 01108-2622",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/832946128,Tie-Boston Foundation Inc.,832946128,80%,3,,,"1 BROADWAY STE 5 # CIC, CAMBRIDGE, MA, 02142-1190",617-310-6078,"TO ENCOURAGE, SUPPORT AND NURTUE ENTREPRENEURSHIP AMOUNG YOUNG PROFESSIONALS BY PROVIDING EDUCATIONAL, MENTORING, AND OTHER ASSISTANCE.",2019,No
https://www.charitynavigator.org/ein/832945292,Impact Capital Managers Institute Inc.,832945292,80%,3,,,"11 W 42ND ST FL 2, NEW YORK, NY, 10036-8008",917-495-4241,"THE CORPORATION SHALL WORK TO FOSTER, FACILITATE AND SUPPORT THE DEVELOPMENT OF PRIVATE CAPITAL IMPACT INVESTING, SOCIAL ENTREPRENEURSHIP AND OTHER INNOVATIVE FINANC ... (More)",2019,No
https://www.charitynavigator.org/ein/832947163,A&C Family Foundation,832947163,,,"Not currently rated, This organization is not rated, Not rated",,"3 HALLEY DR, POMONA, NY, 10970-2806",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832947362,Polish Supplementary School of Long Island Ny Inc.,832947362,,,"Not currently rated, This organization is not rated, Not rated",,"10 TALLOW LN, LEVITTOWN, NY, 11756-4024",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832947453,Waterbury Hospital Foundation Inc.,832947453,50%,1,,http://CONNCF.ORG,"43 FIELD ST, WATERBURY, CT, 06702-1906",203-753-1315,"TO PROVIDE FOR HEALTHCARE NEEDS OF THE GREATER WATERBURY AREA AND TO SUPPORT OR CONDUCT COMMUNITY HEALTH NEEDS, ASSESSMENTS AND ENCOURAGE AND SUPPORT EFFORTS TO CHAR ... (More)",2019,No
https://www.charitynavigator.org/ein/832947989,Laal Nyc,832947989,93%,4,,http://www.laalnyc.org,"249 E MOSHOLU PKWY N, BRONX, NY, 10467-3601",347-501-3027,Laal provides resources that Bengali womxn need to live healthy engaged joyful lives.,2019,No
https://www.charitynavigator.org/ein/832948448,Maine Bee Wellness,832948448,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 58, JONESBORO, ME, 04648-0058",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832948645,Aphiesi Ministries Inc.,832948645,,,"Not currently rated, This organization is not rated, Not rated",,"209 ROXBOROUGH RD, ROCHESTER, NY, 14619-1419",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832949095,National Center for Race Amity Inc.,832949095,61%,2,,http://RACEAMITY.ORG,"100 POWDERMILL RD SUITE 245, ACTON, MA, 01720-5932",,"THE NCRA'S OVERALL MISSION HAS THE CULTIVATION OF RACE AMITY AS ITS KEY TOOL AS WELL AS ITS END GOAL IN ADVANCING ACCESS, EQAUITY, SOCIAL JUSTICE AND UNITY.",2020,No
https://www.charitynavigator.org/ein/832949347,Stride for Stride Foundation Inc.,832949347,,,"Not currently rated, This organization is not rated, Not rated",,"202 WASHINGTON ST 316, BROOKLINE, MA, 02445-7622",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832949854,Hope for Miracles Inc. - Childrens Neuroblastoma Research,832949854,,,"Not currently rated, This organization is not rated, Not rated",,"183 RIDGE TOP LN, JAY, NY, 12941-2709",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832950714,Hsw Football Booster Club Inc.,832950714,,,"Not currently rated, This organization is not rated, Not rated",,"6 CASCADE CT, DIX HILLS, NY, 11746-5316",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832938510,Sephardic Jewish Brotherhood Foundation Inc.,832938510,,,"Not currently rated, This organization is not rated, Not rated",,"6767 108TH ST, FOREST HILLS, NY, 11375-2941",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832950864,Roots Rising Inc.,832950864,77%,3,,http://WWW.ROOTSRISING.ORG,"923 Barker Rd, Pittsfield, MA, 01201, Mail donations to:, 923 Barker Rd, Pittsfield, MA, 01201",413-344-0816,ROOTS RISING IS AN AWARD-WINNING NONPROFIT ORGANIZATION WHOSE MISSION IS TO EMPOWER YOUTH AND BUILD COMMUNITY THROUGH FOOD AND FARMING. THE VISION IS TO LIFT UP TEEN ... (More),2019,No
https://www.charitynavigator.org/ein/832950871,Nhpf-Harbor Hill Housing Development Fund Corporation,832950871,,,"Not currently rated, This organization is not rated, Not rated",,"122 E 42ND STREET 4900, NEW YORK, NY, 10168-0002",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832951017,People for Animal Wellness,832951017,,,"Not currently rated, This organization is not rated, Not rated",,"16 KINGSTON RD, WAYNE, NJ, 07470-6433",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832951316,Masconomet Lacrosse Boosters,832951316,,,"Not currently rated, This organization is not rated, Not rated",,"97 NORTH ST, TOPSFIELD, MA, 01983-1101",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832951869,Monkey King,832951869,,,"Not currently rated, This organization is not rated, Not rated",,"JM FORBES 121 MOUNT VERNON STREET, BOSTON, MA, 02108-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832952052,Trace Foundation Inc.,832952052,,,"Not currently rated, This organization is not rated, Not rated",,"12 VAUGHN WAY, BURLINGTON, NJ, 08016-3441",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832952314,Congregation Achdut,832952314,,,"Not currently rated, This organization is not rated, Not rated",,"1415 55TH ST, BROOKLYN, NY, 11219-4242",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832952903,THE FREMONT CENTER COMMUNITY CHURCH,832952903,,,"Not currently rated, This organization is not rated, Not rated",,"14 WILLIAM BROWN RD, HANKINS, NY, 12741-5301",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/832953090,Cong Hks Inc.,832953090,,,"Not currently rated, This organization is not rated, Not rated",,"100 CHALLENGER RD STE 105, RIDGEFIELD PK, NJ, 07660-2121",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832953047,Center for Family & Community Empowerment,832953047,,,"Not currently rated, This organization is not rated, Not rated",,"48 EDGE LN, WILLINGBORO, NJ, 08046-2437",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/832953171,Iglesia Cristiana Alfa Y Omega Inc.,832953171,,,"Not currently rated, This organization is not rated, Not rated",,"10 SUMMIT AVE, TROY, NY, 12180-1447",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832953344,Bna Charity Foundation Inc.,832953344,,,"Not currently rated, This organization is not rated, Not rated",,"1306 AVENUE H, BROOKLYN, NY, 11230-2418",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832953488,Innovate Tigray Inc.,832953488,,,"Not currently rated, This organization is not rated, Not rated",,"127 MARTIN LUTHER KING BLVD, BOSTON, MA, 02119-1603",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832954338,Warren R Carey Memorial Scholarship,832954338,,,"Not currently rated, This organization is not rated, Not rated",,"50 LANGLEY LN, TEWKSBURY, MA, 01876-3586",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832954400,Windham Muslim Community Center,832954400,,,"Not currently rated, This organization is not rated, Not rated",,"27 ROULSTON RD, WINDHAM, NH, 03087-1286",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/832954528,Charlotte Food Shelf Inc.,832954528,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 83, CHARLOTTE, VT, 05445-0083",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832955261,Cornerstone of Wisdom Ministries Community Church,832955261,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 162, BUFFALO, NY, 14223-0162",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832956048,CONNECTICUT STATE CHESS ASSOCIATION INCORPORATED,832956048,,,"Not currently rated, This organization is not rated, Not rated",,"11 HALLVIEW DR, SIMSBURY, CT, 06070-1867",,Mission not available,2021,Yes
