url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/923916308,Vermont Asylum Assistance Project,923916308,,,"Not currently rated, Not rated, This organization is not rated",https://www.vaapvt.org/,"PO BOX 814, BURLINGTON, VT, 05402-0814",802-999-5654,"THE VERMONT ASYLUM ASSISTANCE PROJECT (VAAP) IS A RESOURCE CENTER THAT RECRUITS, TRAINS, MENTORS, AND SUPPORTS PRO BONO LEGAL AND LAY ADVOCATES TO PROVIDE FREE IMMIG ... (More)",2023,Yes
https://www.charitynavigator.org/ein/923915752,Allegany Nature Pilgrimage Inc.,923915752,,,"Not currently rated, Not rated, This organization is not rated",,"3793 TWO ROD RD, EAST AURORA, NY, 14052-9541",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923915062,Friends of Pompey Hill Cemetery,923915062,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 123, POMPEY, NY, 13138-0123",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923916423,Ive Been There Too Foundation,923916423,,,"Not currently rated, Not rated, This organization is not rated",,"2327 MAIN ST, BUFFALO, NY, 14214-2324",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923916870,Westport Pride Incorporated,923916870,,,"Not currently rated, Not rated, This organization is not rated",,"3 OLD ORCHARD RD, WESTPORT, CT, 06880-4154",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923916550,Hubbard Farmstead Center for History Agriculture and the Arts I,923916550,,,"Not currently rated, Not rated, This organization is not rated",,"332 MIDDLE HADDAM RD, PORTLAND, CT, 06480-1775",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923917098,Niyah Cares,923917098,,,"Not currently rated, Not rated, This organization is not rated",,"80 RIVERDALE AVE APT 3E, YONKERS, NY, 10701-3617",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923917362,Impact Life Inc.,923917362,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 638, MILFORD, MA, 01757-0638",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923919632,Jonathan Piza Memorial Campership Fund,923919632,,,"Not currently rated, Not rated, This organization is not rated",,"200 CAMERON ST, PAWTUCKET, RI, 02861-1716",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923921808,Sabrina Navaretta Scholarship Fund,923921808,,,"Not currently rated, Not rated, This organization is not rated",,"30 BERRY HILL RD, SYOSSET, NY, 11791-2627",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923923317,Project Heel Inc.,923923317,,,"Not currently rated, Not rated, This organization is not rated",,"125 PIERPONT PL, STATEN ISLAND, NY, 10314-5955",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923918080,Helping Friends Inc.,923918080,,,"Not currently rated, Not rated, This organization is not rated",,"1516 56TH ST, BROOKLYN, NY, 11219-4737",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923923363,MAE AND MITCHELL MARCUS CHARITABLE FOUNDATION INC,923923363,,,"Not currently rated, Not rated, This organization is not rated",,"CO HOLM OHARA LLP 3 W 35TH ST 9, NEW YORK, NY, 10001-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923923323,NATIONAL PRISON DEBATE LEAGUE,923923323,,,"Not currently rated, Not rated, This organization is not rated",,"19 VINSON ST, WORCESTER, MA, 01605-3990",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923923437,GABA A RECEPTOR ALLIANCE CORPORATION,923923437,,,"Not currently rated, Not rated, This organization is not rated",,"27 GROTON RD, SHIRLEY, MA, 01464-2307",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923923527,Support Our Troops 5k Llc,923923527,,,"Not currently rated, Not rated, This organization is not rated",,"316 DETROIT AVE, STATEN ISLAND, NY, 10312-3511",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923924049,Second Chance Scholars Inc.,923924049,,,"Not currently rated, Not rated, This organization is not rated",,"4 DIVISION ST, POTSDAM, NY, 13676-2022",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923923384,Learn and Discover 3 Inc.,923923384,,,"Not currently rated, Not rated, This organization is not rated",,"244 DEEMS AVE FL 1, STATEN ISLAND, NY, 10314-3106",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923924248,White Egret Institute Inc.,923924248,,,"Not currently rated, Not rated, This organization is not rated",,"5410 AVENUE M, BROOKLYN, NY, 11234-3936",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923924375,Rescue Mission for the Needy Yo Uth of Haiti Inc.,923924375,,,"Not currently rated, Not rated, This organization is not rated",,"562 W 191ST ST APT 2, NEW YORK, NY, 10040-3590",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923924894,QT LIBRARY INC,923924894,,,"Not currently rated, Not rated, This organization is not rated",,"35 BARTON ST, SOMERVILLE, MA, 02144-1507",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923925176,VETERANS ASSOCIATION OF AMERICA INC,923925176,,,"Not currently rated, Not rated, This organization is not rated",,"522 W 158TH ST APT 34, NEW YORK, NY, 10032-7243",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/923926423,Guilderland Girls Outdoor Track and Field Booster Club Inc.,923926423,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 727, GUILDERLAND, NY, 12084-0727",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923926705,Kutateli Immigrant Aid Group Inc.,923926705,,,"Not currently rated, Not rated, This organization is not rated",,"2960 OCEAN AVE STE 5, BROOKLYN, NY, 11235-3286",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923927119,Purple Mango 8-25,923927119,,,"Not currently rated, Not rated, This organization is not rated",,"1823 E 52ND ST 2, BROOKLYN, NY, 11234-3813",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923927154,CONGREGATION CHASDI AKIVA HERS,923927154,,,"Not currently rated, Not rated, This organization is not rated",,"14 BEER SHEVA ST, PALM TREE, NY, 10950-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923927722,HUDSON VALLEY CLUBHOUSE INC,923927722,,,"Not currently rated, Not rated, This organization is not rated",,"37 CRESCENT RD, MILLBROOK, NY, 12545-5150",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923927950,FALL RIVER INDUSTRIAL PARK ASSOCIATION INC,923927950,,,"Not currently rated, Not rated, This organization is not rated",,"777 AIRPORT RD, FALL RIVER, MA, 02720-4724",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923928937,VZOCHER CHASDEI UVOS,923928937,,,"Not currently rated, Not rated, This organization is not rated",,"2338 60TH ST, BROOKLYN, NY, 11204-2630",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923928143,Sabena Stuart Foundation Inc.,923928143,,,"Not currently rated, Not rated, This organization is not rated",,"55 LYNNBROOK RD, FAIRFIELD, CT, 06825-1921",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923928150,Village of Port Leyden Festival Committee Inc.,923928150,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 323, PORT LEYDEN, NY, 13433-0323",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923928956,Ferrets and Friends Sanctuary,923928956,,,"Not currently rated, Not rated, This organization is not rated",,"35 RAY SMITH RD, SICKLERVILLE, NJ, 08081-2114",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923928964,CONGREGATION MENORAH HATHORA INC,923928964,,,"Not currently rated, Not rated, This organization is not rated",,"1517 58TH ST, BROOKLYN, NY, 11219-4748",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923930166,Fluid Palette Corp,923930166,,,"Not currently rated, Not rated, This organization is not rated",,"20 WATCH HL, E GREENWICH, RI, 02818-1670",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923930692,Rachels Table of Western Massachusetts Inc.,923930692,,,"Not currently rated, Not rated, This organization is not rated",,"1160 DICKINSON ST, SPRINGFIELD, MA, 01108-3168",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923935883,LAMBDA THETA ALPHA,923935883,,,"Not currently rated, Not rated, This organization is not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/923937401,Education Committee of Wny,923937401,,,"Not currently rated, Not rated, This organization is not rated",,"2217 WOODLAWN AVE, NIAGARA FALLS, NY, 14301-1403",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923934221,Igbo Nurses Association of New York Inc.,923934221,,,"Not currently rated, Not rated, This organization is not rated",,"3341 KINGSLAND AVE, BRONX, NY, 10469-2711",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923937396,JOHN CULLIGAN SR GOLF TOURNAMENT,923937396,,,"Not currently rated, Not rated, This organization is not rated",,"69 CASCADE RD, AMENIA, NY, 12501-5102",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923935254,Grace to Prosper in Purpose Inc.,923935254,,,"Not currently rated, Not rated, This organization is not rated",,"106 N GROVE ST APT 505, EAST ORANGE, NJ, 07017-4775",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923937701,Wipe A Tear,923937701,,,"Not currently rated, Not rated, This organization is not rated",,"18 CUTTER AVE, EDISON, NJ, 08820-3667",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923937134,MOMS CLUB,923937134,,,"Not currently rated, Not rated, This organization is not rated",,"25 CAPTAINS DR, WESTERLY, RI, 02891-3239",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/923937533,CASA DE ORACION EL SHADDAI,923937533,,,"Not currently rated, Not rated, This organization is not rated",,"597 BURLINGTON AVE, BRISTOL, CT, 06010-3108",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923937963,BERGEN ALL-STARS,923937963,,,"Not currently rated, Not rated, This organization is not rated",,"40 STEVENSON LN, U SADDLE RIV, NJ, 07458-2228",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923938023,PX LEADER INC,923938023,,,"Not currently rated, Not rated, This organization is not rated",,"34 CLARENDON ST, DIX HILLS, NY, 11746-6930",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923938649,Nick Strong Foundation,923938649,,,"Not currently rated, Not rated, This organization is not rated",,"10 BARON RD, FRANKLIN, MA, 02038-2731",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923940081,Seven Pearls of Light Foundation,923940081,,,"Not currently rated, Not rated, This organization is not rated",,"6 LINCOLN PL, OSSINING, NY, 10562-5203",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923938815,Haitian American Resources Committee,923938815,,,"Not currently rated, Not rated, This organization is not rated",,"418 BROADWAY STE R, ALBANY, NY, 12207-2922",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923942275,Wild Athletics Inc.,923942275,,,"Not currently rated, Not rated, This organization is not rated",,"73 ORCHARD STREET, SOUTH AMBOY, NJ, 08879-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923943549,Firefighter Arno Memorial Foundation Inc.,923943549,,,"Not currently rated, Not rated, This organization is not rated",,"302 2ND STREET, BROOKLYN, NY, 11215-8505",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923945027,FAIRFAX FIREFIGHTERS ASSOCIATION,923945027,,,"Not currently rated, Not rated, This organization is not rated",,"15 GOODALL ST, FAIRFAX, VT, 05454-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923949497,Museum and Community of Leos Art Inc.,923949497,,,"Not currently rated, Not rated, This organization is not rated",,"12 ALCOTT LN, DEDHAM, MA, 02026-1412",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923942828,Wanbo Inc.,923942828,,,"Not currently rated, Not rated, This organization is not rated",,"9 OLD BROADWAY, NEW HYDE PARK, NY, 11040-5012",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923948584,NEWBURGH CREATES FOUNDATION INC,923948584,,,"Not currently rated, Not rated, This organization is not rated",,"10 CARPENTER AVENUE, NEWBURGH, NY, 12550-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923941712,D&G Community Change Foundation Inc.,923941712,,,"Not currently rated, Not rated, This organization is not rated",,"866 FAIRMOUNT PL, BRONX, NY, 10460-0322",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923949577,ALAN M TARARA SCHOLARSHIP FUND,923949577,,,"Not currently rated, Not rated, This organization is not rated",,"11 CAPTAIN CIR, TEWKSBURY, MA, 01876-1378",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923952329,Advocating Child-First Education Incorperated,923952329,,,"Not currently rated, Not rated, This organization is not rated",,"10 SUNNYSIDE DR, DALTON, MA, 01226-1044",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923945869,ARI THE WRITER FOUNDATION,923945869,,,"Not currently rated, Not rated, This organization is not rated",,"187 CAZENOVIA ST, BUFFALO, NY, 14210-2450",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923947531,Swampscott Police K9 Foundation Inc.,923947531,,,"Not currently rated, Not rated, This organization is not rated",,"531 HUMPHREY ST, SWAMPSCOTT, MA, 01907-2669",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923953272,HUMMINGBIRD PROJECT,923953272,,,"Not currently rated, Not rated, This organization is not rated",,"1029 N WORTHY ST, WINDSOR, CT, 06095-3648",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923953467,Horsemans Harvest Neighborhood Pantry Inc.,923953467,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 770, SLEEPY HOLLOW, NY, 10591-0770",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923953785,Meta-Phys Ed,923953785,,,"Not currently rated, Not rated, This organization is not rated",,"366 41ST ST APT 45, BROOKLYN, NY, 11232-3572",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923951287,Prhs Lacrosse Boosters Inc.,923951287,,,"Not currently rated, Not rated, This organization is not rated",,"2 PARK AVE, PARK RIDGE, NJ, 07656-1278",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923951139,FUTURE HOPE CPC,923951139,,,"Not currently rated, Not rated, This organization is not rated",,"123 FISHING CREEK RD, N CAPE MAY, NJ, 08204-3735",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923949732,Title City Cares,923949732,,,"Not currently rated, Not rated, This organization is not rated",,"30 WINGATE RD, HOLLISTON, MA, 01746-1222",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923954976,CAMBRIDGE NEWS ADVISORY BOARD,923954976,,,"Not currently rated, Not rated, This organization is not rated",,"162 COOLIDGE HL, CAMBRIDGE, MA, 02138-5520",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923955304,TAOISM TEMPLE INC,923955304,,,"Not currently rated, Not rated, This organization is not rated",,"138 PLEASANT RUN RD, FLEMINGTON, NJ, 08822-7108",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923956836,TORAH KOLLEL INC,923956836,,,"Not currently rated, Not rated, This organization is not rated",,"9 AMSTERDAM AVE, MONSEY, NY, 10952-1103",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923957965,JOANNE HEAVENLY ARMS,923957965,,,"Not currently rated, Not rated, This organization is not rated",,"372 HAWTHORNE ST, ORANGE, NJ, 07050-2831",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923958183,Tora Utfila Ky Inc.,923958183,,,"Not currently rated, Not rated, This organization is not rated",,"2 SHINEV CT UNIT 102, MONROE, NY, 10950-3876",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923954218,East Hartford Outreach Program Inc.,923954218,,,"Not currently rated, Not rated, This organization is not rated",,"84 CONNECTICUT BLVD, EAST HARTFORD, CT, 06108-3013",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923953894,Jackson Heights Immigrant Center,923953894,,,"Not currently rated, Not rated, This organization is not rated",,"3518 90TH ST, JACKSON HTS, NY, 11372-5855",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923959023,Darwin Cooper,923959023,,,"Not currently rated, Not rated, This organization is not rated",,"8 OCEAN AVE, QUINCY, MA, 02171-1439",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923955875,Morris Hills Gridiron Club,923955875,,,"Not currently rated, Not rated, This organization is not rated",,"520 W MAIN ST, ROCKAWAY, NJ, 07866-3729",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923959388,Maplewood Foundation Corporation,923959388,,,"Not currently rated, Not rated, This organization is not rated",,"456 TRANQUILITY ROAD, MIDDLEBURY, CT, 06762-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923964508,Restoration Acres Farm,923964508,,,"Not currently rated, Not rated, This organization is not rated",,"91 CORLISS HILL RD, MEREDITH, NH, 03253-5203",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923961391,Samatva Inc.,923961391,,,"Not currently rated, Not rated, This organization is not rated",,"1 DRUMMOND RD, WESTFIELD, NJ, 07090-1110",732-668-8293,TO PROMOTE ANCIENT INDIC WISDOM,2023,Yes
https://www.charitynavigator.org/ein/923964733,Raices Foundation,923964733,,,"Not currently rated, Not rated, This organization is not rated",,"15 SOUTHWOOD DRIVE 13, STAMFORD, CT, 06902-6407",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923961587,Apw Alumni Inc.,923961587,,,"Not currently rated, Not rated, This organization is not rated",,"199 SLOPERVILLE RD, ALTMAR, NY, 13302-2219",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923965637,ININ RABI INC,923965637,,,"Not currently rated, Not rated, This organization is not rated",,"4166 DRYDEN RD, WALTON, NY, 13856-2462",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923965237,Gather Round the Table Inc.,923965237,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 114, PAWLING, NY, 12564-0114",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923966499,CHATHAM LIBRARY FOUNDATION A NJ NONPROFIT CORPORATION,923966499,,,"Not currently rated, Not rated, This organization is not rated",,"214 MAIN ST, CHATHAM, NJ, 07928-2411",862-245-1571,"The Chatham Library Foundation exists to provide crucial financial support beyond public funding, ensuring the Library of the Chathams can offer enhanced programs, s ... (More)",2023,Yes
https://www.charitynavigator.org/ein/923962353,Pathway to Prosperity Inc.,923962353,,,"Not currently rated, Not rated, This organization is not rated",,"59 TAILOR LN, SICKLERVILLE, NJ, 08081-5697",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923968136,Water-Oak Scouting Inc.,923968136,,,"Not currently rated, Not rated, This organization is not rated",,"167 BUCKINGHAM ST, OAKVILLE, CT, 06779-1728",,Mission not available,2023,Yes
