url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/272323749,New Workforce Directions Inc.,272323749,96%,4,,http://WWW.MADISONSTRATEGIES.ORG,"907 S DETROIT AVE STE 210, TULSA, OK, 74120-4319",918-442-2204,"MADISON STRATEGIES GROUP'S MISSION IS TO BUILD AND STRENGTHEN JOB SKILLS, SEE SCH ""O""MADISON STRATEGIES GROUP'S MISSION IS TO BUILD AND STRENGTHEN THE TALENT AND SKI ... (More)",2011,No
https://www.charitynavigator.org/ein/272324501,New Birth Tabernacle,272324501,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 579, CYPRESS, TX, 77410-0579",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272321488,Atlantic Coast Conservancy Inc.,272321488,89%,3,,http://WWW.ATLANTICCOASTCONSERVANCY.ORG,"80 S MAIN ST, JASPER, GA, 30143-1700",706-273-9173,TO PROTECT LAND THROUGH CONSERVATION EASEMENTS AND SIMILAR LAND CONSERVATION TOOLS AND TO PROVIDE SOLUTIONS AND SCIENTIFIC APPLICATIONS FOR CONSERVATION OF CRITICAL ... (More),2010,No
https://www.charitynavigator.org/ein/272325155,Kingdoms Chance Youth Organization,272325155,,,"This organization is not rated, Not rated, Not currently rated",,"104 FRED LN, FERRIS, TX, 75125-4036",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272326382,Rhythm Night Club on Site Memorial Museum,272326382,,,"This organization is not rated, Not rated, Not currently rated",,"24 KING CIR, NATCHEZ, MS, 39120-8509",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272325353,Miami Deaf Center Inc.,272325353,,,"This organization is not rated, Not rated, Not currently rated",,"15841 SW 24TH ST, MIRAMAR, FL, 33027-4268",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272326569,Collegiate Peaks Chorale,272326569,,,"This organization is not rated, Not rated, Not currently rated",,"457 RODEO RD 1336, BUENA VISTA, CO, 81211-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272327265,Enee Jean-Pierre Foundation Inc.,272327265,,,"This organization is not rated, Not rated, Not currently rated",,"5151 RISHLEY RUN WAY, MOUNT DORA, FL, 32757-8013",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272327471,Dependable Hands Incorporated,272327471,83%,3,,http://www.dependablehandsinc.com,"PO BOX 32, TONEY, AL, 35773-0032",256-288-7632,"Dependable Hands provides food, clothing and other basic necessities to the homeless and needy individuals in our community. We are affiliated with the North Alabama ... (More)",2010,No
https://www.charitynavigator.org/ein/272327567,ROAD RUNNERS CLUB OF AMERICA,272327567,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11806, MURFREESBORO, TN, 37129-0037",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/272326977,AMERICAN LEGION,272326977,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 682, SISTERS, OR, 97759-0682",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/272328107,Southern California Animal Rescue,272328107,,,"This organization is not rated, Not rated, Not currently rated",,"1927 S HARBOR BLVD 330, COSTA MESA, CA, 92627-7600",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272328863,GLORY TO GLORY MINISTRIES INC,272328863,,,"This organization is not rated, Not rated, Not currently rated",,"7381 BAYSIDE TRL, STONE MTN, GA, 30087-6172",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/272328981,Novitas Church,272328981,,,"This organization is not rated, Not rated, Not currently rated",,"659 LINKS VIEW CT, GRAND PRAIRIE, TX, 75052-6688",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272329218,Miracle Star Ranch Charities,272329218,,,"This organization is not rated, Not rated, Not currently rated",,"957 COUNTY ROAD 274, BERTRAM, TX, 78605-4701",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272329520,DESERT 49ERS,272329520,,,"This organization is not rated, Not rated, Not currently rated",,"55525 TURNBERRY WAY, LA QUINTA, CA, 92253-8720",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272329655,CALDWELL COUNTY FIRE CHIEFS ASSOCIATION,272329655,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 668, LOCKHART, TX, 78644-0668",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272329917,Freedom in Christ Christain Fellowship,272329917,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 470638, AURORA, CO, 80047-0638",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272329738,Sunnyside Home Run Booster Club,272329738,,,"This organization is not rated, Not rated, Not currently rated",,"1019 S PEACH AVE, FRESNO, CA, 93727-4889",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272330741,Chymiak Family Foundation Inc.,272330741,,,"This organization is not rated, Not rated, Not currently rated",,"7500 W 151ST ST, OVERLAND PARK, KS, 66223-9998",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272330567,PTA TEXAS CONGRESS,272330567,,,"This organization is not rated, Not rated, Not currently rated",,"504 N STAR RD, PLANO, TX, 75074-7305",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/272330683,Dance North Inc.,272330683,,,"This organization is not rated, Not rated, Not currently rated",,"20 LEVEL CREEK RD, SUWANEE, GA, 30024-1714",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272330771,Dogtown Ranch Sanctuary Rescue and Rehab,272330771,,,"This organization is not rated, Not rated, Not currently rated",,"1279 FM 2116, ROCKDALE, TX, 76567-5135",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272331410,Dynamic Scholarship Fund Inc.,272331410,,,"This organization is not rated, Not rated, Not currently rated",,"490 COPPERSTONE TRL, COPPELL, TX, 75019-7567",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272331497,OASIS FOR LIFE,272331497,,,"This organization is not rated, Not rated, Not currently rated",,"15833 SE KELLY ST, PORTLAND, OR, 97236-2060",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/272331932,Purring Station,272331932,,,"This organization is not rated, Not rated, Not currently rated",,"18942 54TH TER, LIVE OAK, FL, 32060-8778",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272332784,Valleypalooza Organization Inc.,272332784,,,"This organization is not rated, Not rated, Not currently rated",,"119 KINROSS CT, VALLEY PARK, MO, 63088-1549",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272332845,MILITARY ORDER OF THE COOTIE OF THE UNITED STATES,272332845,,,"This organization is not rated, Not rated, Not currently rated",,"12791 S CIBOLA DR, GOLDEN SHORES, AZ, 86436-0308",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/272332804,Wild Skies Raptor Center,272332804,,,"This organization is not rated, Not rated, Not currently rated",,"33634 SPIRIT TRL, BONNER, MT, 59823-9673",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272332996,Oaks of Righteousness Inc.,272332996,,,"This organization is not rated, Not rated, Not currently rated",,"436 ARUBA CT, SATELLITE BCH, FL, 32937-3810",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272333207,Auroras Promise,272333207,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 374, MONROVIA, CA, 91017-0374",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/272333252,REMNANT AMERICA,272333252,,,"This organization is not rated, Not rated, Not currently rated",,"13507 BIG SKY CT, YUCAIPA, CA, 92399-5589",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272333366,Ladies of the Lake Foundation Inc.,272333366,,,"This organization is not rated, Not rated, Not currently rated",,"2870 PEACHTREE RD NW PMB 157, ATLANTA, GA, 30305-2918",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272333546,Center for Social and Rural Development Inc.,272333546,,,"This organization is not rated, Not rated, Not currently rated",,"1001 W EULESS BLVD STE 215, EULESS, TX, 76040-5032",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272333896,Plymouth-Foothills Rotary Club Foundation,272333896,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 56, PLYMOUTH, CA, 95669-0056",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272333931,INTERNATIONAL MOUNTAIN BICYCLING ASSOCIATION,272333931,,,"This organization is not rated, Not rated, Not currently rated",http://www.prescottmtb.com,"PO BOX 3027, PRESCOTT, AZ, 86302-3027",201-248-0250,"Prescott Mountain Bike Alliance (PMBA) is a subchapter of IMBA. Its mission is to preserve, protect, and promote mountain biking, trail access, and diverse riding op ... (More)",2016,Yes
https://www.charitynavigator.org/ein/272334108,KUNIA VILLAGE TITLE HOLDING COMPANY,272334108,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 100, KUNIA, HI, 96759-0100",808-621-1350,TO HOLD TITLE TO REAL AND PERSONAL PROPERTY AND COLLECT INCOME FROM SAID PROPERTY AND REMIT TO HAWAII AGRICULTURE RESEARCH CENTER (PARENT CORPORATION) THE ENTIRE AMO ... (More),2010,Yes
https://www.charitynavigator.org/ein/272334307,Fresh South Inc.,272334307,,,"This organization is not rated, Not rated, Not currently rated",,"412 TABERON RD, PEACHTREE CTY, GA, 30269-3215",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272332548,Caring for Community,272332548,,,"This organization is not rated, Not rated, Not currently rated",,"6195 LEVY COUNTY LINE RD, BURLESON, TX, 76028-2806",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272334385,Gig Harbor Yacht Club Junior Sail,272334385,76%,3,,http://WWW.GHYCJUNIORSAIL.ORG,"8209 STINSON AVE, GIG HARBOR, WA, 98332-1868",253-851-1807,"PROVIDE A SAFE, FUN, AND EDUCATIONAL ENVIRONMENT FOR YOUTH.",2010,No
https://www.charitynavigator.org/ein/272334634,Ps 150,272334634,,,"This organization is not rated, Not rated, Not currently rated",,"350 N SCHOOL ST, HONOLULU, HI, 96817-3101",808-852-0762,"FOR RELIGIOUS AND CHARITABLE PURPOSES. SPECIFICALLY, THIS ORGANIZATION HAS BEEN FORMED TO (A) PROMOTE RELIGION B) PROVIDE RELIEF TO THE POOR, DISTRESSED AND UNDERPRI ... (More)",2010,Yes
https://www.charitynavigator.org/ein/272334799,Memphis Classic Thunderbird Foundation Inc.,272334799,,,"This organization is not rated, Not rated, Not currently rated",,"2411 HALLE PKWY, COLLIERVILLE, TN, 38017-8826",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272334852,Rotary Club of Boise East Inc.,272334852,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5525, BOISE, ID, 83705-0525",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272333864,Early Day Gas Engine and Tractor Association Inc. Branch 28,272333864,,,"This organization is not rated, Not rated, Not currently rated",,"310 CANNADAY LANE, CABOOL, MO, 65689-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/272335267,MENDED HEARTS INC,272335267,,,"This organization is not rated, Not rated, Not currently rated",,"1500 DAWSON RD, ALBANY, GA, 31707-3437",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/272335725,K T Foundation of Hawaii,272335725,,,"This organization is not rated, Not rated, Not currently rated",,"1050 BISHOP ST 106, HONOLULU, HI, 96813-4210",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272335293,Tanner and Brooklyn Rose Memorial Foundation,272335293,,,"This organization is not rated, Not rated, Not currently rated",,"125 TARKINGTON DR, SEARCY, AR, 72143-8983",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272335920,Neighborhood Kidz Club,272335920,82%,3,,http://www.neighborhoodkidzclub.com,"3239 RANDY LN, KATY, TX, 77449-5712",713-826-4641,Addressing the practical spiritual academic and social needs of the children youth and families in local communities. Our vision is to change hearts change minds and ... (More),2011,No
https://www.charitynavigator.org/ein/272336314,Half Way Home for Animals Inc.,272336314,,,"This organization is not rated, Not rated, Not currently rated",,"241 N COURT STREET, FLORENCE, AL, 35630-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272336670,White Knight Dark Horse Rescue Ranch,272336670,,,"This organization is not rated, Not rated, Not currently rated",,"34000 N 27TH DR UNIT 1069, PHOENIX, AZ, 85085-6631",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272336876,Smoky Mountain Dockdogs,272336876,,,"This organization is not rated, Not rated, Not currently rated",,"12607 WEATHERSTONE DR, KNOXVILLE, TN, 37922-6199",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272336967,Kino Baseball League,272336967,90%,4,,http://www.kinobaseball.com,"PO BOX 89304, TUCSON, AZ, 85752-9304",,Baseball league in Southern Arizona,2011,No
https://www.charitynavigator.org/ein/272337096,Travis L Rabren Foundation Inc.,272337096,,,"This organization is not rated, Not rated, Not currently rated",,"306 PERSIMMON DR, AUBURN, AL, 36830-6977",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272337242,No R Birds Inc.,272337242,,,"This organization is not rated, Not rated, Not currently rated",,"208 TALL TIMBER TRL, NICHOLSON, GA, 30565-1694",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272337151,Glendora Lassie League Inc.,272337151,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 361, GLENDORA, CA, 91740-0361",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272337466,Livewire Lions Foundation,272337466,33%,0,,,"PO BOX 93055, ANCHORAGE, AK, 99509-3055",,THE MISSION OF LIVEWIRE LIONS FOUNDATION IS TO CARRY ON THE LONG TRADITION OF CHARITABLE WORKS CONDUCTED BY LIONS FOUNDATIONS ACROSS THE NATION. THE ORGANIZATION COL ... (More),2011,No
https://www.charitynavigator.org/ein/272337843,Omid Multicultural Institute for Development,272337843,73%,2,,http://www.omidinstitute.com,"2101 BUSINESS CENTER DR STE 150, IRVINE, CA, 92612-1022",949-725-2972,Behavioral health services providing counseling and psychiatric services and psychological assessment,2011,No
https://www.charitynavigator.org/ein/272338185,Friends of the Gallivan Center,272338185,,,"This organization is not rated, Not rated, Not currently rated",,"239 S MAIN ST, SALT LAKE CTY, UT, 84111-2203",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272338359,Pets Forever Found,272338359,,,"This organization is not rated, Not rated, Not currently rated",http://PETSFOREVERFOUND.ORG,"20258 US HWY 18, APPLE VALLEY, CA, 92307-6197",760-953-5800,ANIMAL PROTECTION AND WELFARE,2010,Yes
https://www.charitynavigator.org/ein/272338384,Providence Landing Park Association,272338384,,,"This organization is not rated, Not rated, Not currently rated",http://providencelandingpark.org,"699 MERCURY AVE, LOMPOC, CA, 93436-1916",805-733-9181,"To operate, maintain, and beautify the Park at Providence Landing in order to provide a quality, safe, and affordable recreational facility for the community to enjo ... (More)",2010,Yes
https://www.charitynavigator.org/ein/272339362,Doing the Word Ministry Inc.,272339362,,,"This organization is not rated, Not rated, Not currently rated",,"2720 TALON CT, PANAMA CITY, FL, 32405-6672",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272339827,Quaker Animal Kinship,272339827,,,"This organization is not rated, Not rated, Not currently rated",,"24445 DARRIN DR, DIAMOND BAR, CA, 91765-1849",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272341083,Chalmers Center for Economic Development at Covenant College,272341083,79%,3,,http://www.chalmers.org,"PO BOX 2055, CHATTANOOGA, TN, 37409-0055",706-956-4119,To help God's people rethink poverty and respond with practical Biblical principles so that all are restored to flourishing.,2010,No
https://www.charitynavigator.org/ein/272341706,Coalition of Prescribed Fire Councils,272341706,,,"This organization is not rated, Not rated, Not currently rated",,"3988 JONES CENTER DR, NEWTON, GA, 39870-8522",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272342636,Jesu Ministries 2 Zim,272342636,,,"This organization is not rated, Not rated, Not currently rated",,"28666 SHOOFLY CUTOFF RD, BRUNEAU, ID, 83604-5061",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272343010,Dans House of Hope Inc.,272343010,97%,4,,http://WWW.DANSHOUSEOFHOPE.ORG,"PO BOX 8444, HOUSTON, TX, 77288-8444",832-831-9462,"DAN'S HOUSE OF HOPE HELPS YOUNG ADULTS FIGHTING CANCER HEAL THROUGH COMMUNITY, SUPPORTIVE PROGRAMMING AND HOME AWAY FROM HOME SERVICES THAT REDUCE ISOLATION, DECREAS ... (More)",2010,No
https://www.charitynavigator.org/ein/272343084,Radical Inc.,272343084,90%,4,,http://www.radical.net,"1112 EDENTON ST, BIRMINGHAM, AL, 35242-8506",205-547-2710,"To serve, encourage and equip the Church in accomplishing the mission of Christ.",2023,No
https://www.charitynavigator.org/ein/272342792,Big Game Forever,272342792,,,"This organization is not rated, Not rated, Not currently rated",,"4391 HIDDEN HOLLOW DR, BOUNTIFUL, UT, 84010-6075",,BIG GAME FOREVER PROVIDES AMERICAN BIG GAME AND LIVESTOCK PROTECTION. THE ORGANIZATION FOCUSES ON MAKING THE PUBLIC AWARE OF THE DAMAGES THAT ARE BEING INFLICTED ON ... (More),2014,Yes
https://www.charitynavigator.org/ein/272342696,Ruff Ryders,272342696,,,"This organization is not rated, Not rated, Not currently rated",,"820 GRACE AVE, HATTIESBURG, MS, 39401-2928",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272343783,McDonalds Playworld Community Development Inc.,272343783,79%,3,,,"915 NW 1ST AVE STE 3A, MIAMI, FL, 33136-3536",305-754-1132,"The specific purpose of the corporation was to provide services for teenage parents, pregnancy counseling, father reconciliation with their children, and assist abus ... (More)",2022,No
https://www.charitynavigator.org/ein/272344714,Orphan Justice Center,272344714,,,"This organization is not rated, Not rated, Not currently rated",http://www.ojc.us,"7111 W 151ST STREET 113, OVERLAND PARK, KS, 66223-2231",816-226-8280,To rescue needy neglected and atrisk children and assist them in finding a home with healthy families,2010,Yes
https://www.charitynavigator.org/ein/272344923,Aleluya Ministries of Hope Inc.,272344923,,,"This organization is not rated, Not rated, Not currently rated",,"230 PEREIDA ST, SAN ANTONIO, TX, 78210-1145",210-225-7747,"CHARITABLE, RELIGIOUS, AND EDUCATIONAL ACTIVITIES AND PROGRAMS TO BENEFIT CHURCHES & ORPHANAGES. PROVIDES RELIEF FOR THE POOR AND FOR THE ADVANCEMENT OF THE CHRISTIA ... (More)",2011,Yes
https://www.charitynavigator.org/ein/272345101,CHRISTS BEST MINISTRIES,272345101,,,"This organization is not rated, Not rated, Not currently rated",,"124 FAITH LOOP, HARVEST, AL, 35749-8254",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/272345127,Outside for A Better Inside Inc.,272345127,,,"This organization is not rated, Not rated, Not currently rated",,"5603 CHIMNEY ROCKS CIR, LAWRENCE, KS, 66049-4922",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272345724,Casa De Oracion,272345724,,,"This organization is not rated, Not rated, Not currently rated",,"1999 MONTEREY HWY STE 150, SAN JOSE, CA, 95112-6139",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272346553,AMERICAN LEGION AUXILIARY,272346553,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 725, MONTICELLO, FL, 32345-0725",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/272346801,Oak Street Merchants Residents and Property Owners,272346801,53%,1,,,"8600 OAK ST, NEW ORLEANS, LA, 70118-1222",,"OSMRPO's Mission is to (I) improve living and business conditions in an area of the city of New Orleans known as the Oak Street Neighborhood, (II) assist the City of ... (More)",2014,No
https://www.charitynavigator.org/ein/272346917,Fourchon Oilmans Association Inc.,272346917,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1270, CUT OFF, LA, 70345-1270",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272347175,Cameroon Development Fund Inc.,272347175,,,"This organization is not rated, Not rated, Not currently rated",,"5761 W 50TH AVE, DENVER, CO, 80212-2804",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272347835,Love of Jesus Restoration and Deliverance Fellowship Center Inc.,272347835,,,"This organization is not rated, Not rated, Not currently rated",,"2501 N ANDREWS AVE, WILTON MANORS, FL, 33311-2507",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272348180,Show Me Shoes Foundation,272348180,,,"This organization is not rated, Not rated, Not currently rated",,"2451 CUMBERLAND PKWY 3326, ATLANTA, GA, 30339-6136",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272348716,Adams Music Boosters,272348716,,,"This organization is not rated, Not rated, Not currently rated",,"401 AMERICAN AVE, BRENTWOOD, CA, 94513-4611",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272348747,COMMUNITIES FOR A NEW CALIFORNIA,272348747,,,"This organization is not rated, Not rated, Not currently rated",,"5445 MADISON AVE, SACRAMENTO, CA, 95841-3111",,Conduct neighborhood door-to-door canvassing to educate community members on key public policy issues and engage them in the civic and electoral process to achieve p ... (More),2012,Yes
https://www.charitynavigator.org/ein/272348790,Punjabi American Senior Citizen Center Inc.,272348790,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 40884, BAKERSFIELD, CA, 93384-0884",,"SUPPORT TO THE PUNJABI SENIOR CITIZENS AND DISABLEB PEOPLE WITH FILLING OUT FORMS, AND TRANSLATION SERVICES. WE MEET WEEKLY FOR RELIGIOUS SERVICES IN GROUP HOMES, AL ... (More)",2014,Yes
https://www.charitynavigator.org/ein/272348802,Dean Seeman Foundation,272348802,,,"This organization is not rated, Not rated, Not currently rated",,"1512 WILDROSE DR, GARDNERVILLE, NV, 89410-4115",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272348995,Angel City Pit Bulls,272348995,77%,3,,http://WWW.AMGELCITYPITS.ORG,"1834 S GRAMERCY PL, LOS ANGELES, CA, 90019-6321",,SEE STATEMENT,2011,No
https://www.charitynavigator.org/ein/272349315,Carolyn A Berry Foundation,272349315,,,"This organization is not rated, Not rated, Not currently rated",,"980 IKENA CIRCLE, HONOLULU, HI, 96821-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272347720,Trace Inc. Together Reaching Above Community Expectations,272347720,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8843, MOBILE, AL, 36689-0843",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272348844,Thank A Vet Inc.,272348844,,,"This organization is not rated, Not rated, Not currently rated",,"9833 HOUGHTON AVE, SANTA FE SPGS, CA, 90670-3107",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272349993,Christian Humanitarian Aid,272349993,,,"This organization is not rated, Not rated, Not currently rated",,"401 HUDSON ST, REDWOOD CITY, CA, 94062-2046",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272350096,True Life Community Church,272350096,,,"This organization is not rated, Not rated, Not currently rated",,"42545 WALL ST STE 105, LANCASTER, CA, 93534-7204",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272351051,Good Samaritan Project of Haiti Inc.,272351051,97%,4,,http://GOODSAMARITANPROJECTOFHAITI.COM,"7378 W ATLANTIC BLVD 433, MARGATE, FL, 33063-4214",954-977-2938,PROVIDE CARE TO ORPHANAGE CHILDREN,2011,No
https://www.charitynavigator.org/ein/272351626,Wat Spokane Dhammaram,272351626,,,"This organization is not rated, Not rated, Not currently rated",,"12112 S HATCH RD, SPOKANE, WA, 99224-8345",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272351276,Bridges of Glory International,272351276,,,"This organization is not rated, Not rated, Not currently rated",,"307 DORRIS CT, HENDERSONVLLE, TN, 37075-9501",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272351066,Glasgow Theatre Company,272351066,,,"This organization is not rated, Not rated, Not currently rated",,"309 GLASGOW LN, BLOUNTVILLE, TN, 37617-4827",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272351200,Hopes Crossing,272351200,57%,1,,http://www.hopescrossing.org,"1632 W CAMELBACK ROAD STE 212, PHOENIX, AZ, 85015-3514",602-795-8098,PROVIDE HELP TO WOMEN AFTER BEING RELEASED FROM PRISON,2011,No
https://www.charitynavigator.org/ein/272352328,Browns Creek Preservation Association,272352328,,,"This organization is not rated, Not rated, Not currently rated",,"214 BROWNS CREEK RD, GUNTERSVILLE, AL, 35976-7723",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272352500,Gente Organizada,272352500,85%,3,,http://WWW.GENTEORGANIZADA.ORG,"2121 ARROYO DR, POMONA, CA, 91768-1102",626-419-3540,"A COMMUNITY-LED SOCIAL ACTION NON-PROFIT ORGANIZATION BASED IN POMONA WHOSE MISSION IS TO BRING TOGETHER GENERATIONS TO ACCESS, BUILD, AND WIELD THEIR COLLECTIVE POW ... (More)",2014,No
https://www.charitynavigator.org/ein/272353430,Council for A Healthy Dent County,272353430,69%,2,,,"PO BOX 190, SALEM, MO, 65560-0190",573-729-8163,"THE PURPOSE OF THE COUNCIL FOR A HEALTHY DENT COUNTY IS TO IMPROVE THE QUALITY OF LIFE AND HEALTH FOR THE RESIDENTS OF DENT COUNTY, MISSOURI.",2010,No
https://www.charitynavigator.org/ein/272352848,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,272352848,,,"This organization is not rated, Not rated, Not currently rated",,"501 WALNUT PORT PL, HENDERSON, NV, 89052-2815",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/272353343,King Richard Foundation Inc.,272353343,,,"This organization is not rated, Not rated, Not currently rated",,"2322 AMELIA LN, PENSACOLA, FL, 32526-8883",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272352979,Boise Bully Breed Rescue,272352979,70%,2,,http://boisebullybreedrescue.com,"1670 S WILLOW LAKE WAY, EAGLE, ID, 83616-6354",208-713-1818,EDUCATE THE PUBLIC REGARDING BULLY BREEDS PROMOTE RESPONSIBLE PET OWNERSHIP PROMOTE SPAY NEUTER PROGRAMS,2011,No
https://www.charitynavigator.org/ein/272353883,ALPHA PHI SIGMA,272353883,,,"This organization is not rated, Not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/272353963,ALPHA PHI SIGMA,272353963,,,"This organization is not rated, Not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/272354307,Choices Domestic Violence Center Inc.,272354307,,,"This organization is not rated, Not rated, Not currently rated",,"4550 JONESBORO RD STE A2 365, UNION CITY, GA, 30291-2053",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272354484,Needy Childrens Fund,272354484,,,"This organization is not rated, Not rated, Not currently rated",,"1859 OLD RESERVE DR, KALISPELL, MT, 59901-8680",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272355118,Covenant of the Torch Presbyterian Church Inc.,272355118,,,"This organization is not rated, Not rated, Not currently rated",,"4156 E OGLETHORPE HWY, HINESVILLE, GA, 31313-1430",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272354032,ALPHA PHI SIGMA,272354032,,,"This organization is not rated, Not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/272354074,Louise Tiblier Fein Memorial Foundation,272354074,,,"This organization is not rated, Not rated, Not currently rated",,"112 ROSEWOOD DR, METAIRIE, LA, 70005-3934",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272354668,Georgia Tax Credit Scholarship Program Incorporated,272354668,63%,2,,,"1075 PEACHTREE ST NE STE 3650, ATLANTA, GA, 30309-3934",404-617-6874,ENSURE EVERY CHILD GRADES K-12 HAS ACCESS TO QUALITY EDUCATION. PROVIDE ECONOMICALLY DISADVANTAGED PARENTS THE OPPORTUNITY TO CHOOSE.,2010,No
