url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270546033,Kol Hesed USA,270546033,,,"Not currently rated, Not rated, This organization is not rated",,"914 BONNIEBROOK AVE, MUNDELEIN, IL, 60060-1643",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270546245,Boyne Country Community Center,270546245,,,"Not currently rated, Not rated, This organization is not rated",,"2397 BOYNE VIEW PASS, BOYNE FALLS, MI, 49713-9337",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270546893,Tamid Israel Investment Group Ltd.,270546893,89%,3,Review Before Proceeding,http://WWW.TAMIDGROUP.COM,"1100 WAYNE AVE STE 850, SILVER SPRING, MD, 20910-5625",616-320-2486,"SEE PART III, LINE 1.",2010,Yes
https://www.charitynavigator.org/ein/270544489,Neighbors United for South Elkhorn Creek,270544489,,,"Not currently rated, Not rated, This organization is not rated",,"2501 SUNGALE CT, LEXINGTON, KY, 40513-1479",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270547659,Cedar Lake Conservation Club,270547659,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 192, ANNANDALE, MN, 55302-0192",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270547813,Lee District Basketball Association Inc.,270547813,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LEEDISTRICTBASKETBALL.COM,"6745 LAKE VILLAGE DR, ALEXANDRIA, VA, 22315-2672",703-329-7834,THE LEE DISTRICT BASKETBALL ASSOCIATION LDBA WAS ESTABLISHED TO PROVIDE THE YOUTH OF THE LEE DISTRICT COMMUNITY A BASKETBALL PROGRAM THAT ENSURES A BALANCED BLEND OF ... (More),2009,Yes
https://www.charitynavigator.org/ein/270546468,Matthew D Munford Foundation for Alzheimers,270546468,,,"Not currently rated, Not rated, This organization is not rated",,"4291 CONCORD DR, TREVOSE, PA, 19053-6714",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270545009,Grace Academy Preparatory School,270545009,,,"Not currently rated, Not rated, This organization is not rated",,"17205 CLAIRFIELD LN, UPPR MARLBORO, MD, 20772-3335",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270548259,In the Company of Friends,270548259,,,"Not currently rated, Not rated, This organization is not rated",,"2425 PARKERS CREEK RD, PORT REPUBLIC, MD, 20676-2242",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270547620,Warrick County Casa Inc.,270547620,76%,3,,,"PO BOX 403, BOONVILLE, IN, 47601-0403",812-897-8621,TO RECRUIT VOLUNTEERS TO REPRESENT CHILDREN,2009,No
https://www.charitynavigator.org/ein/270548110,Stillwater High School Soccer Booster Club Inc.,270548110,,,"Not currently rated, Not rated, This organization is not rated",,"10995 ASHLEY LN, WOODBURY, MN, 55129-6901",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270549557,Carolina Headache Foundation,270549557,,,"Not currently rated, Not rated, This organization is not rated",,"6114 FAYETTEVILLE RD STE 109, DURHAM, NC, 27713-6284",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270548906,PI SIGMA ESPILON,270548906,,,"Not currently rated, Not rated, This organization is not rated",,"4811 S 76TH ST STE 310, GREENFIELD, WI, 53220-4350",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270548279,Jannie R Jackson Womens Center,270548279,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 90342, COLUMBIA, SC, 29290-1342",803-530-5078,The organizations mission is to provide shelter for homeless teens,2010,Yes
https://www.charitynavigator.org/ein/270550342,Sinai Scholars,270550342,,,"Not currently rated, Not rated, This organization is not rated",,"205 SUGAR CAMP CIR, OAKWOOD, OH, 45409-1970",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270549856,Elsie C Leak Educational Consortium,270549856,,,"Not currently rated, Not rated, This organization is not rated",,"833 BRANDON RD, DURHAM, NC, 27713-1257",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270550034,DISTRICT COUNCIL NO 91 IUPAT SAFETY & TRAINING AWARDS RECOGNITION PROG,270550034,,,"Not currently rated, Not rated, This organization is not rated",,"8364 MINNESOTA ST, MERRILLVILLE, IN, 46410-6492",219-947-0420,"THE DISTRICT COUNCIL NO. 91 OF THE INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES, AFL-CIO SAFETY AND TRAINING AWARDS RECOGNITION PROGRAM (THE ""STAR"") WAS ESTABLI ... (More)",2014,Yes
https://www.charitynavigator.org/ein/270551738,SUBSTANCE ABUSE PREVENTION CORPORATION OF EAST CENTRAL ILLINO,270551738,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 725, SAVOY, IL, 61874-0725",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270549962,Nichols & Farley Family,270549962,,,"Not currently rated, Not rated, This organization is not rated",,"534 MAJESTIC DR, DAYTON, OH, 45417-8922",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270551807,Riverpointe Christian Academy,270551807,81%,3,,http://WWW.RIVERPOINTECHRISTIAN.ORG,"8310 DORCHESTER RD, N CHARLESTON, SC, 29418-2918",843-552-0624,"RCA PROVIDES EDUCATION IN AN ENVIRONMENT DESIGNED TO DEVELOP THE STUDENTS ABILITIES IN CHRISTIAN CHARACTER, ACADEMIC ACHEIVEMENT, PERSONAL DEVELOPMENT, SOCIAL RESPON ... (More)",2009,No
https://www.charitynavigator.org/ein/270550327,Second Chances Wildlife Center,270550327,73%,2,,http://SECONDCHANCESWILDLIFE.ORG,"487 GENTRY LN, MT WASHINGTON, KY, 40047-7845",502-888-5470,OUR MISSION IS TO FOSTER COMPASSION AND ENVIRONMENTAL STEWARDSHIP THROUGH EDUCATION AND REHABILITATION,2010,No
https://www.charitynavigator.org/ein/270552077,Courtyard Square Inc.,270552077,87%,3,,,"750 BROADWAY AVE E, MATTOON, IL, 61938-4610",217-238-5700,TO PROVIDE INDIVIDUALS WITH PSYCHIATRIC AND DEVELOPMENT DISABILITIES WITH HOUSING FACILITIES AND SERVICES SPECIFICALLY DESIGNED TO MEET THEIR NEEDS.,2014,No
https://www.charitynavigator.org/ein/270551942,Lake Superior House of Prayer Inc.,270551942,,,"Not currently rated, Not rated, This organization is not rated",,"2203 E 5TH ST, SUPERIOR, WI, 54880-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270552599,Delaware First Media Corporation,270552599,85%,3,,http://WWW.DELAWAREFIRST.ORG,"1200 N DUPONT HWY, DOVER, DE, 19901-2202",302-857-7228,"TO MAKE A SUBSTANTIAL CONTRIBUTION TO DELAWARE'S JOURNALISM COMMUNITY AND TO THE CITIZENS OF DELAWARE BY DELIVERING ORIGINAL, IN-DEPTH, DELAWARE-SPECIFIC NEWS AND CO ... (More)",2010,No
https://www.charitynavigator.org/ein/270552004,Give N Go Inc.,270552004,,,"Not currently rated, Not rated, This organization is not rated",,"4229 BEAUVISTA DR, CHARLOTTE, NC, 28269-1094",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270554602,Young Latino Network,270554602,29%,0,,http://www.ylncle.org,"3167 FULTON ROAD 305B, CLEVELAND, OH, 44109-1465",216-258-0924,The mission of the Young Latino Network is to coalesce the power of Latinx/a/o/e communities in order to liberate and transform our people. We amplify our ability to ... (More),2018,No
https://www.charitynavigator.org/ein/270553505,I3 Detroit,270553505,,,"Not currently rated, Not rated, This organization is not rated",,"1481 WORDSWORTH AVE, FERNDALE, MI, 48220-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270552034,Americans Best Care Inc.,270552034,,,"Not currently rated, Not rated, This organization is not rated",http://www.americansbestcareinc.com,"11170 HAWTHORNE, SOUTHGATE, MI, 48195-8540",734-307-8673,American's Best Care provide transportation housing and meals for the homeless population; this includes veterans and non-veterans. In addition we partnered with DTE ... (More),2016,Yes
https://www.charitynavigator.org/ein/270554528,Sangha Bhiksu Buddhist Congregation - Minh Dang Quang Mon,270554528,,,"Not currently rated, Not rated, This organization is not rated",,"4310 W SUGAR CREEK RD, CHARLOTTE, NC, 28269-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270555320,Read Foundation,270555320,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 429, GRAND HAVEN, MI, 49417-0429",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270555602,Castle Theatre Inc.,270555602,76%,3,,,"112 E MAIN ST, MANCHESTER, IA, 52057-1735",563-927-5726,"TO OPERATE AND MAINTAIN THE CASTLE THEATRE BY CONTINUING IT AS A COMMUNITY THEATRE IN MANCHESTER, IA FOR THE BENEFIT OF THE COMMUNITY AND THE ARTS AS A RESULT.",2011,No
https://www.charitynavigator.org/ein/270556420,Partners for Patriots Inc.,270556420,76%,3,,http://WWW.PARTNERSFORPATRIOTS.ORG,"3312 210TH ST, ANTHON, IA, 51004-8020",712-541-7763,PARTNERS FOR PATRIOTS MISSION IS TO PROVIDE SERVICE DOGS TO DISABLED VETERANS HELPING OUR VETERANS TO GAIN CONFIDENCE THUS BECOMING MORE INDEPENDENT.,2010,No
https://www.charitynavigator.org/ein/270555572,KINGS HOUSE CVILLE,270555572,,,"Not currently rated, Not rated, This organization is not rated",,"109 TURTLE CREEK RD APT 2, CHARLOTTESVLE, VA, 22901-6733",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270556814,Livingston Hospital Foundation Inc.,270556814,,,"Not currently rated, Not rated, This organization is not rated",,"131 HOSPITAL DR, SALEM, KY, 42078-8043",270-988-2299,PROMOTE THE IMPROVEMENT OF THE FACILITIES AND SERVICES OF THE HOSPITAL WITH FINANCIAL SUPPORT,2014,Yes
https://www.charitynavigator.org/ein/270556937,Metaphysical Universal Ministries,270556937,,,"Not currently rated, Not rated, This organization is not rated",,"2538 APPEL ST, ALLENTOWN, PA, 18103-7230",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270556740,Air Medical Memorial,270556740,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8036, ROCKFORD, IL, 61126-8036",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270554927,Stonersville Fire Company Flames Inc.,270554927,,,"Not currently rated, Not rated, This organization is not rated",,"4620 DUNHAM DR, READING, PA, 19606-8948",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270557246,Foley & Mansfield Charitable Foundation,270557246,,,"Not currently rated, Not rated, This organization is not rated",,"250 MARQUETTE AVE STE 1200, MINNEAPOLIS, MN, 55401-1874",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270557817,Cancer Angels Network Inc.,270557817,,,"Not currently rated, Not rated, This organization is not rated",,"122 SAINT CHRISTOPHER DR, ASHLAND, KY, 41101-7016",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270559519,Global Knowledge Initiative,270559519,85%,3,,http://www.globalknowledgeinitiative.org,"1200 NEW YORK AVE NW STE 452, WASHINGTON, DC, 20005-3928",,See Schedule O.,2011,No
https://www.charitynavigator.org/ein/270560247,Nurses for Sexual and Reproductive Health,270560247,67%,2,,http://www.nsrh.org,"2395 UNIVERSITY AVE W STE 312, SAINT PAUL, MN, 55114-1512",651-207-7307,"TO PROVIDE STUDENTS, NURSES AND MIDWIVES WITH EDUCATION AND RESOURCES TO BECOME SKILLED CARE PROVIDERS AND SOCIAL CHANGE AGENTS IN SEXUAL AND REPRODUCTIVE HEALTH AND ... (More)",2010,No
https://www.charitynavigator.org/ein/270555643,TEMPLO RENOVACION ESPIRITUAL,270555643,,,"Not currently rated, Not rated, This organization is not rated",,"1617 PARHAM RD, SILVER SPRING, MD, 20903-2258",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270560959,Willowcroft Foundation,270560959,,,"Not currently rated, Not rated, This organization is not rated",,"38906 MOUNT GILEAD RD, LEESBURG, VA, 20175-6721",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270558481,INTERNATIONAL ASSOCIATION OF LIONS CLUB,270558481,,,"Not currently rated, Not rated, This organization is not rated",,"2208 N 4TH AVE E, NEWTON, IA, 50208-2631",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270558518,Baltimore Node Corporation,270558518,,,"Not currently rated, Not rated, This organization is not rated",,"2106 LOVEGROVE ST, BALTIMORE, MD, 21218-5700",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270558335,Perry County Crime Stoppers,270558335,,,"Not currently rated, Not rated, This organization is not rated",,"40 RED HILL RD, NEWPORT, PA, 17074-8701",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270562359,Tj Arts,270562359,,,"Not currently rated, Not rated, This organization is not rated",,"220 ORCHARD CT, JEFFERSON HLS, PA, 15025-3373",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270561959,HARTSVILLE NORTHERN LEAGUE,270561959,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 853, HARTSVILLE, SC, 29551-0853",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270562510,Masjid Al-Nur,270562510,,,"Not currently rated, Not rated, This organization is not rated",,"5247 SIMPSON FERRY RD, MECHANICSBURG, PA, 17050-3530",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270563248,Kingdom Life Christian Church,270563248,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6333, WILLIAMSBURG, VA, 23188-5222",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270563608,The Keystone Project Inc.,270563608,84%,3,,http://WWW.KEYSTONEPROJECT.ORG,"420 PANKRATZ RD, KEYSTONE, SD, 57751-6665",605-390-7925,KEYSTONE PROJECT IS A GLOBAL NETWORK OF CHURCHES AND LEADERS COMMITTED TO ENCOURAGE AND FACILITATE THE LAUNCHING OF DISCIPLE-MAKING MOVEMENTS AROUND THE WORLD.,2010,No
https://www.charitynavigator.org/ein/270562400,Rcr Ministries,270562400,,,"Not currently rated, Not rated, This organization is not rated",,"1038 MARTINGALE DR, BARTLETT, IL, 60103-5622",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270563525,Save the Tails Inc.,270563525,,,"Not currently rated, Not rated, This organization is not rated",,"525 K EAST MARKET ST STE 120, LEESBURG, VA, 20176-4113",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270563715,Reset Incorporated,270563715,,,"Not currently rated, Not rated, This organization is not rated",,"18690 BIRCHCREST DR, DETROIT, MI, 48221-2225",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270563840,From His Hand Foundation,270563840,,,"Not currently rated, Not rated, This organization is not rated",,"556 W STATE STREET, SYCAMORE, IL, 60178-1358",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270563850,Team India Inc.,270563850,,,"Not currently rated, Not rated, This organization is not rated",,"1200 CROWN RD, NORFOLK, NE, 68701-1144",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270563115,Westland Taylor Corporation,270563115,67%,2,,,"36500 MARQUETTE, WESTLAND, MI, 48185-3298",734-467-3185,TO PROVIDE LOW INCOME HOUSING TO ELDERLY AND DISABLED TENANTS.,2014,No
https://www.charitynavigator.org/ein/270564466,Faith Fellowship Church of the Lehigh Valley,270564466,,,"Not currently rated, Not rated, This organization is not rated",,"621 N JEFFERSON ST, ALLENTOWN, PA, 18102-2128",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270564803,CANTON AREA CHAMBER OF COMMERCE,270564803,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 153, CANTON, PA, 17724-0153",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270564756,Main Street Arts Co-op Inc.,270564756,,,"Not currently rated, Not rated, This organization is not rated",,"27 E MAIN ST, BUCKHANNON, WV, 26201-2716",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270563922,Management Partners Foundation,270563922,,,"Not currently rated, Not rated, This organization is not rated",,"7210 E STATE ST STE 102, ROCKFORD, IL, 61108-2636",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270564020,Effingham County Cultural Center and Museum Association Inc. Nfp,270564020,,,"Not currently rated, Not rated, This organization is not rated",,"10260 E KINGWOOD DR, EFFINGHAM, IL, 62401-4363",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270564876,Verum Venatus,270564876,,,"Not currently rated, Not rated, This organization is not rated",,"33 SHADY DR, INDIANA, PA, 15701-3206",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270564500,New Vintage Bible Church,270564500,,,"Not currently rated, Not rated, This organization is not rated",,"3270 GOLD DUST ST NE, BELMONT, MI, 49306-9155",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270566099,Gem City-Hilltop Community Development and Housing Inc.,270566099,,,"Not currently rated, Not rated, This organization is not rated",http://www.gemcityhilltop.org,"907 WEST FIFTH STREET SUITE 117, DAYTON, OH, 45402-8306",937-490-9461,This organization is a grass roots community advocacy group for the development of local housing strategies and economic development. Our goal is community improveme ... (More),2010,Yes
https://www.charitynavigator.org/ein/270564998,Illinois Casualty Company Education Foundation,270564998,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5018, ROCK ISLAND, IL, 61204-5018",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270565012,Durham Jazz Renaissance Foundation Inc.,270565012,,,"Not currently rated, Not rated, This organization is not rated",,"1929 CECIL ST, DURHAM, NC, 27707-3105",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270566318,Charlestown Foundation for Excellence Inc.,270566318,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 507, CHARLESTOWN, IN, 47111-0507",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270565784,Fermilab Natural Areas,270565784,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 717, WARRENVILLE, IL, 60555-0717",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270565110,Jitters Coffee House Inc.,270565110,69%,2,,http://JITTERSCOFFEEHOUSE.ORG,"1545 S WASHINGTON ST, MILLERSBURG, OH, 44654-8900",330-231-3675,COFFEE SHOP MINISTRY THAT PROVIDES SUPPORT TO AFRICAN CHARITIES,2010,No
https://www.charitynavigator.org/ein/270566795,Verra,270566795,92%,4,,https://verra.org/,"1802 VERNON ST NW, WASHINGTON, DC, 20009-1217",202-480-2282,Verra sets the world's leading standards for climate action and sustainable development.,2015,No
https://www.charitynavigator.org/ein/270567459,Safe Haven 4 Kids of Michigan,270567459,,,"Not currently rated, Not rated, This organization is not rated",,"6385 KING RD, MARINE CITY, MI, 48039-1406",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270566258,Jimmy McDaniels Foundation Inc.,270566258,,,"Not currently rated, Not rated, This organization is not rated",,"4331 DELEGATE CT, FAIRFAX, VA, 22030-4279",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270521401,Families for Fitness Inc.,270521401,,,"Not currently rated, Not rated, This organization is not rated",,"124 CAROL LN, TOLEDO, OH, 43615-6021",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270567645,KAPPA KAPPA GAMMA FRATERNITY INC,270567645,,,"Not currently rated, Not rated, This organization is not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/270566399,ENRICHING LIVES SERVICES,270566399,,,"Not currently rated, Not rated, This organization is not rated",,"4743 ROCKFIELD RD, RICHMOND, VA, 23237-2159",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/270568407,Mircore,270568407,83%,3,Review Before Proceeding,https://mircore.org,"1100 NORTH MAIN STREET, ANN ARBOR, MI, 48104-0000",734-288-8647,"We connect scientists with the general public through research, education, and advocacy so that more people can make informed decisions for a healthier life and soci ... (More)",2010,Yes
https://www.charitynavigator.org/ein/270566667,Wlw Choir Boosters,270566667,,,"Not currently rated, Not rated, This organization is not rated",,"600 BECK RD, COMMERCE TWP, MI, 48390-4005",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270567224,Springfield High School Hall of Fame Foundation,270567224,,,"Not currently rated, Not rated, This organization is not rated",,"3048 SPRING MILL DR, SPRINGFIELD, IL, 62704-7404",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270567842,OIL AND NATURAL GAS INDUSTRY LABOR MANAGEMENT COMMITTEE,270567842,,,"Not currently rated, Not rated, This organization is not rated",,"200 MASSACHUSETTS AVE NW STE 1100, WASHINGTON, DC, 20001-5571",202-682-8000,THE CREATION OF GOOD JOBS ACROSS THE OIL AND GAS INDUSTRY.,2009,Yes
https://www.charitynavigator.org/ein/270567765,American Action Forum Inc.,270567765,91%,4,,http://WWW.AMERICANACTIONFORUM.ORG,"1747 PENNSYLVANIA AVE NW STE 5, WASHINGTON, DC, 20006-4604",202-559-6420,"AMERICAN ACTION FORUM IS AN INDEPENDENT, NONPARTISAN POLICY RESEARCH AND EDUCATION INSTITUTION.",2010,No
https://www.charitynavigator.org/ein/270568479,The Petersmeyer Family Foundation Inc.,270568479,,,"Not currently rated, Not rated, This organization is not rated",,"N DOOLITTLE 30 S 17TH STREET 820, PHILADELPHIA, PA, 19103-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270569348,Mission of Hope Dayshelter,270569348,,,"Not currently rated, Not rated, This organization is not rated",,"815 S MAIN ST, MIDDLETOWN, OH, 45044-5545",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270565904,R L Patton Athletic Booster Club Inc.,270565904,,,"Not currently rated, Not rated, This organization is not rated",,"701 ENOLA RD, MORGANTON, NC, 28655-4624",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270569445,Loris Church of Christ,270569445,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 481, CONWAY, SC, 29528-0481",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270569792,HARMONY INC,270569792,,,"Not currently rated, Not rated, This organization is not rated",,"109 REDWOOD DR, COLLEGEVILLE, PA, 19426-3956",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270569840,Springhill Community Development Corporation,270569840,,,"Not currently rated, Not rated, This organization is not rated",,"2000 E 17TH AVE, COLUMBUS, OH, 43219-2013",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270570462,New Voices Pittsburgh Inc.,270570462,79%,3,,http://NEWVOICESRJ.ORG,"PO BOX 5256, PITTSBURGH, PA, 15206-0256",412-363-4500,THE MISSION OF NEW VOICES FOR REPRODUCTIVE JUSTICE IS TO BUILD A SOCIAL JUSTICE MOVEMENT DEDICATED TO THE HEALTH AND WELLBEING OF BLACK WOMEN AND GIRLS THROUGH LEADE ... (More),2015,No
https://www.charitynavigator.org/ein/270570789,Cox Mill High School Athletic Booster Association,270570789,,,"Not currently rated, Not rated, This organization is not rated",,"1355 COX MILL ROAD, CONCORD, NC, 28027-0000",,THE PURPOSE OF THE ORGANIZATION IS TO PROMOTE THE INTEREST OF THE TOTAL ATHLETIC PROGRAM AT COX MILL HIGH SCHOOL BY PROVIDING SUPPORT THROUGH PHYSICAL AND FINANCIAL ... (More),2014,Yes
https://www.charitynavigator.org/ein/270571060,Accessible Hope International,270571060,100%,4,,http://www.accessiblehope.org,"122 N WHEATON AVE UNIT 334, WHEATON, IL, 60187-6315",217-269-6107,See attached statement,2010,No
https://www.charitynavigator.org/ein/270570089,NORTH AMERICAN TRANSMISSION FORUM INC,270570089,,,"Not currently rated, Not rated, This organization is not rated",,"9115 HARRIS CORNERS PKWY STE 350, CHARLOTTE, NC, 28269-3811",704-945-1900,THE FORUM'S MISSION IS TO PROMOTE EXCELLENCE IN THE RELIABLE OPERATION OF THE ELECT RIC TRANSMISSION SYSTEM,2009,Yes
https://www.charitynavigator.org/ein/270547868,Statesville Community Theater,270547868,,,"Not currently rated, Not rated, This organization is not rated",https://theatrestatesville.com,"PO BOX 1741, Statesville, NC, 28687-1741",704-873-7421,"The mission of Theatre! Statesville is to create opportunities for community involvement
in enriching theatrical experiences. Our focus is on quality, inclusion, and ... (More)",2015,Yes
https://www.charitynavigator.org/ein/270571180,Nations Church,270571180,,,"Not currently rated, Not rated, This organization is not rated",,"3125 M STONEBRIDGE DR, NORFOLK, VA, 23504-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270571531,Icho Daiko,270571531,,,"Not currently rated, Not rated, This organization is not rated",,"305 S PROFESSOR ST, OBERLIN, OH, 44074-1815",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270571721,Norwegian Buhund Club of America,270571721,,,"Not currently rated, Not rated, This organization is not rated",,"120 SOUTHERN BLVD, WYOMING, DE, 19934-1152",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270572074,Oasis Ministry Center of Duluth,270572074,,,"Not currently rated, Not rated, This organization is not rated",,"152 LINDEN ST, DULUTH, MN, 55811-5000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270572115,Servants Without Borders Inc.,270572115,,,"Not currently rated, Not rated, This organization is not rated",,"5711 5TH ST NW, WASHINGTON, DC, 20011-2134",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270572221,Music Mosaic International Ministries Inc.,270572221,,,"Not currently rated, Not rated, This organization is not rated",,"586 LAKE ST, HOLLAND, MI, 49424-2744",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270572738,Northern Lights Chorale,270572738,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4141, HOPKINS, MN, 55343-0496",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270572257,Indian Creek Elementary Parent Teacher Organization,270572257,,,"Not currently rated, Not rated, This organization is not rated",,"2900 INDIAN CREEK RD, MARION, IA, 52302-1109",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270572635,Little Rock Ministries,270572635,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 262, UNION, IA, 50258-0262",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270572772,Jeannette and Curt Olson Foundation,270572772,,,"Not currently rated, Not rated, This organization is not rated",,"125 8TH AVE, GRANITE FALLS, MN, 56241-1507",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270573238,Lake Pepin Legacy Alliance,270573238,86%,3,,,"PO BOX 392, RED WING, MN, 55066-0392",630-860-9909,TO PROTECT AND RESTORE THE NATURAL HERITAGE OF LAKE PEPIN.,2009,No
https://www.charitynavigator.org/ein/270572873,CERTIFICATION COMMISSION FOR HEALTHCARE INTERPRETERS,270572873,,,"Not currently rated, Not rated, This organization is not rated",http://www.cchicertification.org,"1725 I ST NW STE 300, WASHINGTON, DC, 20006-2423",,"To develop certification processes that promote culturally competent, professional health care interpreting as a means of supporting equal access to health services ... (More)",2009,Yes
https://www.charitynavigator.org/ein/270573679,RHAMY - SHELLEY LECTURESHIP INC,270573679,,,"Not currently rated, Not rated, This organization is not rated",,"1061 E MAIN ST STE 300, EAST DUNDEE, IL, 60118-2431",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270573919,Edwardsville High School Band Boosters,270573919,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7, EDWARDSVILLE, IL, 62025-0007",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270574007,Innovative Quality Schools,270574007,88%,3,,http://www.iqsmn.org,"PO BOX 580, HUTCHINSON, MN, 55350-0000",651-234-0900,"The mission of Innovative Quality Schools is to, ""...authorize charter schools that are innovative and successful in preparing students to achieve their full potenti ... (More)",2010,No
https://www.charitynavigator.org/ein/270574246,LEGAL AND PROFESSIONAL SERVICES COUNCIL,270574246,,,"Not currently rated, Not rated, This organization is not rated",,"4145 WOLF RD, WESTERN SPRGS, IL, 60558-1451",,Mission not available,2015,Yes
