url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/161119654,BREWERY WORKERS LOCAL 1149 WELFARE PLAN,161119654,,,"Not rated, This organization is not rated, Not currently rated",,"136 E GENESEE STREET UNIT 2, BALDWINSVILLE, NY, 13027-2720",315-638-1137,PROVIDE HEALTH BENEFITS TO ELIGIBLE PARTICIPANTS AND THEIR DEPENDENTS.,1981,Yes
https://www.charitynavigator.org/ein/161108138,Skyline Baptist Church,161108138,,,"Not rated, This organization is not rated, Not currently rated",,"8107 NEW FLOYD RD, ROME, NY, 13440-6314",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/161121595,Grasse River Housing Corporation,161121595,,,"Not rated, This organization is not rated, Not currently rated",,"1901 STATE HIGHWAY 345, MADRID, NY, 13660-3152",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/161118504,Newstead Historical Society,161118504,76%,3,,http://www.newsteadhistoricalsociety.org,"PO BOX 22, AKRON, NY, 14001-0022",,Historical Preservation and Restoration,1989,No
https://www.charitynavigator.org/ein/161119656,Reachout of St. Lawrence County Inc.,161119656,76%,3,,,"PO BOX 5051, POTSDAM, NY, 13676-5051",315-265-2422,"CRISIS INTERVENTION, INFORMATION, AND REFERRAL SERVICES",1980,No
https://www.charitynavigator.org/ein/161120869,Ithaca Dancemaker Inc.,161120869,,,"Not rated, This organization is not rated, Not currently rated",,"601 WILLOW AVE, ITHACA, NY, 14850-3555",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/161121554,Thelma Rogers Genealogical & Historical Society,161121554,,,"Not rated, This organization is not rated, Not currently rated",,"118 E DYKE ST, WELLSVILLE, NY, 14895-1614",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/161119449,BUENA VISTA WESLEYAN CHURCH,161119449,,,"Not rated, This organization is not rated, Not currently rated",,"6034 COUNTY ROUTE 69, CANISTEO, NY, 14823-9683",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161118832,Samaritan Counseling Center of the Mohawk Valley Inc.,161118832,96%,4,,http://samaritancentermv.com,"1612 GENESEE ST, UTICA, NY, 13502-5425",315-724-5173,"The Samaritan Counseling Center of the Mohawk Valley, Inc. is an interfaith Organization committed to a unique concern for the spiritual dimension of human life. Our ... (More)",1980,No
https://www.charitynavigator.org/ein/161123107,Pfi Housing Company of Auburn Inc. C,161123107,81%,3,,http://WWW.EDWARDBOYLECENTER.COM,"149 GENESEE STREET, AUBURN, NY, 13021-4171",315-424-1821,LOW INCOME HOUSING PROJECT,1979,No
https://www.charitynavigator.org/ein/161119831,S O S Shelter Inc.,161119831,95%,4,,http://RISE-NY.ORG,"PO BOX 393, ENDICOTT, NY, 13761-0393",607-748-7453,ASSISTS VICTIMS OF DOMESTIC VIOLENCE.,1979,No
https://www.charitynavigator.org/ein/161121075,International Maple Museum Centre,161121075,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 81, CROGHAN, NY, 13327-0081",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/161123886,BETHLEHEM,161123886,,,"Not rated, This organization is not rated, Not currently rated",,"1767 PLANK RD, WEBSTER, NY, 14580-9380",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/161122620,HOPE LUTHERAN CHURCH,161122620,,,"Not rated, This organization is not rated, Not currently rated",,"2 E MAIN ST, ARCADE, NY, 14009-1335",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/161124064,AMERICAN FEDERATION OF TEACHERS,161124064,,,"Not rated, This organization is not rated, Not currently rated",,"2253 MAIN STREET, BUFFALO, NY, 14214-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161122496,CHRISTIAN METHODIST EPISCOPAL CHURCH,161122496,,,"Not rated, This organization is not rated, Not currently rated",,"1110 S STATE ST, SYRACUSE, NY, 13202-3819",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/161122535,HILLVIEW COMMUNITY BAPTIST CHURCH,161122535,,,"Not rated, This organization is not rated, Not currently rated",,"7382 OBRIEN RD, BALDWINSVILLE, NY, 13027-9537",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161124472,Lockwood Volunteer Fire Co Inc.,161124472,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 16, LOCKWOOD, NY, 14859-0016",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161123943,VICTORY HIGHWAY WESLEYAN CHURCH,161123943,,,"Not rated, This organization is not rated, Not currently rated",,"150 VICTORY HWY, PAINTED POST, NY, 14870-9020",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161124314,NYSARC INC,161124314,96%,4,,http://MOZAIC.ORG,"1083 WATERLOO GENEVA RD, WATERLOO, NY, 13165-1202",315-539-5067,TO PROVIDE LIFELONG OPPORTUNITIES THAT SUPPORT PEOPLE WITH DIVERSE ABILITIES ON THEIR PATH TO PERSONAL SUCCESS.,1954,No
https://www.charitynavigator.org/ein/161123768,ADAMS VILLAGE BAPTIST CHURCH,161123768,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 94, ADAMS, NY, 13605-0094",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161124571,FIRST PRESBYTERIAN CHURCH OF ONTARIO CENTER,161124571,,,"Not rated, This organization is not rated, Not currently rated",,"1638 RIDGE RD, ONTARIO, NY, 14519-9549",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161124251,AMERICAN FEDERATION OF TEACHERS,161124251,,,"Not rated, This organization is not rated, Not currently rated",,"260 COOPER RD, ROCHESTER, NY, 14617-3049",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161125586,Near Westside Neighborhood Association Inc.,161125586,71%,2,,http://WWW.NWNAINC.COM,"353 DAVIS STREET, ELMIRA, NY, 14901-2698",607-733-4924,THE PURPOSE OF THE ORGANIZATION IS TO ENHANCE THE QUALITY OF LIFE IN OUR COMMUNITY THROUGH THE DEVELOPMENT AND REVITALIZATION OF HOUSING AND THE PRESERVATION OF HIST ... (More),1980,No
https://www.charitynavigator.org/ein/161125992,Friends of the Onondaga Free Library,161125992,,,"Not rated, This organization is not rated, Not currently rated",,"4840 W SENECA TPKE, SYRACUSE, NY, 13215-2284",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/161126182,GREATER SYRACUSE CHAMBER OF COMMERCE ECONOMIC DEVELOPMENT CORP,161126182,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CENTERSTATECEO.COM,"115 W FAYETTE ST, SYRACUSE, NY, 13202-1305",315-470-1800,TO BRING ABOUT CIVIC BETTERMENT AND ENCOURAGE INDUSTRIAL DEVELOPMENT BY ENCOURAGING BUSINESSES TO LOCATE IN CENTRAL NEW YORK AREA.,1979,Yes
https://www.charitynavigator.org/ein/161123941,NORTH MAIN STREET CHURCH OF GOD,161123941,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 593, JAMESTOWN, NY, 14702-0593",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/161126926,Youth Community Relations,161126926,,,"Not rated, This organization is not rated, Not currently rated",,"166 PURDY ST, BUFFALO, NY, 14208-1713",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/161126886,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,161126886,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CWALOCAL1170.COM,"8 TAYLOR LN, NEW CITY, NY, 10956-4901",585-647-1170,"TO PROVIDE PAYMENTS OF DENTAL, EYECARE AND DISABILITY CLAIMS FOR PARTICIPANTS AND TO PAY RELATED ADMINISTRATIVE EXPENSES",1956,Yes
https://www.charitynavigator.org/ein/161127014,Ken-Ton Presbyterian Village Housing Development Fund Co Inc.,161127014,81%,3,,http://WWW.BEECHWOODCARE.ORG,"3735 DELAWARE AVENUE, KENMORE, NY, 14217-1000",716-810-7323,OUR MISSION IS TO ENHANCE THE LIFE EXPERIENCES OF AGING PERSONS IN WESTERN NEW YORK THROUGH A DEDICATED TEAM WHO PROVIDES A RANGE OF SERVICES AND RESIDENTIAL OPTIONS ... (More),1981,No
https://www.charitynavigator.org/ein/161125154,RANSOMVILLE BAPTIST CHURCH,161125154,,,"Not rated, This organization is not rated, Not currently rated",,"2582 NY-93, RANSOMVILLE, NY, 14131-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161124609,Christian Central Academy,161124609,77%,3,,http://WWW.CHRISTIANCA.COM,"39 ACADEMY ST, WILLIAMSVILLE, NY, 14221-5732",716-634-4821,"CHRISTIAN CENTRAL ACADEMY IS AN INDEPENDENT, INTER-DENOMINATIONAL COLLEGE PREPARATORY CHRISTIAN SCHOOL FOR STUDENTS IN KINDERGARTEN THROUGH GRADE TWELVE.",1979,No
https://www.charitynavigator.org/ein/161126163,PENN YAN WHITE STONE CHAPEL,161126163,,,"Not rated, This organization is not rated, Not currently rated",,"1373 BROWN STREET EXT, PENN YAN, NY, 14527-8772",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/161123711,Chemung Project for Bail Inc.,161123711,,,"Not rated, This organization is not rated, Not currently rated",,"324 E MARKET ST SUITE 2, ELMIRA, NY, 14901-3004",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/161126419,FIRST BAPTIST CHURCH OF MACEDON,161126419,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 882, MACEDON, NY, 14502-0882",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161126745,ST JOHNS LUTHERAN CHURCH,161126745,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 206, LYNDONVILLE, NY, 14098-0206",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/161128814,BIG TREE CONSERVATION LEAGUE INC C/O ROGER B LINTON,161128814,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 156, GENESEO, NY, 14454-0156",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161129057,James E Nunn Memorial Foundation Inc.,161129057,,,"Not rated, This organization is not rated, Not currently rated",,"68 HEARTHSTONE DR, GANSEVOORT, NY, 12831-2506",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/161127015,Kennedy Fire Department No 1 Inc.,161127015,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 62, KENNEDY, NY, 14747-0062",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/161128062,CHURCH OF THE REDEEMER,161128062,,,"Not rated, This organization is not rated, Not currently rated",,"125 TOMPKINS ST, CORTLAND, NY, 13045-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/161130902,OSWEGO ALLIANCE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,161130902,,,"Not rated, This organization is not rated, Not currently rated",,"371 THOMPSON RD, OSWEGO, NY, 13126-6158",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/161129039,REDEEMER EVANGELICAL COVENANT CHURCH LIVERPOOL NY,161129039,,,"Not rated, This organization is not rated, Not currently rated",,"7565 MORGAN RD, LIVERPOOL, NY, 13090-3538",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/161120339,SERVICE STATION OPERATORS OF UPSTATE NEW YORK INC,161120339,,,"Not rated, This organization is not rated, Not currently rated",,"1620 BURNET AVE STE 2, SYRACUSE, NY, 13206-3525",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/161129675,Liberty Resources Inc.,161129675,96%,4,,,"1045 JAMES STREET, SYRACUSE, NY, 13203-2730",315-425-1004,TO ASSIST INDIVIDUALS AND FAMILIES WHO ARE IN NEED TO ACHIEVE AN IMPROVED QUALITY OF LIFE BY PROVIDING THE MOST COMMUNITY-BASED LEVEL OF INTERVENTION AND SUPPORT.,1994,No
https://www.charitynavigator.org/ein/161130052,West Side Senior Center Inc.,161130052,,,"Not rated, This organization is not rated, Not currently rated",,"717 COURT ST, UTICA, NY, 13502-4117",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/161130880,Asbury Day Care Center Inc.,161130880,96%,4,,http://www.asburydaycare.org,"1050 EAST AVE, ROCHESTER, NY, 14607-2222",585-461-2920,Work to foster the development of young children by providing day care services.,1985,No
https://www.charitynavigator.org/ein/161126179,Herring College Memorial Educational Trust,161126179,73%,2,,,"436 HARRIS DR, WATERTOWN, NY, 13601-4206",315-430-1746,TO PROVIDE SCHOLARSHIPS FOR INDIVIDUALS THAT ARE ACADEMICALLY QUALIFIED AND LIVE IN THE CITY OF WATERTOWN AND SURROUNDING AREAS.,1979,No
https://www.charitynavigator.org/ein/161127864,STEWART B LANG MEMORIAL LIBRARY,161127864,97%,4,,http://WWW.LANGLIBRARY.ORG,"PO BOX 58, CATO, NY, 13033-0058",315-626-2101,PUBLIC LIBRARY,1983,No
https://www.charitynavigator.org/ein/161129171,Avon Community Theatre Inc.,161129171,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 28, AVON, NY, 14414-0028",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/161128692,Tri-Town Volunteer Rescue Squad Inc.,161128692,80%,3,,,"PO BOX 238, BRASHER FALLS, NY, 13613-0238",315-389-5731,EMERGENCY MEDICAL SERIVCES,1980,No
https://www.charitynavigator.org/ein/161130177,Cortland Housing Assistance Council Inc.,161130177,75%,3,,,"36 TAYLOR ST, CORTLAND, NY, 13045-3223",607-753-8271,"To secure housing at low and moderate cost for the economically disadvantaged Citizens of Cortland County, New York",1981,No
https://www.charitynavigator.org/ein/161130954,GOWANDA CHAPTER NO 651 WOMEN OF THE MOOSE,161130954,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85, GOWANDA, NY, 14070-0085",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/161126186,Canastota Committe for Human Development Inc.,161126186,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 43, CANASTOTA, NY, 13032-0043",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/161127349,Evangel Church of Fairport,161127349,,,"Not rated, This organization is not rated, Not currently rated",,"38 E CHURCH ST, FAIRPORT, NY, 14450-1547",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/161128803,Sea Lion Project Ltd.,161128803,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 339, BEMUS POINT, NY, 14712-0339",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/161126996,Palmyra Community Center Inc.,161126996,83%,3,,http://www.palmyracommunitycenter.org,"PO BOX 404, PALMYRA, NY, 14522-0404",315-597-5501,To improve the quality of life for residents of the town and village of Palmyra.,1981,No
https://www.charitynavigator.org/ein/161131704,Decker Foundation,161131704,,,"Not rated, This organization is not rated, Not currently rated",,"8 RIVERSIDE DR, BINGHAMTON, NY, 13905-4612",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/161131933,FAMILY MOTOR COACH ASSOCIATION,161131933,,,"Not rated, This organization is not rated, Not currently rated",,"520 CLINTON RD, CANAJOHARIE, NY, 13317-3403",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/161132063,Grace Church,161132063,,,"Not rated, This organization is not rated, Not currently rated",,"ONE FAVOR ST, ROCHESTER, NY, 14608-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/161131943,Canandaigua Jr Baseball Inc.,161131943,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 454, CANANDAIGUA, NY, 14424-0454",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/161131956,Himalayan Institute of Buffalo Inc.,161131956,63%,2,,http://WWW.HIBUFFALO.ORG,"841 DELAWARE AVE, BUFFALO, NY, 14209-2007",716-883-2223,EDUCATION,1980,No
https://www.charitynavigator.org/ein/161132137,Confidential Help for Alcohol and Drug Inc.,161132137,81%,3,,http://CHADCOUNSELING.ORG,"75 GENESEE ST STE 4, AUBURN, NY, 13021-3644",315-253-9786,ALCOHOL AND DRUG COUNSELING,1980,No
https://www.charitynavigator.org/ein/161132074,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,161132074,,,"Not rated, This organization is not rated, Not currently rated",,"62 COTTAGE ST, AUBURN, NY, 13021-2406",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/161132809,Victory Tabernacle at Cattaraugus,161132809,,,"Not rated, This organization is not rated, Not currently rated",,"254 SOUTH MAIN STREET, CATTARAUGUS, NY, 14719-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/161132390,Statewide Country Music Association Inc.,161132390,61%,2,,http://WWW.CORTLANDMUSICPARK.ORG,"PO BOX 402, CORTLAND, NY, 13045-0000",,TO PROMOTE INTEREST IN COUNTRY MUSIC AND TEACH OTHERS THE HISTORY AND ART OF COUNTRY MUSIC. TO ENCOURAGE NEW TALENT AND PROVIDE A FORUM FOR STUDENTS AND ARTISTS OF C ... (More),1981,No
https://www.charitynavigator.org/ein/161132634,Jamestown Babe Ruth 13 Year Old World Series Committee Inc.,161132634,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1103, JAMESTOWN, NY, 14702-1103",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/161132505,Elizabeth Ann Clune Montessori School of Ithaca,161132505,73%,2,,http://EACMSI.ORG,"120 KING RD E, ITHACA, NY, 14850-9403",607-277-7335,A MONTESSORI ELEMENTARY/MIDDLE LEVEL SCHOOL PROVIDING EDUCATIONAL SERVICES TO APPROXIMATELY 200 STUDENTS. THERE ARE NO GRANTS ALLOCATED TO OTHERS AND ORGANIZATION FO ... (More),1981,No
https://www.charitynavigator.org/ein/161132701,ORDER OF EASTERN STAR OF NEW YORK,161132701,,,"Not rated, This organization is not rated, Not currently rated",,"13 LEGACY DR APT 612, BALDWINSVILLE, NY, 13027-7725",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/161132952,Metro Interfaith Housing Develop- ment Fund Company Inc.,161132952,,,"Not rated, This organization is not rated, Not currently rated",,"21 NEW STREET, BINGHAMTON, NY, 13903-1759",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/161133147,First Christian Church of South Valley New York,161133147,,,"Not rated, This organization is not rated, Not currently rated",,"RD 1, CHERRY VALLEY, NY, 13320-9801",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/161133503,East Aurora Community Nursery Inc.,161133503,92%,4,,http://EACNCHILDCARE.COM,"606 GIRARD AVE, EAST AURORA, NY, 14052-1823",,DAY CARE SERVICES.,1980,No
https://www.charitynavigator.org/ein/161133548,LOWVILLE BAPTIST CHURCH,161133548,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 89, LOWVILLE, NY, 13367-0089",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161131784,The Great Lakes Missionary Baptist District Association Inc.,161131784,,,"Not rated, This organization is not rated, Not currently rated",,"1036 PARKER BLVD, BUFFALO, NY, 14223-2547",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/161131966,METROPOLITAN UNITED METHODIST CHURCH,161131966,,,"Not rated, This organization is not rated, Not currently rated",,"657 BEST ST, BUFFALO, NY, 14211-3001",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/161133549,Skating Institute of Rochester Inc.,161133549,67%,2,,,"1 BOYS CLUB PL, ROCHESTER, NY, 14608-2017",585-325-2218,SKATING INSTRUCTION,2014,No
https://www.charitynavigator.org/ein/161133535,Buffalo Naval Park Committee Inc.,161133535,96%,4,,http://WWW.BUFFALONAVALPARK.ORG,"1 NAVAL PARK CV, BUFFALO, NY, 14202-4114",716-847-1773,"BUFFALO NAVAL PARK COMMITTEE, INC.'S MISSION IS TO HONOR VETERANS, ACTIVE MILITARY, AND MILITARY FAMILIES; EDUCATE ABOUT THE HISTORY AND VALUES OF SERVICE AND SACRIF ... (More)",1977,No
https://www.charitynavigator.org/ein/161131981,KNIGHTS OF COLUMBUS,161131981,,,"Not rated, This organization is not rated, Not currently rated",,"23 GROVE STREET, ADAMS, NY, 13605-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/161133238,HOLY TRINITY EVANGELICAL LUTHERAN CHURCH,161133238,,,"Not rated, This organization is not rated, Not currently rated",,"37 W GENESEE ST, SKANEATELES, NY, 13152-1035",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/161132651,CITYHOPE - A WESLEYAN CHURCH,161132651,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 60319, ROCHESTER, NY, 14606-0319",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161133684,HINDU CULTURAL SOCIETY OF WESTERN NEW YORK,161133684,,,"Not rated, This organization is not rated, Not currently rated",,"1595 N FRENCH RD, GETZVILLE, NY, 14068-1425",716-894-1102,"Provide opportunities for members to develop leadership skills, confidence, and positive self image.",1983,Yes
https://www.charitynavigator.org/ein/161134413,Mohawk Valley Ambulance Corps Inc.,161134413,74%,2,,http://WWW.MOVAC.ORG,"15 STATE ROUTE 5S, MOHAWK, NY, 13407-4700",315-866-2336,AMBULANCE AND MEDICAL ASSISTANCE SERVICES TO RESIDENTS OF MOHAWK VALLEY REGION,1980,No
https://www.charitynavigator.org/ein/161125690,CIVIL SERVICE EMPLOYEES ASSOCIATION,161125690,,,"Not rated, This organization is not rated, Not currently rated",,"51 KINGS RD, ELMA, NY, 14059-9609",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161133983,Family Health Network of Central New York Inc.,161133983,96%,4,,http://WWW.FAMILYHEALTHNETWORK.ORG,"85 S WEST ST, HOMER, NY, 13077-1542",607-753-3797,"FAMILY HEALTH NETWORK OF CENTRAL NEW YORK, INC. OPERATES FREE STANDING DIAGNOSTIC AND TREATMENT CENTERS, LICENSED UNDER ARTICLE 28 OF NEW YORK STATE LAW, LOCATED IN ... (More)",1961,No
https://www.charitynavigator.org/ein/161133118,Church of God of North Syracuse,161133118,,,"Not rated, This organization is not rated, Not currently rated",,"5125 BEAR RD, N SYRACUSE, NY, 13212-1020",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/161134622,THE BRIDGE WESLEYAN CHURCH,161134622,,,"Not rated, This organization is not rated, Not currently rated",,"561 MAPLE ST, BIG FLATS, NY, 14814-9707",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161134067,Allegany County Assoc for Blind,161134067,,,"Not rated, This organization is not rated, Not currently rated",,"26 JEFFERSON ST, WELLSVILLE, NY, 14895-1132",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/161135246,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS BUILDING CORP,161135246,,,"Not rated, This organization is not rated, Not currently rated",,"415 W 2ND ST, ELMIRA, NY, 14901-2618",607-732-1237,PROVIDING FACILITIES OF REAL PROPERTY FOR THE USE OF THE MEMBERS OF IBEW LOCAL #139.,1980,Yes
https://www.charitynavigator.org/ein/161135360,Pentecostal Pilgrim Church of God,161135360,,,"Not rated, This organization is not rated, Not currently rated",,"63 DR SAMUEL MCCREE WAY, ROCHESTER, NY, 14608-2354",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/161135309,SACRED HEART SOCIETY,161135309,,,"Not rated, This organization is not rated, Not currently rated",,"189 N GRAVEL RD, MEDINA, NY, 14103-1256",585-798-4480,SOCIAL AND RECREATIONAL CLUB: TO PROVIDE A SOCIAL ENVIRONMENT TO MEMBERS AND THEIR GUESTS.,,Yes
https://www.charitynavigator.org/ein/161135265,FIRST FREE METHODIST CHURCH,161135265,,,"Not rated, This organization is not rated, Not currently rated",,"207 GROVE ST, TONAWANDA, NY, 14150-3527",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/161135506,Shalom Ecumenical Church,161135506,,,"Not rated, This organization is not rated, Not currently rated",,"290 RICHMOND AVE, BUFFALO, NY, 14222-1929",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/161135617,NEW LIFE ASSEMBLY,161135617,,,"Not rated, This organization is not rated, Not currently rated",,"144 N PARK AVE, BUFFALO, NY, 14216-2420",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161135418,DALTON ASSEMBLY OF GOD CHURCH,161135418,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 45, DALTON, NY, 14836-0045",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161135748,Gateway to Heaven Pentecostal House of God Church,161135748,,,"Not rated, This organization is not rated, Not currently rated",,"11680 SANDERSON RD, MEDINA, NY, 14103-9764",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/161135753,CORNERSTONE CHURCH OF EAST PEMBROKE,161135753,,,"Not rated, This organization is not rated, Not currently rated",,"2583 MAIN RD, EAST PEMBROKE, NY, 14056-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161135841,RANDALLSVILLE BAPTIST CHURCH,161135841,,,"Not rated, This organization is not rated, Not currently rated",,"RR 2 BOX 248A, RANDALLSVILLE, NY, 13346-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161127483,Rome Christian Center Inc.,161127483,,,"Not rated, This organization is not rated, Not currently rated",,"8290 NORTHGATE DR, ROME, NY, 13440-1943",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/161135953,CALVARY TABERNACLE ASSEMBLY OF GOD,161135953,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 625, MEDINA, NY, 14103-0625",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161135950,FIRST BAPTIST CHURCH,161135950,,,"Not rated, This organization is not rated, Not currently rated",,"130 W WATER ST, PAINTED POST, NY, 14870-1346",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161133901,CHRISTIAN AND MISSIONARY ALLIANCE CHURCH,161133901,,,"Not rated, This organization is not rated, Not currently rated",,"16178 STATE HIGHWAY 28, DELHI, NY, 13753-3214",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/161135999,CHEEKTOWAGA COMMUNITY BAPTIST CHURCH,161135999,,,"Not rated, This organization is not rated, Not currently rated",,"670 DICK RD, CHEEKTOWAGA, NY, 14225-3836",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161136004,FABIUS CHRISTIAN CHURCH,161136004,,,"Not rated, This organization is not rated, Not currently rated",,"7803 MAIN ST, FABIUS, NY, 13063-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161135654,FIRST BAPTIST CHURCH,161135654,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 605, JORDAN, NY, 13080-0605",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161136222,FIRST BAPTIST CHURCH,161136222,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 775, ANDOVER, NY, 14806-0775",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161136050,Friends of History in Fulton New York Inc.,161136050,73%,2,,,"PO BOX 157, FULTON, NY, 13069-0157",,"TO ACCOMPLISH THE PRESERVATION OF HISTORICAL INFORMATION AND ITEMS THROUGH A VARITY OF PUBLIC EVENTS, INCLUDING OPEN HOUSES, PUBLIC HISTORICAL PROGRAMS AND GENEOLOGY ... (More)",1981,No
https://www.charitynavigator.org/ein/161136163,COMMUNITY BAPTIST CHURCH,161136163,,,"Not rated, This organization is not rated, Not currently rated",,"8558 COUNTY HWY 27, TROUT CREEK, NY, 13847-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161136055,YOUTH FOR CHRIST USA INC,161136055,84%,3,,http://CNYYFC.ORG,"PO BOX 362, ONEONTA, NY, 13820-0362",607-432-0594,"PROVIDING PROGRAMS, WORKSHOPS, RETREATS AND YOUTH ACTIVITIES FOR TROUBLED YOUTH IN THE CITY OF ONEONTA NY AND THE SURROUNDING COMMUNITIES.",1981,No
https://www.charitynavigator.org/ein/161136162,FIRST BAPTIST CHURCH,161136162,,,"Not rated, This organization is not rated, Not currently rated",,"55 TOWNSEND ST, WALTON, NY, 13856-1344",,Mission not available,1955,Yes
