url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/347163884,J R Davis Trust FBO New Salem Presbyterian Church 46-P15513008,347163884,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/347163950,Mr and Mrs Robert Kliment Memorial Endowment Fund,347163950,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/347168395,Will Lee Crutchfield Scholarship Fund Tr,347168395,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/347163404,Rosemary Ovenden Charitable Tr 1,347163404,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/347168840,Earl Kirby Johnson Education Trust 40-10-216-0112101,347168840,,,"Not currently rated, Not rated, This organization is not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/347168394,Lee Crutchfield Church Fund,347168394,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/347179538,Martha J Earp Educational Trust 14-38y116007,347179538,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/347180010,Cawthrone Tr FBO Georgetown Irrv Tr,347180010,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/347180544,Trinity Church Endowment Tr,347180544,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 156, CLIO, SC, 29525-0156",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/347178399,Helen C Cole Tr,347178399,,,"Not currently rated, Not rated, This organization is not rated",,"600 SUPERIOR AVE E STE 1701, CLEVELAND, OH, 44114-2614",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/347180756,Odonnell L K Fam Charitable Tr 20-102140471365,347180756,,,"Not currently rated, Not rated, This organization is not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/347186205,E Owen Keeler Charitable Trust,347186205,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/347192242,BETTY J RIGGEAL TEST TR,347192242,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4566, GETTYSBURG, PA, 17325-4566",,Mission not available,,Yes
https://www.charitynavigator.org/ein/347182966,Dorothy M & Sandra L Bitters Charitable Trust,347182966,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/347196952,J Russell & Gladys Irene Carmel Scholarship Endowment Fund 56m2012,347196952,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/347199063,Maynard L Smith Endowment Tr,347199063,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/347186337,H MILLER TR FBO SALV ARMY & IN DEPT NR,347186337,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/347204698,Durward W Mosher Fund,347204698,,,"Not currently rated, Not rated, This organization is not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/347205128,Florence S Weaver Tr,347205128,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PNC.COM,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",216-257-4701,FINANCIAL SUPPORT TO THE SUMMA HOSPITAL FOUNDATION,2023,Yes
https://www.charitynavigator.org/ein/347204038,Howard Duhamel & Leta M Irrv Tr Filing As an Estate Under Sect 645,347204038,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/347206415,Ruth Lilly Philanthropic Foundation,347206415,,,"Not currently rated, Not rated, This organization is not rated",,"2751 CENTERVILLE RD STE 400, WILMINGTON, DE, 19808-1641",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/347206428,Mildred N Thomas Irrev,347206428,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/347204737,Catherine E Lukatis Charitable Tr,347204737,,,"Not currently rated, Not rated, This organization is not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/347206462,Vernon Hildinger Trust 30-02000112170,347206462,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/347207640,Robert & Mary Davis Foundation,347207640,,,"Not currently rated, Not rated, This organization is not rated",,"6234 LOCUST HILL RD, DAYTON, OH, 45459-1506",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/347208009,R M Schultz Charitable Foundation,347208009,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/347208299,CATHOLICS BENEFITS TRUST,347208299,,,"Not currently rated, Not rated, This organization is not rated",,"222 DELAWARE AVE 18TH FL, WILMINGTON, DE, 19801-1621",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/347208718,ELEANOR BAINBRIDGE FBO YMCA 50-09000127550,347208718,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/347213430,Eichholtz Marian I Charitable Tr,347213430,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/347214316,Glenda & Gordon Ford Foundation 30 40000137620,347214316,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/347214737,Incarnation & Proception Charitable Tr,347214737,,,"Not currently rated, Not rated, This organization is not rated",,"67 MARY AVE, DAYTON, OH, 45405-3838",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/347215743,Raj and Indu Soin Family Foundation,347215743,,,"Not currently rated, Not rated, This organization is not rated",,"2430 DAYTON XENIA RD STE B, BEAVERCREEK, OH, 45434-7164",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/347215837,Henrietta W Johnson Succ Tua,347215837,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/347216212,Thelma Webb Scholarship Tr,347216212,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/347218363,ERNEST TRAVIS FB YMCA OF YOUNGSTOWN,347218363,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/347218369,Dr John B Cooley Tr Ua 2,347218369,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/347222207,M LYONS TR UW FBO BOWY CH OF CHRIST,347222207,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/347455463,CHURCH OF GOD,347455463,,,"Not currently rated, Not rated, This organization is not rated",,"3951 FULTON DR NW, CANTON, OH, 44718-3042",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/348561041,YOUNGSTOWN COUNCIL OF CATHOLIC NURSES,348561041,,,"Not currently rated, Not rated, This organization is not rated",,"885 BLUEBERRY HILL DR, CANFIELD, OH, 44406-1039",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/349621712,Church of God and True Holiness,349621712,,,"Not currently rated, Not rated, This organization is not rated",,"7710 EUCLID AVE, CLEVELAND, OH, 44103-4822",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/350002041,TRUSTEES OF PURDUE UNIVERSITY,350002041,,,"Not currently rated, Not rated, This organization is not rated",,"524 BRANCH CT, COLUMBIA CITY, IN, 46725-1323",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/350025465,Johnson Memorial Hospital Guild Inc.,350025465,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 549, FRANKLIN, IN, 46131-0549",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/350041254,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,350041254,,,"Not currently rated, Not rated, This organization is not rated",,"318 DIXIE HWY, MITCHELL, IN, 47446-6730",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/350060137,TRUSTEES OF PURDUE UNIVERSITY,350060137,,,"Not currently rated, Not rated, This organization is not rated",,"109 N YORK ST, ALBION, IN, 46701-1038",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/350118359,QUEST CLUB,350118359,,,"Not currently rated, Not rated, This organization is not rated",,"4646 WEST JEFFERSON BLVD STE 200, FORT WAYNE, IN, 46804-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/350135020,Achduth Vesholom Congregation,350135020,,,"Not currently rated, Not rated, This organization is not rated",,"5200 OLD MILL RD, FORT WAYNE, IN, 46807-3015",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/350135945,Acton Cemetery Association Inc.,350135945,,,"Not currently rated, Not rated, This organization is not rated",,"6159 ROYAL GATE PL, INDIANAPOLIS, IN, 46237-9262",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/350140970,ALPHA KAPPA PSI FRATERNITY INC,350140970,,,"Not currently rated, Not rated, This organization is not rated",,"8001 E 196TH ST, NOBLESVILLE, IN, 46062-9091",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/350141875,ALPHA CHI OMEGA FRATERNITY INC,350141875,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ALPHACHIOMEGA.ORG,"5635 CASTLE CREEK PARKWAY NORTH DR, INDIANAPOLIS, IN, 46250-4304",317-579-5050,"ALPHA CHI OMEGA CULTIVATES IMPACTFUL COMMUNITIES WHERE WOMEN ARE INSPIRED TO CONNECT, LEAD, GROW AND SERVE.",1941,Yes
https://www.charitynavigator.org/ein/350141910,Alpha Chi Sigma Fraternity Natl Office,350141910,56%,1,,http://WWW.ALPHACHISIGMA.ORG,"6296 RUCKER RD STE B, INDIANAPOLIS, IN, 46220-4852",800-252-4369,"TO ORGANIZE, OPERATE, AND FOSTER COLLEGIATE AND PROFESSIONAL CHAPTERS OF ALPHA CHI SIGMA.",1941,No
https://www.charitynavigator.org/ein/350142592,AMALGAMATED TRANSIT UNION,350142592,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9147, GARY, IN, 46402-9147",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/350142593,AMALGAMATED TRANSIT UNION,350142593,,,"Not currently rated, Not rated, This organization is not rated",,"4215 PATRICK LN, FORT WAYNE, IN, 46808-1584",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/350142610,AMALGAMATED TRANSIT UNION,350142610,,,"Not currently rated, Not rated, This organization is not rated",,"1501 W WASHINGTON ST, INDIANAPOLIS, IN, 46222-4550",317-632-8262,LABOR UNION,1940,Yes
https://www.charitynavigator.org/ein/350142619,UNITED STEELWORKERS,350142619,,,"Not currently rated, Not rated, This organization is not rated",,"28707 EATON RD, NEW CARLISLE, IN, 46552-9746",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/350144155,AMERICAN LEGION AUXILIARY,350144155,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ALADEPTIN.ORG,"5440 HERBERT LORD RD, INDIANAPOLIS, IN, 46216-2119",317-630-1268,"THE ORGANIZATION'S MISSION IS TO SUPPORT THE AMERICAN LEGION PROGRAMS FOR VETERANS, YOUNG PEOPLE, AND COMMUNITY; TO PROVIDE FOR TODAY'S NEEDS WHILE BEING ADVOCATES F ... (More)",1946,Yes
https://www.charitynavigator.org/ein/350144160,AMERICAN LEGION 127,350144160,,,"Not currently rated, Not rated, This organization is not rated",,"4118 COLUMBUS AVE, ANDERSON, IN, 46013-5016",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/350144165,AMERICAN LEGION,350144165,,,"Not currently rated, Not rated, This organization is not rated",,"1330 ETNA AVE, HUNTINGTON, IN, 46750-3638",260-356-8226,FELLOWSHIP SERVICES FOR MEMBERS.,1946,Yes
https://www.charitynavigator.org/ein/350144170,AMERICAN LEGION POST 0033 GILLEN,350144170,,,"Not currently rated, Not rated, This organization is not rated",,"515 X ST, BEDFORD, IN, 47421-1941",812-804-8505,"Operate the post, maintain the facilities and donate to charities",1946,Yes
https://www.charitynavigator.org/ein/350144205,AMERICAN LEGION POST 205,350144205,,,"Not currently rated, Not rated, This organization is not rated",,"1200 PARK AVE, FRANKLIN, IN, 46131-8868",317-738-9934,"THE AMERICAN LEGION IS A UNITED STATES ARMED FORCES VETERANS SERVICE ORGANIZATION COMMITTED TO MENTORING AND SPONSORSHIP OF YOUTH PROGRAMS, ADVOCATING PATRIOTISM AND ... (More)",1946,Yes
https://www.charitynavigator.org/ein/350144235,AMERICAN LEGION,350144235,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.INDIANALEGION.ORG,"5440 HERBERT LORD RD, INDIANAPOLIS, IN, 46216-2119",317-630-1362,PROMOTION OF AMERICAN LEGION ACTIVITIES,1946,Yes
https://www.charitynavigator.org/ein/350144250,American Legion,350144250,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",http://www.legion.org,"PO BOX 1055, INDIANAPOLIS, IN, 46206-1055",317-630-1229,"As the nation's largest wartime veterans service organization, the federally chartered American Legion is committed to lifelong assistance and support for men and wo ... (More)",1946,Yes
https://www.charitynavigator.org/ein/350144260,AMERICAN LEGION POST 0006 JAMES DE ARMOND GOLLIDAY,350144260,,,"Not currently rated, Not rated, This organization is not rated",,"2604 S LAFOUNTAIN ST, KOKOMO, IN, 46902-3745",765-453-2501,"PROVIDE SUPPORT FOR VETERANS THRU VARIOUS PROGRAMS, INCLUDING CEREMONIES, ASSISTING VETERANS, PROMOTING AMERICANISM, ETC.. SUPPORT THE COMMUNITY THRU OPERATING A GOL ... (More)",1946,Yes
https://www.charitynavigator.org/ein/350144270,AMERICAN LEGION,350144270,,,"Not currently rated, Not rated, This organization is not rated",,"1801 S 9TH ST, LAFAYETTE, IN, 47905-2100",765-474-5851,THE AMERICAN LEGION POST 11 SERVES THE VETERANS OF WARS AND THE SONS AND FAMILIES OF VETERANS.,1946,Yes
https://www.charitynavigator.org/ein/350144290,AMERICAN LEGION POST 0211 ROBERT GUY AYRES,350144290,,,"Not currently rated, Not rated, This organization is not rated",,"211 W WALNUT ST, PORTLAND, IN, 47371-2127",260-726-4449,TO FURTHER PROMOTE THE INTERESTS OF OUR ORGANIZATION AND ITS MEMBERS TO THE COMMUNITY. wE STRIVE TO MAKE A DIFFERENCE BY EDUCATING THE PUBLIC HONORING IT WAR DEAD AN ... (More),1946,Yes
https://www.charitynavigator.org/ein/350144298,AMERICAN LEGION,350144298,,,"Not currently rated, Not rated, This organization is not rated",,"1700 S PENNSYLVANIA ST, MARION, IN, 46953-2505",765-662-1008,TO ENCOURAGE FELLOWSHIP AMONG MEMBERS OF THE UNITED STATED MILITARY VETERANS. TO HOLD SOCIAL AND RECREATIONAL ACTIVITIES FOR MEMBERS AND GUESTS,1946,Yes
https://www.charitynavigator.org/ein/350144300,AMERICAN LEGION,350144300,,,"Not currently rated, Not rated, This organization is not rated",,"1125 MILLER AVE, SHELBYVILLE, IN, 46176-2357",317-392-3158,VETERANS GROUP DOING CHARITABLE WORK WITH THE COMMUNITY,1946,Yes
https://www.charitynavigator.org/ein/350144325,AMERICAN LEGION,350144325,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 823, VINCENNES, IN, 47591-0823",812-882-6147,TO UPHOLD THE CONSTITUTION OF THE UNITED STATES OF AMERICA: FOSTER AMERICANISM: HONOR THE MEMORIES OF THOSE WHO SERVED IN THE GREAT WARS: PROMOTE A SENSE OF PRIDE IN ... (More),1946,Yes
https://www.charitynavigator.org/ein/350144330,AMERICAN LEGION POST 0049 JOHN C PETERSON POST,350144330,,,"Not currently rated, Not rated, This organization is not rated",,"301 N BUFFALO ST, WARSAW, IN, 46580-2638",574-267-5549,VETERANS' ACTIVITIES,1946,Yes
https://www.charitynavigator.org/ein/350144340,American Legion Auxiliary,350144340,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ALAFORVETERANS.ORG,"3450 FOUNDERS RD, INDIANAPOLIS, IN, 46268-1334",317-569-4500,"SUPPORTS AND ADVOCATES FOR UNITED STATES VETERANS, ACTIVE MILITARY, AND THEIR FAMILIES.",1946,Yes
https://www.charitynavigator.org/ein/350145310,AMERICAN SLOVAK CLUB OF WHITING INDIANA,350145310,,,"Not currently rated, Not rated, This organization is not rated",,"1324 119TH ST, WHITING, IN, 46394-1631",219-659-9579,TO PROVIDE FUNDS FOR THE EXEMPT PURPOSE OF THE ORGANIZATION.,1988,Yes
https://www.charitynavigator.org/ein/350146009,FREE & ACCEPTED MASONS OF INDIANA,350146009,,,"Not currently rated, Not rated, This organization is not rated",,"892 W MARKLE RD, HUNTINGTON, IN, 46750-9372",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/350146557,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,350146557,,,"Not currently rated, Not rated, This organization is not rated",,"5907 STONEY CREEK DR, FORT WAYNE, IN, 46825-4401",260-423-2593,DOMESTIC FRATERNAL ASSOCIATION,1940,Yes
https://www.charitynavigator.org/ein/350146558,SHRINERS INTERNATIONAL,350146558,,,"Not currently rated, Not rated, This organization is not rated",http://MIZPAHSHRINE.COM,"1015 MEMORIAL WAY, FORT WAYNE, IN, 46805-1332",260-426-4543,FRATERNITY WITH A PHILANTHROPIC MISSION.,1940,Yes
https://www.charitynavigator.org/ein/350146559,HADI SHRINERS,350146559,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1, EVANSVILLE, IN, 47701-0001",812-423-4285,Philanthropic Fraternity,1972,Yes
https://www.charitynavigator.org/ein/350146560,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,350146560,,,"Not currently rated, Not rated, This organization is not rated",,"650 N MERIDIAN ST, INDIANAPOLIS, IN, 46204-1214",317-262-3100,"FRATERNAL ORGANIZATION PROVIDING ACTIVITIES AND PROGRAMS TO ENCOURAGE MEMBERS TO SERVE THEIR COMMUNITIES, DEMONSTRATE THEIR REVERENCE FOR GOD AND TO PROVIDE INSPIRAT ... (More)",1940,Yes
https://www.charitynavigator.org/ein/350146563,FREE & ACCEPTED MASONS OF INDIANA,350146563,,,"Not currently rated, Not rated, This organization is not rated",,"931 INDUSTRIAL PKWY, ELKHART, IN, 46516-5529",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/350146564,FREE & ACCEPTED MASONS OF INDIANA,350146564,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7061, GREENWOOD, IN, 46142-6421",317-882-4360,"FRATERNAL ORGANIZATION DEDICATED TO PATRIOTISM, MORALITY, MUTUAL AID, CHARITY, LEADERSHIP, RELIGIOUS TOLERANCE, AND FREEDOM. WE STRIVE TO FURTHER THESE IDEALS BY EDU ... (More)",1957,Yes
https://www.charitynavigator.org/ein/350146561,FREE & ACCEPTED MASONS OF INDIANA,350146561,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ANGOLAMASONICLODGE.COM,"1006 BLUFFVIEW DR, ANGOLA, IN, 46703-2263",260-833-6015,SUPPORT OF MASONIC HOME & FRATERNITY,1957,Yes
