url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237112391,Dakota Indian Foundation,237112391,48%,0,"Confirmed Revocation, Review Before Proceeding",https://www.dakotaindianfoundation.net/,"209 North Main Street, Chamberlain, SD, 57325",605-234-5472,Dakota Indian Foundation was founded in 1971 because of the concern for the plight of the Dakota Sioux Indian and to find some means to assist them and preserve thei ... (More),1971,Yes
https://www.charitynavigator.org/ein/237112399,First Christian Church,237112399,,,"Not rated, This organization is not rated, Not currently rated",,"724 E BETHALTO BLVD, BETHALTO, IL, 62010-1871",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112400,First Christian Church of St. Peters,237112400,,,"Not rated, This organization is not rated, Not currently rated",,"RR 2 BOX 14 A 9 MEXICO RD, ST PETERS, IL, 62880-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112403,Grace Brethren Bible Church,237112403,,,"Not rated, This organization is not rated, Not currently rated",,"2502 N 51ST ST, OMAHA, NE, 68104-4302",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112418,Nicolet College Foundation Inc.,237112418,96%,4,,http://WWW.NICOLETCOLLEGE.EDU/FOUNDATION,"PO BOX 518, RHINELANDER, WI, 54501-0518",715-365-4518,PROVIDE SUPPORT FOR STUDENTS AND PROGRAMS OF NICOLET COLLEGE,1971,No
https://www.charitynavigator.org/ein/237112412,Little White Church of the Heart of the Hills,237112412,,,"Not rated, This organization is not rated, Not currently rated",,"LOCAL, HILL CITY, SD, 57745-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112497,Alliance Francaise De Baltimore Inc.,237112497,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9447, BALTIMORE, MD, 21228-0447",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237112499,Bethel Baptist Church,237112499,,,"Not rated, This organization is not rated, Not currently rated",,"2899 CHERRY ST, BETHEL PARK, PA, 15102-2553",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112542,Templo Bethel Inc.,237112542,,,"Not rated, This organization is not rated, Not currently rated",,"1829 E 31ST ST, LORAIN, OH, 44055-1809",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112547,Union Mills Volunteer Fire Department Inc.,237112547,87%,3,,,"6791 HUDLOW RD, UNION MILLS, NC, 28167-9558",,PROVIDE FIRE SERVICES TO THE UNION MILLS AREA OF RUTHERFORD COUNTY NC,2018,No
https://www.charitynavigator.org/ein/237112524,Friends of the McKinley Memorial Library and Museum,237112524,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 243, NILES, OH, 44446-0243",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237112548,United Way of Haywood County Inc.,237112548,100%,4,,http://WWW.UWHAYWOOD.ORG,"PO BOX 1139, WAYNESVILLE, NC, 28786-1139",828-356-2832,TO IMPROVE THE QUALITY OF LIFE IN HAYWOOD COUNTY BY UNITING COMMUNITY VOLUNTEER FUNDING EFFORTS.,1971,No
https://www.charitynavigator.org/ein/237112560,Cornerstone TeleVision,237112560,85%,3,,https://www.ctvn.org/,"1 Signal Hill Drive, Wall, PA, 15148",412-824-3930,"Founded in 1970, Cornerstone TeleVision (CTV) is a Christian media ministry communicating God's message to the nations. CTV's philosophy is to present a well-balance ... (More)",1971,No
https://www.charitynavigator.org/ein/237112580,Center City Orthodox Synagogue,237112580,,,"Not rated, This organization is not rated, Not currently rated",,"1530 WESTERN SAVINGS BANK BLDG, PHILA, PA, 19107-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112586,DELAWARE VALLEY MENSA,237112586,,,"Not rated, This organization is not rated, Not currently rated",,"18 W FELTON ST, RIDLEY PARK, PA, 19078-2024",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112629,Church of God,237112629,,,"Not rated, This organization is not rated, Not currently rated",,"1419 WAUGHTOWN ST, WINSTON-SALEM, NC, 27107-2363",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112640,Crusade Baptist Church Inc.,237112640,,,"Not rated, This organization is not rated, Not currently rated",,"2919 HUFFINE MILL RD, GIBSONVILLE, NC, 27249-8840",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112650,Faith and Life Ministry,237112650,,,"Not rated, This organization is not rated, Not currently rated",,"232 CEDAR ST, HARRISBURG, VA, 22801-1510",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112657,Friendship Center,237112657,,,"Not rated, This organization is not rated, Not currently rated",,"3973 EVANS QUARRY RD, DODGEVILLE, WI, 53533-9044",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112659,ASSURED LIFE ASSOCIATION,237112659,,,"Not rated, This organization is not rated, Not currently rated",,"217 CLARE BLVD, ROSCOMMON, MI, 48653-8262",,PROMOTE FELLOWSHIP WITH DANES,1945,Yes
https://www.charitynavigator.org/ein/237112662,Dillsboro Volunteer Fire Department Inc.,237112662,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 148, DILLSBORO, IN, 47018-0148",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112689,KNIGHTS OF COLUMBUS,237112689,,,"Not rated, This organization is not rated, Not currently rated",,"100 S 129TH INFANTRY DR, JOLIET, IL, 60436-1078",815-725-0746,"THE KNIGHTS OF COLUMBUS, JOLIET COUNCIL 382, IS A FRATERNAL ORGANIZATION, WHICH PROMOTES CHRISTIAN FELLOWSHIP AMONG ITS MEMBERS AND PERFORMS CHARITABLE ACTS FOR THE ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237112698,Mobile Meals United Inc.,237112698,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1111, CLINTON, IA, 52733-1111",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112700,MOULTON DEVELOPMENT CORPORATION,237112700,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 476, ALGONA, IA, 50511-0476",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112701,Westview Church of Christ,237112701,,,"Not rated, This organization is not rated, Not currently rated",,"800 S CANFIELD NILES RD, YOUNGSTOWN, OH, 44515-4030",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112703,Thiensville Volunteer Fire Department Inc.,237112703,55%,1,,,"PO BOX 45, THIENSVILLE, WI, 53092-0045",262-242-3280,"To educate the public about fire safety, and purchase equipment for and remodel firehouse.",2017,No
https://www.charitynavigator.org/ein/237112707,Polk County Historical Society,237112707,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 214, CROOKSTON, MN, 56716-0214",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237112711,ANCIENT FREE AND ACCEPTED MASONS OF VIRGINIA,237112711,,,"Not rated, This organization is not rated, Not currently rated",,"222 HARMAN LODGE, BLUEFIELD, VA, 24605-0000",304-952-3307,"Our mission is to make good men better, to teach and perpetuate a way of life that promotes the brotherhood of man under the fatherhood of God",1972,Yes
https://www.charitynavigator.org/ein/237112712,ALLEGAN WESLEYAN CHURCH,237112712,,,"Not rated, This organization is not rated, Not currently rated",,"2469 118TH AVE, ALLEGAN, MI, 49010-9552",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237112713,AMERICAN LEGION,237112713,,,"Not rated, This organization is not rated, Not currently rated",,"63 S MAIN ST, PHILIPPI, WV, 26416-1334",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237112728,OHIO OCCUPATIONAL THERAPY ASSOC INC,237112728,,,"Not rated, This organization is not rated, Not currently rated",,"4057 WATERFORD WAY, CINCINNATI, OH, 45245-1954",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112743,Fellowship Baptist Church of Port Huron,237112743,,,"Not rated, This organization is not rated, Not currently rated",,"1440 6TH ST, PORT HURON, MI, 48060-5948",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112747,FREE & ACCEPTED MASONS OF KENTUCKY,237112747,,,"Not rated, This organization is not rated, Not currently rated",,"9535 TWIN BRIDGES ROAD, ALVATON, KY, 42122-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237112760,Our Lady of Lourdes Council No 4606 Knights of Columbus,237112760,,,"Not rated, This organization is not rated, Not currently rated",,"1338 HULL ST, BALTIMORE, MD, 21230-5223",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237112761,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237112761,,,"Not rated, This organization is not rated, Not currently rated",,"1500 CENTRAL AVE, ASHLAND, KY, 41101-7633",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237112769,WARE RIVER YACHT CLUB,237112769,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 856, GLOUCESTER, VA, 23061-0856",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237112770,FRATERNAL ORDER OF POLICE,237112770,,,"Not rated, This organization is not rated, Not currently rated",,"416 S MAIN ST, GREENSBURG, PA, 15601-3015",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237112776,Humane Society of Alamance County Inc.,237112776,26%,0,,http://HSACONLINE.ORG,"PO BOX 5117, BURLINGTON, NC, 27216-5117",336-438-2023,"PROVISION OF LOW COST SPAY AND NEUTER, ASSISTANCE WITH EMERGENCY VETERINARY CARE AND ASSISTANCE WITH FOSTER EXPENSES IN CONNECTION WITH RESCUE AND ADOPTION",1973,No
https://www.charitynavigator.org/ein/237112824,United Way of Dickinson County Inc.,237112824,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 429, IRON MOUNTAIN, MI, 49801-0429",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112829,BARZONA BREEDERS ASSOCIATION OF AMERICA,237112829,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 154, GREENFIELD, IA, 50849-0154",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237112842,FRATERNAL ORDER OF POLICE,237112842,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1652, LEWISBURG, WV, 24901-4652",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237112852,KNIGHTS OF COLUMBUS,237112852,,,"Not rated, This organization is not rated, Not currently rated",,"5481 DIXIE HWY, WATERFORD, MI, 48329-1614",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237112876,FREE & ACCEPTED MASONS OF KENTUCKY,237112876,,,"Not rated, This organization is not rated, Not currently rated",,"315 MAIDEN CT APT 8, WALTON, KY, 41094-6903",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237112880,FREE & ACCEPTED MASONS OF KENTUCKY,237112880,,,"Not rated, This organization is not rated, Not currently rated",,"2310 COUNTRYSIDE DR, SEBREE, KY, 42455-9719",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237112881,FREE & ACCEPTED MASONS OF KENTUCKY,237112881,,,"Not rated, This organization is not rated, Not currently rated",,"2030 BETHLEHEM RD, PLEASUREVILLE, KY, 40057-8706",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237112883,FREE & ACCEPTED MASONS OF KENTUCKY,237112883,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 27, SASSAFRAS, KY, 41759-0027",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237112993,ANCIENT FREE & ACCEPTED MASONS OF VIRGINIA,237112993,,,"Not rated, This organization is not rated, Not currently rated",,"49 BRYANT BLVD, STAFFORD, VA, 22556-6428",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237113027,Roofers Local 88 Apprenticeship Fund,237113027,,,"Not rated, This organization is not rated, Not currently rated",,"618 HIGH AVE, CANTON, OH, 44703-2500",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113037,GALION TEACHERS ASSOCIATION,237113037,,,"Not rated, This organization is not rated, Not currently rated",,"300 E SUMMIT ST, GALION, OH, 44833-1865",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237113055,Knights of Pythias of Iowa Grand Lodge,237113055,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 42, CARSON, IA, 51525-0042",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237113068,Bracken Memorial Cemetery Co Inc.,237113068,,,"Not rated, This organization is not rated, Not currently rated",,"2040 BROOKSVILLE POWERSVILLE RD, BROOKSVILLE, KY, 41004-8328",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237113174,Northwest Community Church,237113174,,,"Not rated, This organization is not rated, Not currently rated",,"421 WEDGEWOOD DRIVE, INMAN, SC, 29349-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113183,FIRST BAPTIST CHURCH OF ROBBINS,237113183,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 97, ROBBINS, NC, 27325-0097",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237113242,EXECUTIVE WOMEN INTERNATIONAL,237113242,,,"Not rated, This organization is not rated, Not currently rated",,"1288 N SUMMIT AVE STE 107 PMB 124, OCONOMOWOC, WI, 53066-4466",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237113340,Huguenot Volunteer Fire Department Inc.,237113340,,,"Not rated, This organization is not rated, Not currently rated",,"1959 URBINE RD, POWHATAN, VA, 23139-7912",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/237113357,Tri-Community Ambulance,237113357,67%,2,,,"PO BOX 93, MONONGAHELA, PA, 15063-0093",724-258-7789,AMBULANCE SERVICE,1986,No
https://www.charitynavigator.org/ein/237113372,FREE & ACCEPTED MASONS OF KENTUCKY,237113372,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1158, PINEVILLE, KY, 40977-1158",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237113373,FREE & ACCEPTED MASONS OF KENTUCKY,237113373,,,"Not rated, This organization is not rated, Not currently rated",,"115 REDWOOD TER, HARRODSBURG, KY, 40330-9249",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237113375,FREE & ACCEPTED MASONS OF KENTUCKY,237113375,,,"Not rated, This organization is not rated, Not currently rated",,"1645 OLATON RD, HORSE BRANCH, KY, 42349-9760",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237113376,FREE & ACCEPTED MASONS OF KENTUCKY,237113376,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 32, WARFIELD, KY, 41267-0032",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237113377,FREE & ACCEPTED MASONS OF KENTUCKY,237113377,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 766, SOUTH SHORE, KY, 41175-0766",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237113380,FREE & ACCEPTED MASONS OF KENTUCKY,237113380,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 436, LOUISA, KY, 41230-0436",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237113394,EAST 16TH STREET CHURCH OF GOD INC,237113394,,,"Not rated, This organization is not rated, Not currently rated",,"2605 E 16TH ST, MUNCIE, IN, 47302-4715",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/237113404,NO 547 BUILDING COMPANY,237113404,,,"Not rated, This organization is not rated, Not currently rated",,"44 UNIVERSITY AVE, AKRON, OH, 44308-1613",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237113442,Society Hill Fund,237113442,,,"Not rated, This organization is not rated, Not currently rated",,"250 DELANCEY ST, PHILADELPHIA, PA, 19106-4330",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113418,NORTHSTAR CREDIT UNION,237113418,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NSCU.ORG,"3S555 WINFIELD RD, WARRENVILLE, IL, 60555-3148",630-393-7201,"NORTHSTAR CREDIT UNION IS A MEMBER-OWNED & OPERATED, NOT-FOR-PROFIT FINANCIAL COOPERATIVE. NORTHSTAR OPERATES AS A FULL SERVICE FINANCIAL INSTITUTION FOR THE BENEFIT ... (More)",2001,Yes
https://www.charitynavigator.org/ein/237113447,AMERICAN LEGION AUXILIARY,237113447,,,"Not rated, This organization is not rated, Not currently rated",,"5793 STATE ROUTE 15, NEY, OH, 43549-9716",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237113452,OLD FORT LOCAL EDUCATION ASSOCIATION,237113452,,,"Not rated, This organization is not rated, Not currently rated",,"7635 N COUNTY ROAD 51, TIFFIN, OH, 44883-9801",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113455,FREE & ACCEPTED MASONS OF KENTUCKY,237113455,,,"Not rated, This organization is not rated, Not currently rated",,"279 ORCHARD HILL LN, BUCKHORN, KY, 41721-8933",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237113459,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237113459,,,"Not rated, This organization is not rated, Not currently rated",,"400 N 4TH ST, DANVILLE, KY, 40422-1430",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237113478,Manchester Craftsmens Guild,237113478,95%,4,,http://WWW.MANCHESTERBIDWELL.ORG,"1815 METROPOLITAN ST, PITTSBURGH, PA, 15233-2233",412-323-4000,"SEE SCHEDULE OTHE MISSION OF MANCHESTER CRAFTSMEN'S GUILD (MCG) YOUTH IS TO INSPIRE CREATIVITY, LEARNING, AND PERSONAL GROWTH THROUGH THE ARTS.THE MISSION OF MCG JAZ ... (More)",1972,No
https://www.charitynavigator.org/ein/237113466,SOCIETY OF HEALTH AND PHYSICAL EDUCATORS,237113466,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 793, PRINCETON, WV, 24740-0793",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237113471,ANCIENT FREE & ACCEPTED MASONS OF VIRGINIA,237113471,,,"Not rated, This organization is not rated, Not currently rated",,"916 HANOVER DR, VIRGINIA BCH, VA, 23464-3118",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237113493,WESTERN LAKE ERIE CHAPTER NTMA,237113493,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 118018, TOLEDO, OH, 43611-8018",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237113497,ORDER OF THE EASTERN STAR OF KENTUCKY,237113497,,,"Not rated, This organization is not rated, Not currently rated",,"409 W DEPOT ST, MARION, KY, 42064-1521",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237113513,FREE & ACCEPTED MASONS OF INDIANA,237113513,,,"Not rated, This organization is not rated, Not currently rated",,"201 RIVER ST, MILTON, IN, 47357-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237113514,FREE & ACCEPTED MASONS OF KENTUCKY,237113514,,,"Not rated, This organization is not rated, Not currently rated",,"1970 CAMPTON BAPTIST RD, CAMPTON, KY, 41301-6094",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237113523,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237113523,,,"Not rated, This organization is not rated, Not currently rated",,"19 E FIRST ST, OIL CITY, PA, 16301-2385",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237113543,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,237113543,,,"Not rated, This organization is not rated, Not currently rated",,"90 N PATTERSON AVE, OXFORD, OH, 45056-1402",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237113573,FRATERNAL ORDER OF POLICE,237113573,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.FOPOFVA.COM,"5821 IRON BRIDGE ROAD SUITE E, RICHMOND, VA, 23234-5219",804-745-6720,THE GENERAL BROTHERHOOD OF THE POLICE,1952,Yes
https://www.charitynavigator.org/ein/237113590,Virginia Orthodontic Education & Research Foundation,237113590,73%,2,,,"12000 WYNDHAM LAKE DR STE C, GLEN ALLEN, VA, 23059-7072",,FOSTER AND ADVANCE EDUCATION AND RESEARCH IN ORTHODONTICS.,1972,No
https://www.charitynavigator.org/ein/237113607,FREE AND ACCEPTED MASONS OF INDIANA,237113607,,,"Not rated, This organization is not rated, Not currently rated",,"19 ARTIST DR, NASHVILLE, IN, 47448-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237113613,FREE & ACCEPTED MASONS OF KENTUCKY,237113613,,,"Not rated, This organization is not rated, Not currently rated",,"173 MOUNT CARMEL POND RVR RD, WHITE PLAINS, KY, 42464-9481",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237113609,FREE & ACCEPTED MASONS OF KENTUCKY,237113609,,,"Not rated, This organization is not rated, Not currently rated",,"13643 MADISON PIKE, MORNING VIEW, KY, 41063-8769",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237113614,FREE & ACCEPTED MASONS OF KENTUCKY,237113614,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 307, COLDIRON, KY, 40819-0307",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237113640,APPRAISAL INSTITUTE,237113640,,,"Not rated, This organization is not rated, Not currently rated",http://www.liappraisal.com,"200 W MADISON ST STE 2000, CHICAGO, IL, 60606-3437",516-248-8964,TO IMPROVE THE QUALITY OF THE APPRAISAL PROFESSION,1992,Yes
https://www.charitynavigator.org/ein/237113675,PEO SISTERHOOD INTERNATIONAL CHAPTER,237113675,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113677,PEO SISTERHOOD INTERNATIONAL CHAPTER,237113677,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113678,PEO SISTERHOOD INTERNATIONAL CHAPTER,237113678,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113679,PEO SISTERHOOD INTERNATIONAL CHAPTER,237113679,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113680,PEO SISTERHOOD INTERNATIONAL CHAPTER,237113680,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113688,Boys Club of Parkersburg Foundation Inc.,237113688,69%,2,,,"514 MARKET ST, PARKERSBURG, WV, 26101-5341",304-424-8673,"THIS FOUNDATION OPERATES FOR THE SOLE PURPOSE OF FUNDING THE BOYS CLUB OF PARKERSBURG, WHICH IS ITSELF AN EXEMPT ORGANIZATION. THE BOYS CLUB OF PARKERSBURG IS THE ON ... (More)",1971,No
https://www.charitynavigator.org/ein/237113690,Christian Youth Enterprises Inc.,237113690,76%,3,,http://WWW.NEWLIFECAMP.ORG,"8393 E HOLLY RD, HOLLY, MI, 48442-8819",248-328-0490,CAMP SETTING MINISTRY - BRANCH MINISTRY OF CHURCH TO PRODUCE CHRISTIAN INSTRUCTION TO YOUTH IN A NATURE SETTING. PUBLICATION OF EVANGELSITIC WITNESSING MATERIALS.,1973,No
https://www.charitynavigator.org/ein/237113692,Grand Traverse Educational Foundation Inc.,237113692,94%,4,,,"123 E ELEVENTH ST, TRAVERSE CITY, MI, 49684-3260",231-995-8428,"TO PROVIDE SUPPORT FOR THE GRAND TRAVERSE AREA CATHOLIC SCHOOLS (GTACS), INCLUDING, AMONG OTHER THINGS, TUITION ASSISTANCE TO NEEDY AND GIFTED STUDENTS, FACULTY SALA ... (More)",1972,No
https://www.charitynavigator.org/ein/237113714,First Unitarian Church of Alton,237113714,,,"Not rated, This organization is not rated, Not currently rated",,"110 E 3RD ST, ALTON, IL, 62002-6237",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237113717,KNIGHTS OF COLUMBUS,237113717,,,"Not rated, This organization is not rated, Not currently rated",,"342 MAIN ST, MCSHERRYSTOWN, PA, 17344-1708",,Mission not available,1940,Yes
