url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237042715,BETHEL LUTHERAN CHURCH,237042715,,,"Not rated, This organization is not rated, Not currently rated",,"301 SCOTT AVE, GLENSHAW, PA, 15116-1625",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237042752,Katherine Mabis McKenna Foundation Inc.,237042752,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 186, LATROBE, PA, 15650-0186",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237042753,Kenosha Lions Foundation of Kenosha Wisconsin Inc.,237042753,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 654, KENOSHA, WI, 53141-0654",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237042754,KENTUCKY ASSOCIATION OF MASTER CONTRACTORS INC,237042754,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.KYAMC.COM,"2123 COMMERCIAL DR, FRANKFORT, KY, 40601-8972",502-352-2575,TO PROMOTE THE PLUMBING AND HEATING INDUSTRY.,1949,Yes
https://www.charitynavigator.org/ein/237042744,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237042744,,,"Not rated, This organization is not rated, Not currently rated",,"5 RIDGE RD, MILL HALL, PA, 17751-8859",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237042795,ST PETER AND PAUL LUTHERAN CHURCH,237042795,,,"Not rated, This organization is not rated, Not currently rated",,"881 MAIN ST, CENTRAL CITY, PA, 15926-1221",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237042759,Mountain View Bible Camp,237042759,83%,3,,http://WWW.MVBCAMP.ORG,"99 MT VIEW LN, DANVILLE, PA, 17821-8703",570-672-2296,PROVIDE CHRISTIAN FELLOWSHIP AND WHOLESOME RECREATION TO ALL AGES.,1972,No
https://www.charitynavigator.org/ein/237042797,DELTA ZETA SORORITY,237042797,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.DELTAZETA.ORG,"202 E CHURCH ST, OXFORD, OH, 45056-1320",513-523-7597,TO BUILD UP CHARACTER AND CULTIVATE FRIENDSHIP AMONG ITS MEMBERS. TO STIMULATE ONE ANOTHER IN PURSUIT OF KNOWLEDGE AND ATTAIN HIGH STANDARDS OF MORALITY AND NOBLE PR ... (More),1941,Yes
https://www.charitynavigator.org/ein/237042814,INTERNATIONAL ASSOCIATION OF MACHINIST & AEROSPACE WORKERS,237042814,,,"Not rated, This organization is not rated, Not currently rated",,"1933 DELMONT CHURCH RD, CADIZ, KY, 42211-8553",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237042833,UNITED STEELWORKERS,237042833,,,"Not rated, This organization is not rated, Not currently rated",,"500 E WILSON ST, BRYAN, OH, 43506-1843",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237042835,Sauder Village,237042835,96%,4,,http://WWW.SAUDERVILLAGE.ORG,"PO BOX 235, ARCHBOLD, OH, 43502-0235",419-446-2541,"THE PURPOSE OF THE HISTORIC VILLAGE IS TO DEPICT THE WAY OF LIFE OF RURAL INHABITANTS OF NORTHWEST OHIO, BETWEEN 1803 & 1949, THROUGH DEMONSTRATIONS, ACTIVITIES AND ... (More)",1971,No
https://www.charitynavigator.org/ein/237042932,Visiting Nurse Association of Indiana County,237042932,88%,3,,http://www.concordiairmcvna.org,"850 HOSPITAL RD STE 3000, INDIANA, PA, 15701-3665",724-463-6340,Families in Indiana County have been certain that they can depend on the Visiting Nurse Association to assist them at home after a hospitalization or nursing home st ... (More),1969,No
https://www.charitynavigator.org/ein/237042952,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,237042952,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 231, OXFORD, OH, 45056-0231",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237043031,AMERICAN FEDERATION OF TEACHERS,237043031,,,"Not rated, This organization is not rated, Not currently rated",,"5800 JAMISON AVE NE, ST MICHAEL, MN, 55376-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237043085,HOLY TRINITY LUTHERAN CHURCH,237043085,,,"Not rated, This organization is not rated, Not currently rated",,"465 HARTNESS RD, STATESVILLE, NC, 28677-3314",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237043009,MILWAUKEE NUMISMATIC SOCIETY,237043009,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 26886, WAUWATOSA, WI, 53226-0886",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237043155,Christian Housing Assistance Corp,237043155,73%,2,,,"PO BOX 722, WAYNESBORO, VA, 22980-0530",540-480-6624,To provide affordable housing to lowincome families,1970,No
https://www.charitynavigator.org/ein/237043163,Big Brothers Big Sisters of Northwestern Michigan,237043163,67%,2,,http://BIGSUPNORTH.COM,"900 E FRONT ST STE 125, TRAVERSE CITY, MI, 49686-2773",,TO CREATE AND SUPPORT ONE TO ONE MENTORING RELATIONSHIPS THAT IGNITE THE POWER AND PROMISE OF YOUTH.,1970,No
https://www.charitynavigator.org/ein/237043168,Dartmouth Club of Detroit,237043168,,,"Not rated, This organization is not rated, Not currently rated",,"928 COVINGTON RD, BLOOMFLD HLS, MI, 48301-2359",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237043034,Conants Cougar Booster Club Inc.,237043034,,,"Not rated, This organization is not rated, Not currently rated",,"700 EAST COUGAR TRAIL, HOFFMAN ESTATES, IL, 60169-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/237043172,GRACE LUTHERAN CHURCH,237043172,,,"Not rated, This organization is not rated, Not currently rated",,"2931 UNIVERSAL RD, PITTSBURGH, PA, 15235-2655",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237043224,GRACE LUTHERAN CHURCH,237043224,,,"Not rated, This organization is not rated, Not currently rated",,"3030 W OKLAHOMA AVE, MILWAUKEE, WI, 53215-4351",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237043225,BETHANY LUTHERAN CHURCH,237043225,,,"Not rated, This organization is not rated, Not currently rated",,"222 CHURCH ST, KOHLER, WI, 53044-1503",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237043226,Lakeland Audubon Society Inc.,237043226,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 473, ELKHORN, WI, 53121-0473",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237043276,Alcoholic Rehabilation Community Home,237043276,96%,4,,http://WWW.ARCHHOUSE.ORG,"1313 21ST ST, GRANITE CITY, IL, 62040-4756",618-877-4987,"ORGANIZATION IS A LEVEL III.1 EXTENDED RESIDENTIAL SUBSTANCE USE TREATMENT PROGRAM. SERVICES ARE PROVIDED 24 HOURS A DAY, 365 DAYS A YEAR, IN A 21 BED FACILITY.",1969,No
https://www.charitynavigator.org/ein/237043320,Christian County 4-H Foundation,237043320,,,"Not rated, This organization is not rated, Not currently rated",,"1120 N WEBSTER ST, TAYLORVILLE, IL, 62568-1276",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237043349,LITTLE LEAGUE BASEBALL INC,237043349,,,"Not rated, This organization is not rated, Not currently rated",,"22447 N NOTTINGHAM DR, BEVERLY HILLS, MI, 48025-3520",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237043441,Christian Humanitarian Church Inc.,237043441,,,"Not rated, This organization is not rated, Not currently rated",,"1107 EYE STREET N W, WASHINGTON, DC, 20005-3913",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237043444,Historical Society of Charles County Inc.,237043444,,,"Not rated, This organization is not rated, Not currently rated",,"400 EDELEN STATION PLACE, LA PLATA, MD, 20646-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237043452,AMERICAN LEGION AUXILIARY,237043452,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 147, GOOSE CREEK, SC, 29445-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237043454,AMERICAN LEGION AUXILIARY,237043454,,,"Not rated, This organization is not rated, Not currently rated",,"328 WOODLAND RD, SILVERSTREET, SC, 29145-9267",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237043528,MAHONING VALLEY ASTRONOMICAL SOCIETY,237043528,,,"Not rated, This organization is not rated, Not currently rated",,"14069 W CALLA RD, SALEM, OH, 44460-9635",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237043532,Bible Baptist Church of Forty Fort,237043532,,,"Not rated, This organization is not rated, Not currently rated",,"1650 MURRAY ST, FORTY FORT, PA, 18704-4232",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237043544,Beyond Literacy,237043544,100%,4,,http://WWW.BEYONDLITERACY.ORG,"211 N 13TH ST FL 4, PHILADELPHIA, PA, 19107-1630",215-474-1235,TO UNLEASH THE POWER OF LITERACY TO IMPROVE LIVES.,1969,No
https://www.charitynavigator.org/ein/237043723,Collis P Huntington Railroad Historical Society Inc.,237043723,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NEWRIVERTRAIN.COM,"PO BOX 2556, ASHLAND, KY, 41105-2556",606-324-8005,RAILROAD MUSEUM,1969,Yes
https://www.charitynavigator.org/ein/237043752,IOTA CHAPTER OF OMEGA PSI PHI FRATERNITY,237043752,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 201266, CHICAGO, IL, 60620-7266",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237043791,Lexington Tennis Association Inc.,237043791,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1697, LEXINGTON, NC, 27293-1697",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237043779,DILLSBORO CIVIC CLUB,237043779,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 371, DILLSBORO, IN, 47018-0000",,CIVIC CLUB,1969,Yes
https://www.charitynavigator.org/ein/237043545,Philadelphia Baptist Church,237043545,,,"Not rated, This organization is not rated, Not currently rated",,"11 19 COBBS CREEK PKY, PHILADELPHIA, PA, 19139-2918",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237043812,Scripture Studies Inc.,237043812,,,"Not rated, This organization is not rated, Not currently rated",,"1235 MANOR LN, MT PLEASANT, SC, 29464-5188",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237043684,Penns Valley Area Health & Welfare Association,237043684,71%,2,,,"4570 PENNS VALLEY RD, SPRING MILLS, PA, 16875-8500",814-349-8818,PROVIDE FACILITY SO MEDICAL CARE CAN BE PROVIDED TO THE RURAL PENNS VALLEY AREA,1971,No
https://www.charitynavigator.org/ein/237043814,South Point Life Saving Crew Inc.,237043814,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 471, CRAMERTON, NC, 28032-0471",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237043832,CBMC INC,237043832,,,"Not rated, This organization is not rated, Not currently rated",,"2410 W MARKET ST, YORK, PA, 17404-5525",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237043763,TOASTMASTERS INTERNATIONAL,237043763,,,"Not rated, This organization is not rated, Not currently rated",,"4147 S ELLIS AVE, CHICAGO, IL, 60653-3073",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237043841,Mechanicsburg Area Meals on Wheels,237043841,73%,2,,,"PO BOX 1093, MECHANICSBURG, PA, 17055-1093",717-766-6083,"TO PREPARE AND DELIVER NUTRITIOUS MEALS TO NEIGHBORS IN NEED, ESPECIALLY TO ELDERLY, CONVALESCENT, OR HANDICAPPED INDIVIDUALS WHO ARE UNABLE TO PREPARE MEALS FOR THE ... (More)",1969,No
https://www.charitynavigator.org/ein/237043857,Iowa Golden Gloves Foundation,237043857,,,"Not rated, This organization is not rated, Not currently rated",,"5635 SE ROBBIE RD, CARLISLE, IA, 50047-9535",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237043863,Iowa Central Community College Foundation,237043863,84%,3,,,"1 TRITON CIR, FORT DODGE, IA, 50501-5729",515-576-7201,"THE FOUNDATION'S PURPOSE IS TO RECEIVE AND MANAGE BEQUESTS, GIFTS, DONATIONS AND CONTRIBUTIONS MADE TO OR FOR THE USE OF IOWA CENTRAL COMMUNITY COLLEGE.",1974,No
https://www.charitynavigator.org/ein/237043864,LE MARS BUSINESS AND PROFESSIONAL WOMENS CLUB,237043864,,,"Not rated, This organization is not rated, Not currently rated",,"50 CENTRAL AVE SE, LE MARS, IA, 51031-3562",712-546-8821,"ALL ACTIVITIES ARE TO ENHANCE BUSINESSES IN THE COMMUNITY OF LE MARS, IOWA AND TO PROVIDE ASSISTANCE IN THE DEVELOPMENT OF THE NEW WELLS BLUE BUNNY CORPORATE CAMPUS.",1999,Yes
https://www.charitynavigator.org/ein/237043875,Iowa County Historical Society,237043875,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 288, MARENGO, IA, 52301-0288",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237043955,Shiloh Christian Center,237043955,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 507, HAVERTOWN, PA, 19083-0507",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237043881,Pella Rolscreen Foundation,237043881,,,"Not rated, This organization is not rated, Not currently rated",,"102 MAIN ST, PELLA, IA, 50219-2147",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237043978,Voice of the Nazarene,237043978,,,"Not rated, This organization is not rated, Not currently rated",,"LOCAL, FINLEYVILLE, PA, 15332-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237043990,NORTHLAND HOMES INC,237043990,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 244, BADGER, MN, 56714-0244",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237043910,AMERICAN SOCIETY OF HEATING REFRIGERATING & A-C ENGINEERS,237043910,,,"Not rated, This organization is not rated, Not currently rated",,"2990 LEAPHART ROAD, WEST COLUMBIA, SC, 29169-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237043942,Hope of Glory Bible Church,237043942,,,"Not rated, This organization is not rated, Not currently rated",,"R D 2, MUNCY, PA, 17756-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237043950,Newport Public Library,237043950,97%,4,,http://PECOINFO.ORG,"316 N 4TH ST, NEWPORT, PA, 17074-1203",717-567-6860,"THE MISSION OF THE NEWPORT PUBLIC LIBRARY: TO BRING TOGETHER PEOPLE, IDEAS, AND INFORMATION FOR THE GOOD OF EVERY INDIVIDUAL AND THE COMMUNITY IT SERVES. THE LIBRARY ... (More)",1969,No
https://www.charitynavigator.org/ein/237043998,Bethlehem Palette Club Inc.,237043998,,,"Not rated, This organization is not rated, Not currently rated",,"2295 S DELAWARE DR, EASTON, PA, 18042-9710",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237044121,NATIONAL ASSOCIATION OF SCHOOL PSYCHOLOGISTS,237044121,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NASPONLINE.ORG,"4340 EAST WEST HWY STE 402, BETHESDA, MD, 20814-4468",301-657-0270,TO REPRESENT SCHOOL PSYCHOLOGY/ PSYCHOLOGISTS TO ENHANCE LEARNING & MENTAL HEALTH OF ALL CHILDREN.,1974,Yes
https://www.charitynavigator.org/ein/237044143,AMERICAN SOCIETY OF HIGHWAY ENGINEERS,237044143,,,"Not rated, This organization is not rated, Not currently rated",,"610 RADCON STREET, JOHNSTOWN, PA, 15904-0000",,DISSEMINATION OF TECHNICAL ENGINEERING INFORMATION,1967,Yes
https://www.charitynavigator.org/ein/237044156,Bemidji State University Alumni and Foundation,237044156,81%,3,,http://WWW.BSUALUMNI.ORG,"1500 BIRCHMONT DR NE, BEMIDJI, MN, 56601-2600",218-755-2778,SEE SCHEDULE O,1970,No
https://www.charitynavigator.org/ein/237044164,Osprey Wilds Environmental Learning Center,237044164,95%,4,,http://WWW.OSPREYWILDS.ORG,"PO BOX 530, SANDSTONE, MN, 55072-0530",320-245-2648,TO INSTILL A CONNECTION AND COMMITMENT TO THE ENVIRONMENT IN PEOPLE OF ALL COMMUNITIES THROUGH EXPERIENTIAL LEARNING,1970,No
https://www.charitynavigator.org/ein/237044296,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237044296,,,"Not rated, This organization is not rated, Not currently rated",,"751 VANDENBURG RD, KING OF PRUSSIA, PA, 19406-1565",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237044124,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,237044124,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 368, DENTON, NC, 27239-0368",,SEE SCHEDULE O,1959,Yes
https://www.charitynavigator.org/ein/237044355,Hocking County Historical Society Inc.,237044355,,,"Not rated, This organization is not rated, Not currently rated",,"64 N CULVER ST, LOGAN, OH, 43138-1433",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237044358,Islamic Association of Cincinnati,237044358,,,"Not rated, This organization is not rated, Not currently rated",,"3668 CLIFTON AVE, CINCINNATI, OH, 45220-1704",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237044148,CLIPPED WINGS UNITED AIR LINES STEWARDESSES ALUMNAE INC,237044148,65%,2,,http://www.unitedclippedwingsinc.org,"PO BOX 59292, SCHAUMBURG, IL, 60159-0292",,"TO SUPPORT NATIONAL CHARITY, SPECIAL OLYMPICS, THOSE WITH DEVELOPMENTAL DISABILITIES, AND SERVE SOCIETY IN OTHER PHILANTHROPIC PROJECTS.",2002,No
https://www.charitynavigator.org/ein/237044346,Bishop Baraga Foundation Inc.,237044346,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 665, BARAGA, MI, 49908-0665",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237044348,St. John River District Hospital Auxiliary Inc.,237044348,,,"Not rated, This organization is not rated, Not currently rated",,"4100 RIVER RD, EAST CHINA, MI, 48054-2914",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237044398,Educational Endowment Fund of the Womans Club of Lynchburg Charitabl,237044398,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3035, LYNCHBURG, VA, 24503-0035",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237044402,Hoosier Association of Science Teachers Inc.,237044402,,,"Not rated, This organization is not rated, Not currently rated",,"11 N RESTIN RD, GREENWOOD, IN, 46142-8583",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237044419,SAINT JOHN LUTHERAN CHURCH,237044419,,,"Not rated, This organization is not rated, Not currently rated",,"12308 E COUNTY ROAD 1160 N, EVANSTON, IN, 47531-8076",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237044242,SECOND BAPTIST CHURCH-CUMBERLAND,237044242,,,"Not rated, This organization is not rated, Not currently rated",,"1 GRAND AVE, CUMBERLAND, MD, 21502-3643",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237044259,Draper and Kramer Foundation,237044259,,,"Not rated, This organization is not rated, Not currently rated",,"55 E MONROE ST STE 3900, CHICAGO, IL, 60603-5710",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237044510,Indiana Speech Language Hearing Association Inc.,237044510,,,"Not rated, This organization is not rated, Not currently rated",,"700 MCKNIGHT PARK DR STE 708, PITTSBURGH, PA, 15237-6516",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237044387,ALPHA DELTA KAPPA SORORITY INC,237044387,,,"Not rated, This organization is not rated, Not currently rated",,"79 FRIENDSHIP DR, SOMERSET, KY, 42503-9627",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237044543,Amy Foundation,237044543,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 16091, LANSING, MI, 48901-6091",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237044500,Big Sisters of Greater Racine Inc.,237044500,,,"Not rated, This organization is not rated, Not currently rated",,"840 LAKE AVE STE 250, RACINE, WI, 53403-1565",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237044546,Church Evangelism Inc.,237044546,,,"Not rated, This organization is not rated, Not currently rated",,"6123 LINCOLN, MAYVILLE, MI, 48744-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237044414,Quaker Hill Foundation Incorporated,237044414,97%,4,,http://WWW.QHCC.ORG,"10 QUAKER HILL DR, RICHMOND, IN, 47374-1925",765-962-5741,"TO STEWARD THE FINANCIAL RESOURCES OF THE FOUNDATION AND SUPPORT THE CONFERENCE CENTER FOR THE HOLDING OF RETREATS, CONFERENCES, AND SEMINARS BY MEMBERS OF THE RELIG ... (More)",1940,No
https://www.charitynavigator.org/ein/237044554,Golden Lotus Inc.,237044554,83%,3,,http://WWW.GOLDENLOTUS.ORG,"9607 STURGEON VALLEY RD E, VANDERBILT, MI, 49795-9742",,"FOUNDED IN THE TEACHINGS OF PARAMAHANSA YOGANANDA, WE TEACH THE SCIENCE OF YOGA AND ITS PRACTICAL APPLICATIONS SO THAT ALL CAN ACHIEVE THE HIGHEST LEVELS OF PHYSICAL ... (More)",1971,No
https://www.charitynavigator.org/ein/237044561,Jarc,237044561,81%,3,,http://WWW.JARC.ORG,"6735 TELEGRAPH RD STE 100, BLOOMFLD HLS, MI, 48301-3143",248-940-2617,TO PROVIDE CARE AND SHELTER FOR DEVELOPMENTALLY DISABLED INDIVIDUALS.,1969,No
https://www.charitynavigator.org/ein/237044506,DELTA KAPPA GAMMA SOCIETY,237044506,,,"Not rated, This organization is not rated, Not currently rated",,"8675 HIGHWAY 60, WILLOW CITY, ND, 58384-9709",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237044533,Cooperative Development Foundation,237044533,96%,4,,http://www.cdf.coop,"1775 I ST NW STE 800, WASHINGTON, DC, 20006-2418",202-383-5440,To promote and develop cooperatives to improve economic opportunities for all.,1956,No
https://www.charitynavigator.org/ein/237044592,East Smethport United Christian Church,237044592,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 95, E SMETHPORT, PA, 16730-0095",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237044594,Full Gospel Roadside Chapel Evangelistic Assn,237044594,,,"Not rated, This organization is not rated, Not currently rated",,"37 CHAPEL HILL RD, CLAYSVILLE, PA, 15323-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237044656,Cornerstone College of Virginia,237044656,88%,3,,http://www.cornerstonecollege.org,"7501 GRAHAM ST STE 120, SPOTSYLVANIA, VA, 22553-2049",540-898-5077,Teaching Bible Students,1970,No
https://www.charitynavigator.org/ein/237044678,STERLING PARK SOUTH TOWNHOUSE ASSOCIATION,237044678,,,"Not rated, This organization is not rated, Not currently rated",,"397 HERNDON PKWY STE 100, HERNDON, VA, 20170-4893",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237044560,UNIVERSITY CLUB OF MICHIGAN STATE,237044560,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 27157, LANSING, MI, 48909-7157",517-353-5111,"THE UNIVERSITY CLUB IS A SOCIAL AND RECREATIONAL CLUB FOR FACULTY, STAFF, ALUMNI, AND FRIENDS OF MICHIGAN STATE UNIVERSITY. THE MISSION OF THE UNIVERSITY CLUB OF MSU ... (More)",1969,Yes
https://www.charitynavigator.org/ein/237044743,Fifty Club of Hamilton County Inc.,237044743,,,"Not rated, This organization is not rated, Not currently rated",,"1710 S 10TH ST, NOBLESVILLE, IN, 46060-3835",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237044725,ALPHA DELTA KAPPA SORORITY INC,237044725,,,"Not rated, This organization is not rated, Not currently rated",,"2417 W STATE ROAD 38, PENDLETON, IN, 46064-9323",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237044596,LIMA AREA RADIO KONTROL SOCIETY INC,237044596,,,"Not rated, This organization is not rated, Not currently rated",,"123 W AUGLAIZE ST, WAPAKONETA, OH, 45895-1533",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237044608,Microbeam Analysis Society Inc.,237044608,65%,2,,http://www.The-MAS.org,"7427 JORDAN RD, LEWISBURG, OH, 45338-6785",,Sharing of microbeam analysis knowledge & ideas,1969,No
https://www.charitynavigator.org/ein/237044680,Natl 4th Ivy Division Assn Sch Fund Trust 007019-01 Riggs Natl Bk Tr U,237044680,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237044694,ARMY AND NAVY UNION OF THE USA,237044694,,,"Not rated, This organization is not rated, Not currently rated",,"1200 DEFOREST RD SE, WARREN, OH, 44484-3529",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237044825,Virginia Federation of Music Clubs,237044825,,,"Not rated, This organization is not rated, Not currently rated",,"3686 RUSSELL RD, WOODBRIDGE, VA, 22192-4912",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237044758,NEW RIEGEL LODGE 872 LOYAL ORDER OF MOOSE,237044758,,,"Not rated, This organization is not rated, Not currently rated",,"13 E TIFFIN ST, NEW RIEGEL, OH, 44853-9780",419-595-2229,"The organization unities it's members in the bonds of fraternity, benevolence, and charity. This is accomplished through a year round schedule of social and recreati ... (More)",1935,Yes
https://www.charitynavigator.org/ein/237044848,RURITAN NATIONAL CORP,237044848,,,"Not rated, This organization is not rated, Not currently rated",,"4616 E DUNDAS LN, DUNDAS, IL, 62425-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237044834,AARP,237044834,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237044862,Joseph Sears School Parents Volunteer Association,237044862,76%,3,,http://WWW.KENILWORTH38.ORG/COMMUNITY/JSSPVA/,"542 ABBOTSFORD RD, KENILWORTH, IL, 60043-1161",847-256-5006,"ENHANCE THE EDUCATION PROVIDED TO STUDENTS ATTENDING THE JOSEPH SEARS SCHOOL IN KENILWORTH, IL.",1970,No
https://www.charitynavigator.org/ein/237045020,WORKERS UNITED,237045020,,,"Not rated, This organization is not rated, Not currently rated",,"5735 INDUSTRY LANE BLDG C SUITE 101, FREDERICK, MD, 21704-7274",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237044839,CARTHAGE INDUSTRIAL DEVELOPMENT CORPORATION,237044839,,,"Not rated, This organization is not rated, Not currently rated",,"538 WABASH AVE, CARTHAGE, IL, 62321-1360",217-357-3800,ECONOMIC DEVELOPMENT,1969,Yes
https://www.charitynavigator.org/ein/237044858,AMERICAN SOCIETY FOR CLINICAL LABORATORY SCIENCE,237044858,,,"Not rated, This organization is not rated, Not currently rated",,"1120 NE 6TH LN UNIT 7, ANKENY, IA, 50021-6771",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237045022,WORKERS UNITED,237045022,,,"Not rated, This organization is not rated, Not currently rated",,"5050 W TILGHTMAN ST, ALLENTOWN, PA, 18104-9112",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237045039,INTL UNION SPFPA LOCAL 739,237045039,,,"Not rated, This organization is not rated, Not currently rated",,"25510 KELLY RD, ROSEVILLE, MI, 48066-4932",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237045085,COLUMBUS CLUB OF WINCHESTER INC,237045085,,,"Not rated, This organization is not rated, Not currently rated",,"519 S CAMERON ST, WINCHESTER, VA, 22601-4617",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237045110,S S Peter & Paul Ukrainiaan Orthodox Church,237045110,,,"Not rated, This organization is not rated, Not currently rated",,"1406 PHILADELPHIA PIKE, WILMINGTON, DE, 19809-1824",,Mission not available,1975,Yes
