url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/131628188,New York Society of the New Church,131628188,,,"This organization is not rated, Not rated, Not currently rated",,"200 LOVEJOY SHORES DR, FAYETTE, ME, 04349-3635",,Mission not available,1934,Yes
https://www.charitynavigator.org/ein/131628193,Society for the Advancement of Judaism,131628193,,,"This organization is not rated, Not rated, Not currently rated",,"15 W 86TH ST, NEW YORK, NY, 10024-3601",,Mission not available,1929,Yes
https://www.charitynavigator.org/ein/131628196,Agni Yoga Society Inc.,131628196,,,"This organization is not rated, Not rated, Not currently rated",,"319 W 107TH ST, NEW YORK, NY, 10025-2715",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/131628191,ROMAN CATHOLIC CHURCH OF THE ASCENSION,131628191,,,"This organization is not rated, Not rated, Not currently rated",,"221 W 107TH ST, NEW YORK, NY, 10025-3020",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/131628201,Congregation Khal Adath Jeshurun Inc.,131628201,,,"This organization is not rated, Not rated, Not currently rated",,"700 W 186TH ST, NEW YORK, NY, 10033-8501",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/131628202,Diocese of the Armenian Church of America,131628202,,,"This organization is not rated, Not rated, Not currently rated",,"630 2ND AVE, NEW YORK, NY, 10016-4806",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/131628206,Marymount Manhattan College,131628206,100%,4,,,"221 E 71ST ST, NEW YORK, NY, 10021-4532",212-517-0400,"MARYMOUNT MANHATTAN COLLEGE IS AN URBAN, INDEPENDENT, LIBERAL ARTS COLLEGE (SEE SCHEDULE O).",1962,No
https://www.charitynavigator.org/ein/131628401,1199 NATIONAL BENEFIT FUND FOR HOSPITAL & HUMAN SERVICE EMPLOYEES,131628401,,,"This organization is not rated, Not rated, Not currently rated",,"498 SEVENTH AVENUE 9TH FLOOR, NEW YORK, NY, 10018-6798",646-473-6336,TO PROVIDE HEALTH AND WELFARE BENEFITS TO MEMBERS AND THEIR ELIGIBLE DEPENDENTS.,2002,Yes
https://www.charitynavigator.org/ein/131632499,HEBREW MUTUAL BENEFIT SOCIETY,131632499,,,"This organization is not rated, Not rated, Not currently rated",,"52 MAXFIELD DR, ORONO, ME, 04473-3213",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/131628789,PRESTON MOUNTAIN CLUB INC C/O DEPALMA DEFRUSCIO & CO,131628789,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 770, KENT, CT, 06757-0770",203-862-2364,"ALL ACTIVITIES ARE DESIGNED TO PROMOTE ANGLING & SHOOTING, PROPOGATE & PROTECT FISH AND OTHER WILDLIFE, ENCOURAGE GOOD SPORTMANSHIP, CONSERVATION & SOUND ENVIRONMENT ... (More)",1929,Yes
https://www.charitynavigator.org/ein/131628215,Stephen Wise Free Synagogue,131628215,,,"This organization is not rated, Not rated, Not currently rated",,"30 W 68TH ST, NEW YORK, NY, 10023-6053",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/131632509,Bibliographical Society of America,131632509,86%,3,,http://WWW.BIBSOCAMER.ORG,"67 WEST ST STE 401 UNIT C17, BROOKLYN, NY, 11222-5391",347-222-6098,PROMOTES AND UNDERWRITES WORKS IN THE FIELD OF BIBLIOGRAPHY AND PUBLISHES A QUARTERLY JOURNAL.,1951,No
https://www.charitynavigator.org/ein/131632519,The Jewish Education Project,131632519,93%,4,,https://www.jewishedproject.org/,"520 Eighth Avenue, 15th Floor, New York, NY, 10018",646-472-5300,The Jewish Education Project inspires and empowers educators to create transformative Jewish experiences.,1941,No
https://www.charitynavigator.org/ein/131632500,MARYMOUNT SCHOOL OF NEW YORK,131632500,,,"This organization is not rated, Not rated, Not currently rated",,"1026 5TH AVE, NEW YORK, NY, 10028-0106",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/131632522,New York College of Podiatric Medicine,131632522,96%,4,,http://WWW.NYCPM.EDU,"202 WEST 43RD STREET, NEW YORK, NY, 10036-0000",212-410-8100,NEW YORK COLLEGE OF PODIATRIC MEDICINE PROVIDES TRAINING AND EDUCATION TO MEDICAL STUDENTS IN PODIATRIC MEDICINE.,1955,No
https://www.charitynavigator.org/ein/131632523,High Ridge House Inc.,131632523,,,"This organization is not rated, Not rated, Not currently rated",,"5959 INDEPENDENCE AVE, BRONX, NY, 10471-1222",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/131632529,TRUSTEES OF ST PATRICKS CATHEDRAL IN CITY OF NEW YORK,131632529,,,"This organization is not rated, Not rated, Not currently rated",,"1011 FIRST AVENUE 17TH FLOOR, NEW YORK, NY, 10022-4112",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/131632530,Union Settlement Assoc,131632530,93%,4,,http://WWW.UNIONSETTLEMENT.ORG,"237 E 104TH ST, NEW YORK, NY, 10029-5404",315-300-9059,UNION SETTLEMENT CREATES OPPORTUNITY IN EAST HARLEM BY OFFERING COMPREHENSIVE PROGRAMS THAT HELP UNDERSERVED RESIDENTS IMPROVE THEIR SKILLS AND BUILD BETTER LIVES FO ... (More),1932,No
https://www.charitynavigator.org/ein/131635250,ABYSSINIAN BAPTIST CHURCH,131635250,,,"This organization is not rated, Not rated, Not currently rated",,"132 W 138TH ST, NEW YORK, NY, 10030-2303",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/131632516,Greek Orthodox Archdiocese of America,131632516,,,"This organization is not rated, Not rated, Not currently rated",,"8 E 79TH ST 10, NEW YORK, NY, 10075-0192",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/131634966,Collegiate School Inc.,131634966,96%,4,,http://WWW.COLLEGIATESCHOOL.ORG,"301 FREEDOM PL S, NEW YORK, NY, 10069-0927",212-812-8500,"COLLEGIATE SCHOOL STRIVES TO EDUCATE EACH BOY TO REACH HIS HIGHEST (CONTINUED ON SCHEDULE O) LEVEL OF INTELLECTUAL, ETHICAL, ARTISTIC AND PHYSICAL DEVELOPMENT.",1942,No
https://www.charitynavigator.org/ein/131632515,Congregation Ohav Sholaum,131632515,,,"This organization is not rated, Not rated, Not currently rated",,"4624 BROADWAY, NEW YORK, NY, 10040-2102",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/131635253,American National Standards Institute,131635253,96%,4,,http://WWW.ANSI.ORG,"1180 6TH AVE 10TH FL, NEW YORK, NY, 10036-0026",212-642-4900,TO ENHANCE BOTH THE GLOBAL COMPETITIVENESS OF U.S. BUSINESS AND THE U.S. QUALITY OF LIFE BY PROMOTING AND FACILITATING VOLUNTARY CONSENSUS STANDARDS AND CONFORMITY A ... (More),1942,No
https://www.charitynavigator.org/ein/131635251,Entertainment Community Fund (The Actors' Fund of America),131635251,98%,4,,http://www.entertainmentcommunity.org/,"Entertainment Community Fund, 729 Seventh Avenue, 10th Floor, New York, NY, 10019",212-221-7300,"The Entertainment Community Fund (formerly The Actors Fund) is a national human services organization that fosters stability and resiliency, and provides a safety ne ... (More)",1940,No
https://www.charitynavigator.org/ein/131635255,JAN HUS PRESBYTERIAN CHURCH,131635255,,,"This organization is not rated, Not rated, Not currently rated",,"1745 1ST AVE, NEW YORK, NY, 10128-5202",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/131635256,Calvary Baptist Church,131635256,,,"This organization is not rated, Not rated, Not currently rated",,"123 W 57TH ST, NEW YORK, NY, 10019-2200",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/131635260,Commonwealth Fund,131635260,,,"This organization is not rated, Not rated, Not currently rated",,"ONE EAST 75TH STREET, NEW YORK, NY, 10021-2677",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/131635262,Dominican Academy of the City of New York,131635262,,,"This organization is not rated, Not rated, Not currently rated",,"44 E 68TH ST, NEW YORK, NY, 10065-5939",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/131635274,Neighborhood Playhouse Inc.,131635274,85%,3,,http://WWW.NEIGHBORHOODPLAYHOUSE.ORG,"340 E 54TH ST, NEW YORK, NY, 10022-5017",212-688-3770,TO PROVIDE A MULTI-DIMENSIONAL AND PRACTICAL EDUCATION IN THE DRAMATIC ARTS TO THEATRE STUDENTS WHO SEEK A PROFESSIONAL LIFE IN ACTING AND RELATED THEATRE EMPLOYMENT ... (More),1936,No
https://www.charitynavigator.org/ein/131635257,Chapin School Ltd.,131635257,96%,4,,http://WWW.CHAPIN.EDU,"100 E END AVE, NEW YORK, NY, 10028-7403",212-744-2335,THE CHAPIN SCHOOL IS AN INDEPENDENT DAY SCHOOL FOR YOUNG WOMEN IN GRADES K THROUGH 12.,1938,No
https://www.charitynavigator.org/ein/131635264,ADVENT LUTHERAN CHURCH,131635264,,,"This organization is not rated, Not rated, Not currently rated",,"2504 BROADWAY AT 93RD ST, NEW YORK, NY, 10025-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/131635261,Trevor Day School,131635261,96%,4,,http://WWW.TREVOR.ORG,"312 EAST 95TH STREET, NEW YORK, NY, 10128-5779",212-426-3300,TO OPERATE AN INDEPENDENT DAY SCHOOL FOR NURSERY THROUGH 12TH GRADE.,1967,No
https://www.charitynavigator.org/ein/131635277,Professional Childrens School Inc.,131635277,96%,4,,http://WWW.PCS-NYC.ORG,"132 W 60TH ST, NEW YORK, NY, 10023-7402",212-582-3116,"TO PROVIDE A CHALLENGING AND ENGAGING COLLEGE PREPARATORY PROGRAM FOR BUSY ARTISTS, ATHLETES AND OTHER YOUNG PEOPLE WHO ARE SERIOUS ABOUT THEIR STUDIES.",1934,No
https://www.charitynavigator.org/ein/131635265,FIRST CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,131635265,,,"This organization is not rated, Not rated, Not currently rated",,"127 W 26TH ST FL 2, NEW YORK, NY, 10001-6881",,Mission not available,,Yes
https://www.charitynavigator.org/ein/131635278,Histadruth Horabonim Deamerica Rabbinical Council of America Inc.,131635278,69%,2,,http://WWW.RABBIS.ORG,"305 SEVENTH AVE STE 1200, NEW YORK, NY, 10001-6008",212-807-9000,EDUCATIONAL PROGRAMS AND SUPPORT SERVICES FOR RABBIS AND THEIR SYNAGOGUES,2015,No
https://www.charitynavigator.org/ein/131635273,Musicians Emergency Fund Inc.,131635273,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1256, NEW YORK, NY, 10150-1256",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/131635279,Ramaz School,131635279,,,"This organization is not rated, Not rated, Not currently rated",,"60 E 78TH ST, NEW YORK, NY, 10075-1838",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/131635281,ST GREGORYS CHURCH,131635281,,,"This organization is not rated, Not rated, Not currently rated",,"144 W 90TH ST, NEW YORK, NY, 10024-1202",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/131635286,Spence School,131635286,96%,4,,http://WWW.SPENCESCHOOL.ORG,"22 E 91ST ST, NEW YORK, NY, 10128-0657",212-289-5940,TO PREPARE A DIVERSE COMMUNITY OF GIRLS/YOUNG WOMEN FOR THE TRANSFORMATION OF SELF AND THE WORLD.,1942,No
https://www.charitynavigator.org/ein/131635296,Culinarians Home Foundation Inc.,131635296,,,"This organization is not rated, Not rated, Not currently rated",,"305 E 47TH ST RM 11B, NEW YORK, NY, 10017-2323",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/131635300,Jewish Center,131635300,,,"This organization is not rated, Not rated, Not currently rated",,"131 W 86TH ST, NEW YORK, NY, 10024-3445",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/131635304,ST MARK THE EVANGELIST CHURCH,131635304,,,"This organization is not rated, Not rated, Not currently rated",,"65 W 138TH ST, NEW YORK, NY, 10037-1711",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/131635305,School of the Holy Child,131635305,,,"This organization is not rated, Not rated, Not currently rated",,"2225 WESTCHESTER AVE, RYE, NY, 10580-1940",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/131635307,The Trustees of the New York Society Library,131635307,96%,4,,http://WWW.NYSOCLIB.ORG,"53 E 79TH ST, NEW YORK, NY, 10075-0250",212-288-6900,"THE LIBRARY WAS FOUNDED IN 1754 BY THE NEW YORK SOCIETY, (CONTINUED ON SCHEDULE O)A CIVIC-MINDED GROUP FORMED IN THE BELIEF THAT THE AVAILABILITY OF BOOKS WOULD HELP ... (More)",1934,No
https://www.charitynavigator.org/ein/131641068,Goodwill Industries of Greater New York & Northern New Jersey,131641068,81%,3,,http://www.goodwillnynj.org/,"25 Elm Pl, 3rd Fl, Brooklyn, NY, 11201",347-381-6800,Goodwill of Greater New York and Northern New Jersey has empowered individuals with disabilities and other barriers to employment to gain independence through the po ... (More),1942,No
https://www.charitynavigator.org/ein/131635302,MOUNT CARMEL HOME FOR THE AGED & INFIRM,131635302,,,"This organization is not rated, Not rated, Not currently rated",,"1011 FIRST AVE, NEW YORK, NY, 10022-4112",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/131635308,Young Mens and Young Womens Hebrew Association of Washington Heights,131635308,96%,4,,http://WWW.YWHI.ORG,"54 NAGLE AVE, NEW YORK, NY, 10040-1406",212-569-6200,THIS ASSOCIATION WAS ESTABLISHED TO IMPROVE THE OVERALLL CONDITION OF BOTH YOUNG AND OLD PEOPLE OF THE WASHINGTON HEIGHTS AND INWOOD COMMUNITIES.,1938,No
https://www.charitynavigator.org/ein/131635303,Russell Sage Foundation,131635303,,,"This organization is not rated, Not rated, Not currently rated",,"112 E 64TH ST, NEW YORK, NY, 10065-7307",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/131641069,GRACE INSTITUTE,131641069,94%,4,,http://WWW.GRACEINSTITUTE.ORG,"40 Rector Street, 14th Street, New York, NY, 10006",212-262-0662,PROVIDE FINANCIAL SUPPORT TO JOB TRAINING PROGRAMS THAT ENABLE WOMEN TO ACHIEVE EMPLOYMENT.,1946,No
https://www.charitynavigator.org/ein/131641075,National Bureau of Economic Research Inc.,131641075,96%,4,,http://WWW.NBER.ORG,"1050 MASSACHUSETTS AVENUE, CAMBRIDGE, MA, 02138-5359",617-868-3900,"THE NATIONAL BUREAU OF ECONOMIC RESEARCH IS A PRIVATE, NONPROFIT, NONPARTISAN RESEARCH ORGANIZATION DEDICATED TO PROMOTING A GREATER UNDERSTANDING OF HOW THE ECONOMY ... (More)",1921,No
https://www.charitynavigator.org/ein/131644147,Planned Parenthood Federation of America,131644147,98%,4,Review Before Proceeding,http://www.plannedparenthood.org,"123 William Street, New York, NY, 10038",800-430-4907,"Planned Parenthood Federation of America (PPFA) is America's most trusted provider of reproductive health care. For more than 100 years, Planned Parenthood has promo ... (More)",1995,Yes
https://www.charitynavigator.org/ein/131641080,Congregation Ezrath Israel the Actors Temple,131641080,,,"This organization is not rated, Not rated, Not currently rated",,"150 E 57TH ST APT 19D, NEW YORK, NY, 10022-2797",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/131655152,Van Alen Institute Projects in Public Architecture,131655152,100%,4,,http://WWW.VANALEN.ORG,"303 BOND ST, BROOKLYN, NY, 11231-5011",212-924-7000,"VAN ALEN INSTITUTE HELPS CREATE EQUITABLE CITIES THROUGH INCLUSIVE DESIGN. IN AN EQUITABLE CITY, COMMUNITIES ARE ENGAGED IN THE CONCEPTION AND CREATION OF THEIR BUIL ... (More)",1938,No
https://www.charitynavigator.org/ein/131641070,Greek Orthodox Ladies Philoptochos Society Inc.,131641070,,,"This organization is not rated, Not rated, Not currently rated",,"126 EAST 37TH ST GRND FL, NEW YORK, NY, 10016-3011",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/131641081,Yeshiva Ohr Torah Comm Sch,131641081,,,"This organization is not rated, Not rated, Not currently rated",,"310 W 75TH ST, NEW YORK, NY, 10023-1602",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/131655210,"Bideawee, Inc.",131655210,97%,4,,http://www.bideawee.org,"152 West 24th Street, New York, NY, 10011",866-262-8133,Bideawee’s mission is to create and strengthen the human-animal bond through best-in-class lifesaving and compassionate care for pets and the people who love them.,1925,No
https://www.charitynavigator.org/ein/131641082,YIVO Institute for Jewish Research,131641082,100%,4,,https://www.yivo.org/,"15 West 16th Street, New York, NY, 10011",212-246-6080,"YIVO is dedicated to fostering knowledge of the ongoing story of Jewish life, with a focus on the history and culture of East European Jewry—the ancestry of a signif ... (More)",1957,No
https://www.charitynavigator.org/ein/131651632,AMERICAN LEGION,131651632,,,"This organization is not rated, Not rated, Not currently rated",,"584 W 183RD ST STE PH, NEW YORK, NY, 10033-8605",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/131654293,COMMUNICATION WORKERS OF AMERICA,131654293,,,"This organization is not rated, Not rated, Not currently rated",,"629 FIFTH AVENUE, PELHAM, NY, 10803-1251",914-738-6555,NEGOTIATING AND ORGANIZING FUNCTIONS PROVIDE JOB OPPORTUNITIES TO MEMBERS.,1950,Yes
https://www.charitynavigator.org/ein/131655230,Foot Center of New York,131655230,81%,3,,http://WWW.FOOTCENTEROFNY.ORG,"202 WEST 43RD STREET, NEW YORK, NY, 10036-0000",212-410-8100,FOOT CLINICS OF NEW YORK PROVIDES AMBULATORY PODIATRIC SERVICES TO A LARGE UNDERSERVED POPULATION IN THE CITY OF NEW YORK.,1936,No
https://www.charitynavigator.org/ein/131655241,Doris Duke Foundation Inc.,131655241,,,"This organization is not rated, Not rated, Not currently rated",,"444 MADISON AVENUE 10TH FLOOR, NEW YORK, NY, 10022-6988",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/131655253,ELMENDORF REFORMED CHURCH,131655253,,,"This organization is not rated, Not rated, Not currently rated",,"17I EAST 121ST STREET, NEW YORK, NY, 10035-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/131655225,Economic Club of New York,131655225,97%,4,,http://WWW.ECONCLUBNY.ORG,"350 5TH AVE STE 5010, NEW YORK, NY, 10118-5010",212-947-7738,"THE ECONOMIC CLUB OF NEW YORK IS A NONPROFIT, NONPARTISAN, NONPOLITICAL ORGANIZATION DEDICATED TO THE PROMOTION OF THE STUDY AND DISCUSSION OF SOCIAL, ECONOMIC AND P ... (More)",1938,No
https://www.charitynavigator.org/ein/131655255,NAACP Legal Defense and Educational Fund,131655255,98%,4,,http://www.naacpldf.org,"40 Rector Street, Fifth Floor, New York, NY, 10006",212-965-2200,The NAACP Legal Defense and Educational Fund (LDF) was founded in 1940 under the leadership of Thurgood Marshall. Although LDF's primary purpose was to provide legal ... (More),1940,No
https://www.charitynavigator.org/ein/131655243,International Order of the Kings Daughters and Sons,131655243,90%,4,,http://IOKDS.ORG,"34 VINCENT AVENUE, CHAUTAUQUA, NY, 14722-0000",716-357-4951,TO LEND A HAND TO OTHERS THROUGH CHRISTIAN SERVICE.,1941,No
https://www.charitynavigator.org/ein/131655254,Mother A M E Zion Church,131655254,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1785, NEW YORK, NY, 10027-1785",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/131655205,American Society for Psychical Research Inc.,131655205,80%,3,,http://ASPR.COM,"459 COLUMBUS AVENUE SUITE 714, NEW YORK, NY, 10024-5198",,SEE SCHEDULE O.,1942,No
https://www.charitynavigator.org/ein/131655276,St. Thomas Church in the City and County of New York,131655276,,,"This organization is not rated, Not rated, Not currently rated",,"1 W 53RD ST, NEW YORK, NY, 10019-5401",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/131655273,St. Nicholas Society of the City of Ny,131655273,76%,3,,http://WWW.SAINTNICHOLASSOCIETY.ORG,"150 E 55TH ST, NEW YORK, NY, 10022-4514",,"THE PURPOSE OF THE SOCIETY IS TO COLLECT AND PRESERVE INFORMATION ABOUT THE HISTORY, SETTLEMENT, ETC,RELATING TO NEW YORK CITY AND ITS NATIVE CITIZENS.",1947,No
https://www.charitynavigator.org/ein/131656331,Robert Schalkenbach Foundation Inc.,131656331,,,"This organization is not rated, Not rated, Not currently rated",,"407 NASSAU ST STE 2, PRINCETON, NJ, 08540-4647",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/131656295,ROMAN CATHOLIC CHURCH OF ALL SAINTS,131656295,,,"This organization is not rated, Not rated, Not currently rated",,"47 E 129TH ST, NEW YORK, NY, 10035-1134",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/131656537,Durst Foundation,131656537,,,"This organization is not rated, Not rated, Not currently rated",,"1155 AVENUE OF THE AMERICAS 4TH FL, NEW YORK, NY, 10036-2711",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/131656625,ST VLADIMIRS ORTHODOX THEOLOGICAL SEMINARY,131656625,,,"This organization is not rated, Not rated, Not currently rated",https://www.svots.edu/,"575 SCARSDALE RD, TUCKAHOE, NY, 10707-1659",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/131656627,West Side Institutional Synagogue,131656627,,,"This organization is not rated, Not rated, Not currently rated",,"120 W 76TH ST, NEW YORK, NY, 10023-8401",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/131656613,Temple Shaaray Tefila Aka Congregation Shaaray Tefila,131656613,,,"This organization is not rated, Not rated, Not currently rated",,"250 E 79TH ST, NEW YORK, NY, 10075-1274",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/131655283,Saint Davids School,131655283,96%,4,,http://WWW.SAINTDAVIDS.ORG,"12 E 89TH ST, NEW YORK, NY, 10128-0601",212-369-0058,TO PROVIDE FOR THE EDUCATIONAL NEEDS OF BOYS PRE-KINDERGARTEN THROUGH EIGHTH GRADE.,1990,No
https://www.charitynavigator.org/ein/131656626,TRINITY BAPTIST CHURCH,131656626,,,"This organization is not rated, Not rated, Not currently rated",,"250 E 61ST ST, NEW YORK, NY, 10065-8506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/131656631,American Ethical Union Inc.,131656631,,,"This organization is not rated, Not rated, Not currently rated",,"2 WEST 64TH STREET, NEW YORK, NY, 10023-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/131656634,American Jewish Joint Distribution Committee,131656634,100%,4,,http://www.jdc.org,"220 East 42nd Street, New York, NY, 10017",212-687-6200,"Since 1914, the American Jewish Joint Distribution Committee (JDC) has given global expression to the principle that all Jews are responsible for one another. Workin ... (More)",1933,No
https://www.charitynavigator.org/ein/131656611,BETHANY MEMORIAL REFORMED CHURCH,131656611,,,"This organization is not rated, Not rated, Not currently rated",,"344 E 69TH ST, NEW YORK, NY, 10021-5706",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/131656643,Congregation Beth Hamedrash Hagodol of Washington Heights,131656643,,,"This organization is not rated, Not rated, Not currently rated",,"610 W 175TH ST, NEW YORK, NY, 10033-7925",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/131656619,KATHOLISCHER GESELLEN VEREIN,131656619,,,"This organization is not rated, Not rated, Not currently rated",,"165 E 88TH ST, NEW YORK, NY, 10128-2241",,Mission not available,,Yes
https://www.charitynavigator.org/ein/131656633,Institute of Electrical and Electronics Engineers Inc.,131656633,100%,4,,http://WWW.IEEE.ORG,"445 HOES LN, PISCATAWAY, NJ, 08854-4141",732-981-0060,IEEE IS COMMITTED TO STRENGTHENING AND EMPOWERING ITS MEMBERS AS TECHNOLOGY PROFESSIONALS WHILE SUPPORTING OUR MISSION OF ADVANCING TECHNOLOGY FOR THE BENEFIT OF HUM ... (More),1993,No
https://www.charitynavigator.org/ein/131656635,American Lutheran Publicity Bureau,131656635,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 327, DELHI, NY, 13753-0327",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/131656636,American Irish Historical Society Inc.,131656636,33%,0,,http://WWW.AIHSNY.ORG,"991 5TH AVE, NEW YORK, NY, 10028-0101",212-288-2263,OUR PRIMARY PURPOSE IS TO ENCOURAGE AND PROMOTE HISTORICAL RESEARCH RELATING TO AMERICANS IN THE UNITED STATES OF IRISH DESCENT.,1943,No
https://www.charitynavigator.org/ein/131656644,Congregation Kehilath Jeshurun,131656644,,,"This organization is not rated, Not rated, Not currently rated",,"125 E 85TH ST, NEW YORK, NY, 10028-0928",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/131656650,Baptist Women of Metro Ny Inc.,131656650,,,"This organization is not rated, Not rated, Not currently rated",,"1A GLENWOOD AVE, LYNBROOK, NY, 11563-4027",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/131656651,"Hadassah, The Women's Zionist Organization of America",131656651,99%,4,Review Before Proceeding,http://www.hadassah.org,"40 Wall Street, 8th Floor, New York, NY, 10005",800-928-0685,"Hadassah, The Women's Zionist Organization of America, Inc. is a Not-For-Profit organization exempt under 501 (C) (3) of the U.S. Internal Revenue Code. In Israel, H ... (More)",1943,Yes
https://www.charitynavigator.org/ein/131656639,Association of Junior Leagues International Inc.,131656639,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",http://www.ajli.org,"800 THIRD AVENUE FRNT A 1497, NEW YORK, NY, 10022-0000",212-951-8300,"To advance women's leadership for meaningful community impact through volunteer action, collaboration and training.",1933,Yes
https://www.charitynavigator.org/ein/131656649,ST LUKE LUTHERAN CHURCH,131656649,,,"This organization is not rated, Not rated, Not currently rated",,"308 W 46TH ST, NEW YORK, NY, 10036-3801",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/131656653,The Fresh Air Fund,131656653,97%,4,,http://www.freshair.org,"633 Third Avenue, Fourteenth Floor, New York, NY, 10017",800-367-0003,"Since 1877, The Fresh Air Fund has provided free summer vacations in the country to more than 1.7 million New York City children from disadvantaged communities. Each ... (More)",1933,No
https://www.charitynavigator.org/ein/131656669,Millinery Center Synagogue,131656669,,,"This organization is not rated, Not rated, Not currently rated",,"1025 AVENUE OF THE AMERICAS, NEW YORK CITY, NY, 10018-5408",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/131656666,Lexington School for the Deaf,131656666,91%,4,,http://WWW.LEXNYC.ORG,"30TH AVE AND 75TH ST, JACKSON HEIGHTS, NY, 11372-0000",718-350-3009,TO FOSTER A LANGUAGE RICH EDUCATION THAT CONNECTS AND EMPOWERS DEAF STUDENTS SO THEY WILL SOAR INTO THEIR FUTURES.,1938,No
https://www.charitynavigator.org/ein/131656673,National Sculpture Society,131656673,,,"This organization is not rated, Not rated, Not currently rated",,"6 E 39TH ST STE 903, NEW YORK, NY, 10016-0468",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/131656674,The New York Academy of Medicine,131656674,95%,4,,http://www.nyam.org,"1216 Fifth Avenue, New York, NY, 10029",212-822-7261,"Established in 1847, The New York Academy of Medicine is dedicated to ensuring everyone has the opportunity to live a healthy life. Through our original research and ... (More)",1937,No
https://www.charitynavigator.org/ein/131656679,Northside Center for Child Development Inc.,131656679,81%,3,,http://WWW.NORTHSIDECENTER.ORG,"1301 FIFTH AVENUE 1ST FLOOR, NEW YORK, NY, 10029-0000",212-426-3400,TO FOSTER THE HEALTHY DEVELOPMENT OF CHILDREN & FAMILIES & SEEK TO EMPOWER THEM TO RESPOND CONSTRUCTIVELY TO NEGATIVE SOCIETAL FACTORS INCLUDING RACISM AND DEPRIVATI ... (More),1998,No
https://www.charitynavigator.org/ein/131656667,Manhattan School of Music,131656667,95%,4,,http://WWW.MSMNYC.EDU,"130 CLAREMONT AVE, NEW YORK, NY, 10027-4631",212-749-2802,"Manhattan School of Music is deeply committed to excellence in education, performance, and creative activity; to the humanity of the School’s environment; to prepari ... (More)",1947,No
