url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/136163539,American Medical Womens Association Inc.,136163539,73%,2,,http://WWW.AMWA-DOC.ORG,"1100 E WOODFIELD RD STE 350, SCHAUMBURG, IL, 60173-5121",847-517-7225,"The mission of THE ORGANIZATION is to advance women in medicine, advocate for equity, and ensure excellence in healthcare. The values of THE ORGANIZATION are integri ... (More)",2015,No
https://www.charitynavigator.org/ein/136163548,American Association for Public Opinion Research,136163548,96%,4,,http://www.aapor.org,"1436 DUKE ST, ALEXANDRIA, VA, 22314-3403",703-827-1887,AAPOR IS A PROFESSIONAL ORGANIZATION DEDICATED TO ADVANCING THE SCIENCE AND PRACTICE OF SURVEY & OPINION RESEARCH TO GIVE PEOPLE A VOICE IN THE DECISIONS THAT AFFECT ... (More),1964,No
https://www.charitynavigator.org/ein/136162818,UKRAINIAN MEDICAL ASSOCIATION OF NORTH AMERICA INC,136162818,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.UMANA.ORG,"2247 W CHICAGO AVENUE, CHICAGO, IL, 60622-8957",773-278-6262,"THE UKRAINIAN MEDICAL ASSOCIATION OF NORTH AMERICA(UMANA), FOUNDED IN 1950, IS A VOLUNTARY NON-PROFIT ASSOCIATION OF PROFESSIONALS LICENSED TO PRACTICE IN THEIR AREA ... (More)",1964,Yes
https://www.charitynavigator.org/ein/136163612,Jedra Charitable Foundation Inc.,136163612,,,"Not currently rated, This organization is not rated, Not rated",,"3205 HOBCAW LN, LEXINGTON, KY, 40502-3523",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136164100,Dr Harry Britenstool Schshp Fd 12224568 Girl Scount Council Grtr,136164100,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/136164101,DR HARRY BRITENSTOOL SCHOLARSHIP FUND A R51416007,136164101,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/136164102,DR HARRY BRITENSTOOL SCHOLARSHIP FUND 12325824,136164102,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136164117,LOUDOUN HOSPITAL TRUST 4 P62422004,136164117,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136164229,BLANCHE T ENDERS CHARITABLE T-5618 TR,136164229,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/136163824,AMERICAN ASSOCIATION OF COSMETOLOGY SCHOOLS INC,136163824,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BEAUTYSCHOOLS.ORG,"20 F ST NW STE 700, WASHINGTON, DC, 20001-6705",480-281-0431,"AACS BRINGS TOGETHER ALL FACETS OF THE COSMETOLOGY, BEAUTY, AND WELLNESS INDUSTRIES TO ADVANCE THE EDUCATION OF COSMETOLOGY, BEAUTY AND WELLNESS AND TO REPRESENT THE ... (More)",1962,Yes
https://www.charitynavigator.org/ein/136165575,National Association of Rocketry,136165575,79%,3,,,"PO BOX 1058, MARSHALL, VA, 20116-1058",,Association is a member hobby organization whose purpose is to promote the educational and scientific aspects of the hobby of model rocketry. The Association jointly ... (More),1974,No
https://www.charitynavigator.org/ein/136166211,MIDDLEBURY COLLEGE JOHN H FULTON MEM FOUNDATION,136166211,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136167129,BRYN MAWR COLLEGE ALUMNAE ASSN,136167129,,,"Not currently rated, This organization is not rated, Not rated",,"101 N MERION AVE, BRYN MAWR, PA, 19010-2859",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/136167150,INTERNATIONAL SAFETY EQUIPMENT ASSOCIATION,136167150,,,"Not currently rated, This organization is not rated, Not rated",http://SAFETYEQUIPMENT.ORG,"1101 WILSON BLVD, ARLINGTON, VA, 22209-2211",703-525-1695,ADVANCE WORKER WELLBEING THROUGH PERSONAL PROTECTIVE EQUIPMENT AND SAFETY EQUIPMENT.,1935,Yes
https://www.charitynavigator.org/ein/136165538,FLUID CONTROLS INSTITUTE INC,136165538,,,"Not currently rated, This organization is not rated, Not rated",,"1300 SUMNER AVE, CLEVELAND, OH, 44115-2851",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/136167225,Chc Creating Healthier Communities,136167225,96%,4,,http://WWW.CHCIMPACT.ORG,"1199 N FAIRFAX ST STE 600, ALEXANDRIA, VA, 22314-1452",703-528-1007,CHC EXISTS TO EMPOWER PEOPLE TO TAKE ACTION TO IMPROVE HEALTH AND WELLBEING.,1985,No
https://www.charitynavigator.org/ein/136167903,Welding Research Council Inc.,136167903,59%,1,,http://WWW.FORENGINEERS.ORG,"20600 CHAGRIN BLVD, SHAKER HEIGHTS, OH, 44122-5327",212-591-7956,TO AID IN THE RESEARCH OF PROJECTS CONTAINING WELDING AND ALLIED METALS,1943,No
https://www.charitynavigator.org/ein/136167916,Charles A Mastronardi Charitable Foundation,136167916,,,"Not currently rated, This organization is not rated, Not rated",,"1100 NORTH MARKET STREET, WILMINGTON, DE, 19890-0001",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136167939,NY REGIONAL SOCIETY OF PLASTIC SURGEONS,136167939,,,"Not currently rated, This organization is not rated, Not rated",,"444 E ALGONQUIN ROAD, ARLINGTON HEIGHTS, IL, 60005-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/136167271,HEALTH & PERSONAL CARE DIST CONF,136167271,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HPCLCNET.ORG,"1919 M ST NW STE 700, WASHINGTON, DC, 20036-3537",,"TO EXAMINE THE LOGISTICS FIELD & PROVIDE A FORUM TO DISCUSS, EXAMINE AND EXCHANGE IDEAS WITH OUR PEERS",1981,Yes
https://www.charitynavigator.org/ein/136168259,Dobson Foundation Inc.,136168259,,,"Not currently rated, This organization is not rated, Not rated",,"55 N SCHOOL LN, LANCASTER, PA, 17603-2508",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136168775,Aicpa Benevolent Fund Inc.,136168775,57%,1,,http://WWW.AICPA.ORG,"220 LEIGH FARM RD, DURHAM, NC, 27707-8110",919-402-4500,THE AIPCA BENEVOLENT FUND PROVIDES FINANCIAL ASSISTANCE TO MEMBERS AND THEIR FAMILIES.,1937,No
https://www.charitynavigator.org/ein/136169215,Carl Marks Foundation Inc.,136169215,,,"Not currently rated, This organization is not rated, Not rated",,"501 SILVERSIDE RD STE 123, WILMINGTON, DE, 19809-1377",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/136170029,Westmoreland Davis Memorial Foundation Inc.,136170029,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6228, LEESBURG, VA, 20178-7433",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/136168634,WESTCHESTER KENNEL CLUB,136168634,,,"Not currently rated, This organization is not rated, Not rated",,"705 MCLEAN CT, BEL AIR, MD, 21015-8429",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/136170340,Booth Ferris Foundation,136170340,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/136170705,Histochemical Society Inc.,136170705,69%,2,,http://WWW.HISTOCHEMICALSOCIETY.ORG,"1801 ROCKVILLE PIKE STE 350, ROCKVILLE, MD, 20852-1641",301-634-7035,THE HISTOCHEMICAL SOCIETY IS AN ORGANIZATION OF SCIENTISTS SHARING A PASSION FOR THE DEVELOPMENT AND USE OF VISUAL TECHNIQUES THAT PROVIDE BIOCHEMICAL AND MOLECULAR ... (More),1966,No
https://www.charitynavigator.org/ein/136171738,NATIONAL HUMAN RESOURCES ASSOCIATION INC,136171738,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HUMANRESOURCES.ORG,"1502 W BROADWAY STE 102, MONONA, WI, 53713-1820",866-523-4417,TO ADVANCE THE DEVELOPMENT OF HUMAN RESOURCE PROFESSIONALS THROUGH NETWORKING FORUMS AND PROFESSIONAL DEVELOPMENT.,2004,Yes
https://www.charitynavigator.org/ein/136169602,American Institute of Certified Public Accountants Foundation,136169602,96%,4,,http://WWW.AICPA.ORG,"220 LEIGH FARM RD, DURHAM, NC, 27707-8110",919-402-4500,"TO ADVANCE THE SCIENCE OF ACCOUNTANCY AND TO DEVELOP AND IMPROVE ACCOUNTANCY EDUCATION THROUGH PROGRAMS FOCUSING ON CULTURAL DIVERSITY IN THE ACCOUNTING PROFESSION, ... (More)",1980,No
https://www.charitynavigator.org/ein/136170484,Peter B & Adeline W Ruffin Foundation Inc.,136170484,,,"Not currently rated, This organization is not rated, Not rated",,"102 GOLDENEYE DR, KIAWAH ISLAND, SC, 29455-5773",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136177284,Rosalind P Walter Foundation,136177284,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/136176007,BOYS & GIRLS CLUB WORKERS ASSOCIATION,136176007,,,"Not currently rated, This organization is not rated, Not rated",,"230 LEXINGTON GREEN CIR STE 400, LEXINGTON, KY, 40503-3337",404-487-5410,TO PROVIDE INSURANCE PLANS FOR PARTICIPATING EMPLOYEES OF MEMBER BOYS & GIRLS CLUBS LOCATED THROUGHOUT THE UNITED STATES,1965,Yes
https://www.charitynavigator.org/ein/136171220,American Research Institute in Turkey Inc.,136171220,92%,4,,http://CCAT.SAS.UPENN.EDU/ARIT/,"3260 SOUTH STREET, PHILADELPHIA, PA, 19104-6324",215-898-3474,"ARIT PROVIDES SUPPORT FOR U.S. AND CANADIAN RESEARCH AND EXCHANGES IN TURKEY, INCLUDING TURKISH LANGUAGE STUDY, FELLOWSHIP PROGRAMS, AND RESEARCH CENTERS IN ISTANBUL ... (More)",1965,No
https://www.charitynavigator.org/ein/136174442,MEAT IMPORT COUNCIL OF AMERICA INC,136174442,,,"Not currently rated, This organization is not rated, Not rated",http://MICAUSA.ORG,"1150 CONNECTICUT AVE NW 12THFL, WASHINGTON, DC, 20036-4104",202-587-4261,"THE ORGANIZATION FOSTERS TRADE, COMMERCE AND INTERESTS OF IMPORTERS & EXPORTERS OF MEAT.",1965,Yes
https://www.charitynavigator.org/ein/136178921,NATIONAL COUNCIL OF SELF INSURERS,136178921,,,"Not currently rated, This organization is not rated, Not rated",,"8545 LIBRA RD, DUBLIN, OH, 43016-9022",916-231-2141,TO REPRESENT THE INTERESTS OF COMPANIES IN THE SELF-INSURANCE OF WORKERS COMPENSATION.,1947,Yes
https://www.charitynavigator.org/ein/136174436,CHECK PAYMENT SYSTEMS ASSN,136174436,,,"Not currently rated, This organization is not rated, Not rated",,"2001 K ST NW STE 3, WASHINGTON, DC, 20006-1072",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/136180232,A Philip Randolph Educational Fund,136180232,76%,3,,http://WWW.APRI.ORG,"815 BLACK LIVES MATTER PLAZA NW, WASHINGTON, DC, 20006-0000",202-508-3712,"DURING THE CURRENT REPORTING PERIOD, APREF USED ITS NETWORK OF LOCAL AFFILIATES TO RUN ON THE GROUND CAMPAIGNS TO ENCOURAGE PEOPLE TO PARTICIPATE IN ELECTIONS.",1980,No
https://www.charitynavigator.org/ein/136180380,American Society of Clinical Oncology,136180380,96%,4,,http://WWW.ASCO.ORG,"2318 MILL RD STE 800, ALEXANDRIA, VA, 22314-6834",571-483-1300,"SEE SCHEDULE O:ASCO IS A PROFESSIONAL ONCOLOGY SOCIETY COMMITTED TO CONQUERING CANCER THROUGH RESEARCH, EDUCATION, AND PROMOTION OF THE HIGHEST QUALITY, EQUITABLE PA ... (More)",1965,No
https://www.charitynavigator.org/ein/136180742,Call for Action Inc.,136180742,56%,1,,http://WWW.CALLFORACTION.ORG,"11820 PARKLAWN DR STE 340, ROCKVILLE, MD, 20852-2529",240-747-0229,A NATIONAL NETWORK OF CONSUMER HOTLINES AFFILIATED WITH LOCAL MEDIA PARTNERS AND STAFFED BY TRAINED VOLUNTEERS TO ASSIST AND EDUCATE THE GENERAL PUBLIC REGARDING CON ... (More),1992,No
https://www.charitynavigator.org/ein/136183605,Counterpart International Inc.,136183605,81%,3,,http://WWW.COUNTERPART.ORG,"1919 PENNSYLVANIA AVE NW STE 425, Washington, DC, 20006-3463",571-447-5700,"HELPING PEOPLE BUILD BETTER LIVES AND MORE DURABLE FUTURES, COMMUNITY BY COMMUNITY.",1965,No
https://www.charitynavigator.org/ein/136186252,THOMAS LEAVITT TRUST UW FBO 799500,136186252,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136188105,AGATHA A DURLAND TRUST UW,136188105,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136188433,"SOS Children's Villages USA, Inc.",136188433,100%,4,,http://www.sos-usa.org,"1620 I ST NW, Suite 220, Washington, DC, 20006-4035",202-347-7920,"We build families for children in need, help them shape their futures and share in the development of their communities. SOS Children's Villages envisions a world in ... (More)",1963,No
https://www.charitynavigator.org/ein/136188707,ASSOCIATION OF MEDICAL ILLUSTRATORS,136188707,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.AMI.ORG,"201 E MAIN ST STE 810, LEXINGTON, KY, 40507-2010",859-514-9194,"THE ASSOCIATION OF MEDICAL ILLUSTRATORS FURTHERS THE USE OF VISUAL MEDIA TO ADVANCE SCIENCES, MEDICINE AND HEALTHCARE THROUGH A WORLDWIDE NETWORK OF HIGHLY SPECIALIZ ... (More)",1964,Yes
https://www.charitynavigator.org/ein/136189382,American Occupational Therapy Foundation Inc.,136189382,89%,3,,,"12300 TWINBROOK PKWY STE 520, ROCKVILLE, MD, 20852-1651",240-292-1034,ADVANCE THE SCIENCE OF OCCUPATIONAL THERAPY TO SUPPORT PEOPLE'S FULL PARTICIPATION IN MEANINGFUL LIFE ACTIVITIES.SUPPORT FUTURE OF OCCUPATIONAL THERAPY AS AN EVIDENC ... (More),1967,No
https://www.charitynavigator.org/ein/136192516,Anne S Richardson Fund T5874,136192516,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/136192029,William R Kenan Jr Charitable Trust,136192029,,,"Not currently rated, This organization is not rated, Not rated",,"100 EUROPA DR STE 525, CHAPEL HILL, NC, 27517-2389",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/136194223,WHITEHALL POOL & TENNIS CLUB INC,136194223,,,"Not currently rated, This organization is not rated, Not rated",http://www.whitehallpool.net,"PO BOX 521, BOWIE, MD, 20718-0521",301-464-2662,Pool and Tennis Club,1966,Yes
https://www.charitynavigator.org/ein/136197033,TTEE BRICK PRESBYTERIAN CHURCH NA,136197033,,,"Not currently rated, This organization is not rated, Not rated",,"2751 CENTERVILLE RD STE 400, WILMINGTON, DE, 19808-1641",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136195832,Ernest Hemingway Foundation,136195832,83%,3,,http://WWW.HEMINGWAYSOCIETY.ORG,"669 KALMIA LN, BOONE, NC, 28607-8663",828-262-2156,"THE ERNEST HEMINGWAY FOUNDATION WAS ESTABLISHED IN 1965 ""FOR THE PURPOSES OF AWAKENING, SUSTAINING AN INTEREST IN, PROMOTING, FOSTERING, STIMULATING, SUPPORTING, IMP ... (More)",1966,No
https://www.charitynavigator.org/ein/136192402,Kashmir Fellowship Inc.,136192402,,,"Not currently rated, This organization is not rated, Not rated",,"8107 WINSTON RD, PHILA, PA, 19118-2916",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/136192599,Rhea H Adam Tr Fund,136192599,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/136199596,Cultural Vistas Inc.,136199596,86%,3,,http://WWW.CULTURALVISTAS.ORG,"1250 H ST NW STE 300, WASHINGTON, DC, 20005-5906",212-497-3500,"CULTURAL VISTAS, INC. IS A NON-PROFIT 501(C)(3) ORGANIZATION THAT PROVIDES INTERNATIONAL EXCHANGE OPPORTUNITIES THAT STRENGTHEN GLOBAL NETWORKS, ENHANCE PROFESSIONAL ... (More)",1966,No
https://www.charitynavigator.org/ein/136193710,Investors Educational Foundation Inc.,136193710,,,"Not currently rated, This organization is not rated, Not rated",,"333 PENNSYLVANIA AVE SE, WASHINGTON, DC, 20003-1148",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136198846,Knights of the York Cross of Honour Convent General,136198846,,,"Not currently rated, This organization is not rated, Not rated",,"6328 SURRATT COUNTRY ROAD, DENTON, NC, 27239-0000",,FRATERNAL BENEFICIARY ORDER,1966,Yes
https://www.charitynavigator.org/ein/136199607,William J Butler Foundation Inc.,136199607,,,"Not currently rated, This organization is not rated, Not rated",,"1403 SHALLCROSS AVE APT 201, WILMINGTON, DE, 19806-3038",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136203234,TR U ARTICLE 2 UWO HELEN M DEKAY FBO DEKAY FOUNDATION,136203234,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136207897,Randleigh Foundation,136207897,,,"Not currently rated, This organization is not rated, Not rated",,"100 EUROPA DR STE 525, CHAPEL HILL, NC, 27517-2389",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136206619,Midgard Foundation,136206619,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7286, ASHEVILLE, NC, 28802-7286",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136206870,SPIROS D SAKAS TR FBO ANAVRYTES GREECE & HELLENIC CATHEDRAL,136206870,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/136202499,Federation of Jewish Mens Clubs Inc.,136202499,,,"Not currently rated, This organization is not rated, Not rated",,"300 E LOMBARD ST STE 840, BALTIMORE, MD, 21202-3231",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/136203476,Society of Rheology Incorporated,136203476,76%,3,,http://WWW.RHEOLOGY.ORG,"1 PHYSICS ELLIPSE, COLLEGE PARK, MD, 20740-3841",860-486-3980,ADVANCING AND DISSEMINATING INFORMATION ON THE DEFORMATION AND FLOW OF MATTER TO THE SCIENTIFIC AND EDUCATIONAL COMMUNITIES WORLDWIDE.,1966,No
https://www.charitynavigator.org/ein/136200341,Franz & Helly Kallmann Fd Trust,136200341,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/136208693,Thomas P & Marian G Wolf Trust,136208693,,,"Not currently rated, This organization is not rated, Not rated",,"22 COURTHOUSE SQ APT 504, ROCKVILLE, MD, 20850-2339",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136207879,Gerard & Ruth Daniel Foundation Inc.,136207879,,,"Not currently rated, This organization is not rated, Not rated",,"5630 WISCONSIN AVE APT 1601, CHEVY CHASE, MD, 20815-4458",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136211302,HARRY EVERT HAYNES FUND 0614860,136211302,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/136210977,Assad Abood Foundatiion Trust 12233549,136210977,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/136211933,Sumi-E Society of America Inc.,136211933,,,"Not currently rated, This organization is not rated, Not rated",,"10101 GROSVENOR PL APT 1305, ROCKVILLE, MD, 20852-4676",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136211303,JOHN S WHEELAN FUND 0614960,136211303,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/136213578,PHI ALPHA DELTA LAW FRATERNITY,136213578,,,"Not currently rated, This organization is not rated, Not rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136213525,Leadingage Inc.,136213525,89%,3,,http://WWW.LEADINGAGE.ORG,"2519 CONN AVE NW, WASHINGTON, DC, 20008-1520",202-783-2242,TO BE THE TRUSTED VOICE FOR AGING.,1967,No
https://www.charitynavigator.org/ein/136210809,GRACE F LAMB TRUST A,136210809,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136210810,GRACE F LAMB TRUST B,136210810,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136212462,Japajag Foundation,136212462,,,"Not currently rated, This organization is not rated, Not rated",,"6926 FINIAN DR, WILMINGTON, NC, 28409-2685",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136217840,MIDDLEBURY COLLEGE-FULTON LECTURE FUND NECT,136217840,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136213663,John C Hover Foundation Inc.,136213663,,,"Not currently rated, This organization is not rated, Not rated",,"506 WATERVIEW PL, NEW HOPE, PA, 18938-2257",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136213092,Tr Ua John William R Beecroft FBO Univ of Wisconsin Superior,136213092,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/136213696,AMERICAN ACADEMY OF ATTORNEY CERTIFIED PUBLIC ACCOUNTANTS INC,136213696,,,"Not currently rated, This organization is not rated, Not rated",http://www.attorney-cpa.com,"2800 EISENHOWER AVE STE 210, ALEXANDRIA, VA, 22314-4587",703-352-8064,Advance the professional practices and interests of our members.,1967,Yes
https://www.charitynavigator.org/ein/136214713,INFORMATION TECHNOLOGY ALLIANCE INC,136214713,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ITALLIANCE.COM,"514 DANIELS STREET 361, RALEIGH, NC, 27605-1317",480-515-2003,DISSEMINATING INFORMATION TO CPA FIRMS AND OTHER PROFESSIONAL ORGANIZATIONS.,1994,Yes
https://www.charitynavigator.org/ein/136219869,United States Energy Association Inc.,136219869,96%,4,,http://WWW.USEA.ORG,"1300 PENN AVE NW 550, WASHINGTON, DC, 20004-3022",202-312-1232,"SEE PART III, LINE 1.",1967,No
https://www.charitynavigator.org/ein/136218203,Scottish Heritage US A Inc.,136218203,66%,2,,,"PO BOX 457, PINEHURST, NC, 28370-0457",910-295-4448,"SCOTTISH HERITAGE USA WAS FOUNDED IN 1965 BY WARD MELVILLE ""TO RECOGNIZE AND ENHANCE THE ORIGINAL BONDS OF ANCESTRAL AND NATIONAL CHARACTER AMONG THE PEOPLE OF SCOTL ... (More)",1967,No
https://www.charitynavigator.org/ein/136221882,KAPPA DELTA PI,136221882,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136220218,STEWART S MACDERMOTT CHARITABLE FOUNDATION,136220218,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136217050,The Sue & Eugene Mercy Jr Foundation,136217050,,,"Not currently rated, This organization is not rated, Not rated",,"C/O SILVERCREST 230 COURT SQUARE, CHARLOTTESVILLE, VA, 22902-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136219856,Meba Training Plan,136219856,96%,4,,http://WWW.MEBAPLANS.ORG/TRAINING/OVERVIEW,"1007 EASTERN AVENUE, BALTIMORE, MD, 21202-4345",410-547-9111,TO PROVIDE MARITIME TRAINING TO PARTICIPANTS.,1967,No
https://www.charitynavigator.org/ein/136219015,FOCOLARE MOVEMENT WOMENS BRANCH IL WORK OF MARY,136219015,,,"Not currently rated, This organization is not rated, Not rated",,"7018 34TH ST, BERWYN, IL, 60402-3306",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/136218324,Sander & Ray Epstin Charitable Foundation Inc.,136218324,,,"Not currently rated, This organization is not rated, Not rated",,"184 SHUMAN BLVD STE 200, NAPERVILLE, IL, 60563-8514",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136221885,KAPPA DELTA PI,136221885,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136223604,The Fund for American Studies,136223604,94%,4,Review Before Proceeding,http://www.tfas.org/,"1706 New Hampshire Avenue, NW, Washington, DC, 20009",202-986-0384,"The Fund for American Studies (TFAS) seeks to create a brighter, more prosperous future by preparing young people for leadership, teaching them the ideas of freedom ... (More)",1967,Yes
https://www.charitynavigator.org/ein/136220387,Safety Systems Foundation,136220387,,,"Not currently rated, This organization is not rated, Not rated",,"2841 WOODLAWN AVE, FALLS CHURCH, VA, 22042-2045",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136224355,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,136224355,,,"Not currently rated, This organization is not rated, Not rated",,"155 E JEFFERSON ST, RUSHVILLE, IL, 62681-1177",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136222070,EVERETT E LAFORGE RESIDUARY TRUST 12228136,136222070,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/136225772,Tasis Foundation Inc.,136225772,89%,3,,,"107 S WEST ST 957, ALEXANDRIA, VA, 22314-2824",703-299-8150,"THE FOUNDATION PROVIDES EDUCATION SUPPORT BY PROVIDING EQUIPMENT, BOOKS, SUPPLIES AND FUNDS FOR EDUCATIONAL ACTIVITIES, FACULTY DEVELOPMENT, AND FACILITY IMPROVEMENT ... (More)",1968,No
https://www.charitynavigator.org/ein/136226549,FEDERATION OF AMERICAN HOSPITALS INC,136226549,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.FAH.ORG,"750 9TH ST NW STE 600, WASHINGTON, DC, 20001-4595",202-624-1500,TO PROMOTE THE INTERESTS OF HOSPITALS AND HEALTH SYSTEMS IN FEDERAL HEALTH POLICY MAKING.,1968,Yes
