url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251871561,Harvest Church Inc.,251871561,,,"Not rated, Not currently rated, This organization is not rated",,"96 SAINT ANDREWS DR, BEAVER FALLS, PA, 15010-3035",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251871618,Little Valley Cemetery Association,251871618,,,"Not rated, Not currently rated, This organization is not rated",,"73 GOSS RD, LEWISTOWN, PA, 17044-9205",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251871783,Bayfront Eastside Task Force,251871783,88%,3,,http://WWW.BESTERIE.ORG,"231 PARADE ST, ERIE, PA, 16507-1640",814-456-7062,"THE MISSION OF B.E.S.T. IS TO IMPROVE THE QUALITY OF LIFE FOR NEIGHBORHOOD RESIDENTS AND ASSURE A STABLE, DESIRABLE WORKING ENVIROMENT FOR BUSINESSES AND THEIR EMPLO ... (More)",2001,No
https://www.charitynavigator.org/ein/251871926,Holy Bible Church of Christ Apostolic Faith Inc.,251871926,,,"Not rated, Not currently rated, This organization is not rated",,"1912 CECIL B MOORE AVE, PHILADELPHIA, PA, 19121-3110",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251871975,Harvest Community Church of Bedford County,251871975,,,"Not rated, Not currently rated, This organization is not rated",,"300 LIMESTONE AVE, BEDFORD, PA, 15522-1620",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251871809,Save My Children Ministry,251871809,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 158, MARIENVILLE, PA, 16239-0158",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251872295,NEW APOSTOLIC CHURCH OF MEADVILLE PA,251872295,,,"Not rated, Not currently rated, This organization is not rated",,"15730 KING DR, MEADVILLE, PA, 16335-6580",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/251864935,Filipino American Association of Pittsburgh,251864935,,,"Not rated, Not currently rated, This organization is not rated",,"200 CHURCH STREET, WEST MIFFLIN, PA, 15215-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251872462,SHARON ESP ASSOCIATION,251872462,,,"Not rated, Not currently rated, This organization is not rated",,"2376 BONNY LN, HERMITAGE, PA, 16148-6006",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251872477,Tioga County Partnership for Community Health,251872477,96%,4,,http://WWW.TIOGAPARTNERSHIP.ORG,"33 PEARL ST, WELLSBORO, PA, 16901-1404",570-723-0520,"COLLABORATING FOR BETTER PHYSICAL HEALTH, EARLY EDUCATION, AND SUBSTANCE ABUSE PREVENTION.",2001,No
https://www.charitynavigator.org/ein/251872643,FAIRMOUNT ROWING ASSOCIATION,251872643,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FAIRMOUNTROWING.ORG,"2 KELLY DRIVE BOATHOUSE ROW, PHILADELPHIA, PA, 19130-0000",267-218-1025,"PROMOTE THE SPORT OF ROWING, AND FELLOWSHIP AMONG THE MEMBERS.",2005,Yes
https://www.charitynavigator.org/ein/251872714,St. Nicholas Russian Orthodox Cemetery Corporation,251872714,,,"Not rated, Not currently rated, This organization is not rated",,"507 CATHARINE ST, DUQUESNE, PA, 15110-1901",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251872650,Vernon S Lehr Scholarship Fund Tr,251872650,,,"Not rated, Not currently rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251872779,Fix-A-Pet,251872779,,,"Not rated, Not currently rated, This organization is not rated",,"2052 VALLEY RD, BEDFORD, PA, 15522-4108",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/251870458,Rochester Area Baseball Softball Association,251870458,,,"Not rated, Not currently rated, This organization is not rated",,"468 DEER LN, ROCHESTER, PA, 15074-1841",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/251872910,Waynesboro Midget Football Inc.,251872910,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 835, WAYNESBORO, PA, 17268-0835",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251872924,Scottdale Community Pool,251872924,,,"Not rated, Not currently rated, This organization is not rated",,"115 PIONEER WAY, SCOTTDALE, PA, 15683-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/251872943,PENNSYLVANIA OFF-HIGHWAY VEHICLE ASSOCIATION,251872943,,,"Not rated, Not currently rated, This organization is not rated",,"200 RUSKIN DR, ALTOONA, PA, 16602-2918",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/251872945,Slovenian Genealogy Society International Inc.,251872945,,,"Not rated, Not currently rated, This organization is not rated",,"6415 SAINT CLAIR AVE, CLEVELAND, OH, 44103-1633",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251872977,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,251872977,,,"Not rated, Not currently rated, This organization is not rated",,"301 E MAHONING ST, PUNXSUTAWNY, PA, 15767-2142",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251873070,HILLTOP COMMUNITY ALLIANCE CHURCH,251873070,,,"Not rated, Not currently rated, This organization is not rated",,"8351 PIERCE ST, VERONA, PA, 15147-1658",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251873137,Wadhwani Impact Trust,251873137,,,"Not rated, Not currently rated, This organization is not rated",,"1370 WASHINGTON PIKE STE 400, BRIDGEVILLE, PA, 15017-2839",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251871113,Trafford Economic and Community Development Corporation,251871113,,,"Not rated, Not currently rated, This organization is not rated",,"414 BRINTON AVE, TRAFFORD, PA, 15085-1043",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251873168,Bedford Bison Golf Boosters,251873168,,,"Not rated, Not currently rated, This organization is not rated",,"2121 EGOLF RD, BEDFORD, PA, 15522-3864",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/251873198,Foundation Property Inc.,251873198,54%,1,,,"1377 RIDGE MASTER DR, STATE COLLEGE, PA, 16803-3157",814-237-6229,"THE PURPOSE OF THE CORPORATION IS TO RECEIVE GIFTS FROM THE PUBLIC, AND USE THOSE GIFTS TOGETHER WITH PART OR ALL OF THE INCOME AND/OR APPRECIATION TO MAKE GRANTS TO ... (More)",2001,No
https://www.charitynavigator.org/ein/251873201,Slippery Rock Area Parks & Recreation,251873201,83%,3,,http://www.slipperyrockpark-rec.org,"320 N MAIN ST, SLIPPERY ROCK, PA, 16057-1018",724-794-8180,Slippery Rock Parks and Recreation is responsible to provide leisure opportunities for all residents of the Slippery Rock School District. This responsibility includ ... (More),2013,No
https://www.charitynavigator.org/ein/251873237,Bennetts Valley Rails to Trails Association,251873237,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 144, WEEDVILLE, PA, 15868-0144",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251873220,Wildbird Recovery Inc.,251873220,,,"Not rated, Not currently rated, This organization is not rated",,"120 FORSYTHE RD, VALENCIA, PA, 16059-2012",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251873391,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,251873391,,,"Not rated, Not currently rated, This organization is not rated",,"1411 MARENE DR, HARRISBURG, PA, 17109-5660",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/251873433,Borough of Sewickley Heights History Center Inc.,251873433,,,"Not rated, Not currently rated, This organization is not rated",,"1901 GLEN MITCHELL RD, SEWICKLEY, PA, 15143-8856",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/251871201,HILLTOP HOSE COMPANY NO 3,251871201,,,"Not rated, Not currently rated, This organization is not rated",,"1437 CAMBRIDGE ST, NATRONA HTS, PA, 15065-1305",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/251873464,Sister Mary Zucca Education Foundation,251873464,,,"Not rated, Not currently rated, This organization is not rated",,"311 LAWRENCE AVE, ELLWOOD CITY, PA, 16117-1923",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251873504,Historical Society of East Pennsboro Inc.,251873504,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 195, ENOLA, PA, 17025-0195",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251873400,Big Cat Aquatics Inc.,251873400,76%,3,,http://www.teamunify.com,"315 MEADOW FLOWER CIR, BELLEFONTE, PA, 16823-8528",,"TO PROVIDE LOCAL, REGIONAL AND NATIONAL COMPETIITIVE AMATEUR SWIMMING OPPORTUNITIES.",2009,No
https://www.charitynavigator.org/ein/251873511,Central Dauphin Youth Cheerleading Association,251873511,,,"Not rated, Not currently rated, This organization is not rated",,"309 PRINCE ST, HARRISBURG, PA, 17109-3018",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251873676,Pittsburgh Ice,251873676,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 25372, PITTSBURGH, PA, 15220-0372",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251873723,Audia Caring Heritage Association,251873723,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 236, WASHINGTON, PA, 15301-0236",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251873722,GREATER JACKSON TOWNSHIP SPORTSMEN ASSOC,251873722,,,"Not rated, Not currently rated, This organization is not rated",,"227 PIKE RD, JOHNSTOWN, PA, 15909-4206",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/251874132,Buck Foundation Inc.,251874132,,,"Not rated, Not currently rated, This organization is not rated",,"272 HARRISON RD, TURTLE CREEK, PA, 15145-1042",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251874236,PORT ALLEGANY CHAPT2188 WOMEN OF THE MOOSE,251874236,,,"Not rated, Not currently rated, This organization is not rated",,"35 PEARL ST, PORT ALLEGANY, PA, 16743-1338",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251874252,Burrell Township Volunteer Firemens Relief Fund,251874252,,,"Not rated, Not currently rated, This organization is not rated",,"108 COCHRANS MILL RD, FORD CITY, PA, 16226-5602",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251871964,Whitaker Volunteer Firemens Relief Association,251871964,,,"Not rated, Not currently rated, This organization is not rated",,"239 CHURCH ST, HOMESTEAD, PA, 15120-2415",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/251874440,Germantown Masjid,251874440,,,"Not rated, Not currently rated, This organization is not rated",,"4944 GERMANTOWN AVE, PHILADELPHIA, PA, 19144-5969",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251874409,PENNSYLVANIA BANNER USERS GROUP,251874409,,,"Not rated, Not currently rated, This organization is not rated",,"1044 3RD ST, WHITEHALL, PA, 18052-5431",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251874530,White Oak Local Development Corporation,251874530,,,"Not rated, Not currently rated, This organization is not rated",,"2280 LINCOLN WAY, WHITE OAK, PA, 15131-2408",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251874845,SOMERSET FOOTBALL ASSOCIATION INC,251874845,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 548, SOMERSET, PA, 15501-0548",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251874441,Lebanon Valley Economic Development Corporation,251874441,73%,2,,http://WWW.LVEDC.ORG,"16 LEBANON VALLEY PKWY, LEBANON, PA, 17042-9745",717-274-3180,"STUDY OF ECONOMIC DEVELOPMENT, SITE IDENTIFICATION AND DEVELOPMENT, AND REVITALIZE LOCAL BUSINESS SECTOR.",2001,No
https://www.charitynavigator.org/ein/251874995,Montessori Regional Charter School,251874995,73%,2,,http://www.mrcserie.org,"2549 W 8TH ST, ERIE, PA, 16505-4430",814-833-7771,"To provide a superior Montessori program of study that will develop lifelong learners. Children will be prepared academically, emotionally, and socially by creating ... (More)",2004,No
https://www.charitynavigator.org/ein/251874690,Sure Foundation Ministries Inc.,251874690,,,"Not rated, Not currently rated, This organization is not rated",,"5200 ROUTE 711, BOLIVAR, PA, 15923-2413",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251874675,Penn Trafford Aqua Club Inc.,251874675,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 83, HARRISON CITY, PA, 15636-0083",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251874929,Knights of Columbus St. Joseph Council 12788,251874929,,,"Not rated, Not currently rated, This organization is not rated",,"400 SIMPSON STREET, MECHANICSBURG, PA, 17055-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/251874822,Audia Foundation,251874822,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 236, WASHINGTON, PA, 15301-0236",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251875178,HIGHMARK HEALTH,251875178,,,"Not rated, Not currently rated, This organization is not rated",http://www.ahn.org,"120 FIFTH AVENUE TAX, PITTSBURGH, PA, 15222-0000",412-544-6668,"See Form 990, Page 2, Part III, Question 1",2015,Yes
https://www.charitynavigator.org/ein/251875092,Hollidaysburg Area High School Alumni Association,251875092,,,"Not rated, Not currently rated, This organization is not rated",,"405 CLARK ST, HOLLIDAYSBURG, PA, 16648-2100",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251875183,Elk Regional Professional Group Inc.,251875183,96%,4,,http://WWW.PHHEALTHCARE.ORG,"763 JOHNSONBURG RD, ST MARYS, PA, 15857-3417",814-788-8000,"INITIALLY DESIGNED TO INTEGRATE AND ASSIST THE PHYSICIANS OF HOSPITAL-BASED DEPARTMENTS, ERPG NOW PROVIDES REHAB SERVICES AT OFF SITE LOCATIONS.",2002,No
https://www.charitynavigator.org/ein/251875323,People Create,251875323,,,"Not rated, Not currently rated, This organization is not rated",,"126 POPLAR ST, MIDDLETOWN, PA, 17057-1733",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251875325,Andrew C Virostek Foundation,251875325,,,"Not rated, Not currently rated, This organization is not rated",,"3481 TREELINE DR, MURRYSVILLE, PA, 15668-1523",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251875238,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,251875238,,,"Not rated, Not currently rated, This organization is not rated",,"100 N 19TH ST, CAMP HILL, PA, 17011-3900",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251875311,Port Matilda Fire Company Inc.,251875311,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 472, PORT MATILDA, PA, 16870-0472",814-237-7080,THE PORT MATILDA FIRE COMPANY PROVIDES FIRE RESCUE AND EMERGENCY SERVICES TO AREA RESIDENTS IT IS A LOCAL VOLUNYEER FIRE COMPANY,2003,Yes
https://www.charitynavigator.org/ein/251875381,Brush Creek Watershed Association,251875381,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 189, BRADFORDWOODS, PA, 15015-0189",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/251875582,Area 60 of Western Pennsylvania General Service Inc.,251875582,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 639, MONROEVILLE, PA, 15146-0639",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251875371,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,251875371,,,"Not rated, Not currently rated, This organization is not rated",,"114 N BALTIMORE AVE, MT HOLLY SPRINGS, PA, 17065-1236",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251875596,Central Pennsylvania July 4th Inc.,251875596,90%,4,,http://WWW.4THFEST.ORG,"PO BOX 11122, STATE COLLEGE, PA, 16805-1122",814-280-2672,PRESENTATION OF A PUBLIC FIREWORKS DISPLAY IN CELEBRATION OF THE 4TH OF JULY.,2002,No
https://www.charitynavigator.org/ein/251875780,Squonk Opera Inc.,251875780,96%,4,,http://WWW.SQUONKOPERA.ORG,"315 CASTLEGATE RD, PITTSBURGH, PA, 15221-4417",412-654-1796,CREATES & PERFORMS INTERDISCIPLINARY THEATRICAL WORKS & EDUCATIONAL OPPORTUNITIES,2001,No
https://www.charitynavigator.org/ein/251876075,Living Waters Worship Center,251876075,,,"Not rated, Not currently rated, This organization is not rated",,"12891 STATE HIGHWAY 98, MEADVILLE, PA, 16335-7337",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251875798,East Mead Volunteer Fire Company No 1 & Relief Association,251875798,,,"Not rated, Not currently rated, This organization is not rated",,"23876 STATE HIGHWAY 27, MEADVILLE, PA, 16335-5912",814-333-9222,"Supports, manage, & maintain the fire dept. for the purpose of fighting, control, & prevention of fires. Maintain equipment & social hall which is condusive for rela ... (More)",2008,Yes
https://www.charitynavigator.org/ein/251875896,PENNSYLVANIA E-COMMERCE ASSOCIATION,251875896,,,"Not rated, Not currently rated, This organization is not rated",,"36 WICKERBERRY LN, PALMYRA, PA, 17078-8658",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251875919,White Oak Animal Safe Haven,251875919,76%,3,,http://whiteoakanimalsafehaven.com,"2295 LINCOLN WAY, WHITE OAK, PA, 15131-2407",412-672-8901,To prevent the unnecessary euthanasia of stray dogs and cats,2001,No
https://www.charitynavigator.org/ein/251875508,Cedars Home Health Care Services Inc.,251875508,,,"Not rated, Not currently rated, This organization is not rated",,"613 N PIKE RD, CABOT, PA, 16023-2215",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251876265,Heuer House,251876265,,,"Not rated, Not currently rated, This organization is not rated",,"514 MONONGAHELA AVE, GLASSPORT, PA, 15045-1425",412-678-7333,DRUG AND ALCOHOL RECOVERY,2011,Yes
https://www.charitynavigator.org/ein/251876334,VIETNAM VETERANS OF AMERICA INC,251876334,,,"Not rated, Not currently rated, This organization is not rated",,"110 HAMILTON CT, BADEN, PA, 15005-9617",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251876451,Paul H and Marcia J M Woodruff Foundation Inc.,251876451,,,"Not rated, Not currently rated, This organization is not rated",,"1633 YARDLEY DR, WEST CHESTER, PA, 19380-5759",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251876461,Edsys Inc.,251876461,96%,4,,http://CITYHIGH.ORG,"201 STANWIX ST STE 100, PITTSBURGH, PA, 15222-1365",412-690-2489,"TO GRADUATE STUDENTS WHO ARE ACADEMICALLY, TECHNOLOGICALLY, PERSONALLY AND SOCIALLY PREPARED TO SUCCEED IN POST SECONDARY EDUCATION OR TRAINING.",2002,No
https://www.charitynavigator.org/ein/251876588,UNITED STEELWORKERS,251876588,,,"Not rated, Not currently rated, This organization is not rated",,"125 NOBLE ST STE 301, NORRISTOWN, PA, 19401-4470",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251876607,Truman-Hess Memorial Fund F B O Chautauqua Fndn Inc. 10262042140,251876607,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251876666,Highmark Foundation,251876666,,,"Not rated, Not currently rated, This organization is not rated",,"120 FIFTH AVENUE TAX, PITTSBURGH, PA, 15222-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251876626,Question Inc.,251876626,,,"Not rated, Not currently rated, This organization is not rated",,"723 N MEADOWCROFT AVE, PITTSBURGH, PA, 15216-1114",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251876687,PETERS TOWNSHIP VETERANS ASSOC INC,251876687,,,"Not rated, Not currently rated, This organization is not rated",http://VFW764.ORG,"460 VALLEYBROOK ROAD, MCMURRAY, PA, 15317-3327",724-941-3358,PRIVATE CLUB FACILITY FOR THE SOCIAL AND RECREATIONAL USE OF MEMBERS FOR VFW POST 764.,2003,Yes
https://www.charitynavigator.org/ein/251876726,Keystone Independence Management,251876726,94%,4,,,"3056 E STATE ST, HERMITAGE, PA, 16148-3307",724-347-5501,"PROVIDE ADMINISTRATIVE SUPPORT TO KEYSTONE BLIND, BEAVER COUNTY ASSOC FOR THE BLIND, MONTGOMERY CO ASSOC FOR THE BLIND, CENTER FOR THE BLIND AND DISABLED, CENTER FOR ... (More)",2002,No
https://www.charitynavigator.org/ein/251876764,Woodland Hills Emergency Medical Services Inc.,251876764,73%,2,,http://WHEMS.ORG,"8 VINE ALY, PITTSBURGH, PA, 15221-4045",724-327-7300,"WOODLAND HILLS EMS RESPONDS TO AND PROVIDES EMERGENCY MEDICAL SERVICES TO THE RESIDENTS OF FOREST HILLS, CHALFANT, BRADDOCK HILLS, CHURCHILL, WOODLAND HILLS AND WILK ... (More)",2001,No
https://www.charitynavigator.org/ein/251876776,ANCIENT ORDER OF HIBERNIANS IN AMERICA,251876776,,,"Not rated, Not currently rated, This organization is not rated",,"196 JONATHAN PL, HERMITAGE, PA, 16148-1770",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/251876780,Alle Kiski Worship Center,251876780,,,"Not rated, Not currently rated, This organization is not rated",,"1221E STATE ROUTE 56 E, APOLLO, PA, 15613-9723",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251876858,Polycarp Research Institute,251876858,,,"Not rated, Not currently rated, This organization is not rated",,"3822 CHIPPENHAM RD, MECHANICSBURG, PA, 17050-2198",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251876935,Pennsylvania Recovery Organizations Alliance Inc.,251876935,92%,4,,http://WWW.PRO-A.ORG,"106 W MAIN ST, NORRISTOWN, PA, 19401-4716",717-545-8929,"TO UNITE PENNSYLVANIA RECOVERY GROUPS, TO EDUCATE PENNSYLVANIA COMMUNITIES ABOUT RECOVERY AND CHEMICAL DEPENDENCY AND TO PROMOTE BETTER TREATMENT OF THE CHEMICALLY D ... (More)",2001,No
https://www.charitynavigator.org/ein/251877022,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,251877022,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1545, HOLLAND, MI, 49422-1545",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/251877033,Erie Times-News in Education Inc.,251877033,,,"Not rated, Not currently rated, This organization is not rated",,"205 W 12TH ST, ERIE, PA, 16534-0002",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251877039,James L Carino Family Foundation,251877039,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 538, INDIANA, PA, 15701-0538",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251877222,Prospect Area Preservation Society,251877222,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 586, PROSPECT, PA, 16052-0586",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251877300,Executive Development Institute,251877300,,,"Not rated, Not currently rated, This organization is not rated",,"502 STONEBRIDGE DR, LEBANON, PA, 17042-8944",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251877307,Glen T and Diane B Meakem Foundation Inc.,251877307,,,"Not rated, Not currently rated, This organization is not rated",,"1 PPG PL STE 2050, PITTSBURGH, PA, 15222-5440",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251877339,Allegheny Abused Animal Relief Fund,251877339,,,"Not rated, Not currently rated, This organization is not rated",,"436 GRANT ST RM 108, PITTSBURGH, PA, 15219-2429",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/251877336,Windber Research Institute,251877336,86%,3,,http://WWW.WRIWINDBER.ORG,"620 7TH STREET, WINDBER, PA, 15963-1309",814-467-9844,THE CHAN SOON-SHIONG INSTITUTE OF MOLECULAR MEDICINE AT WINDBER IS COMMITTED TO DISCOVERING MOLECULAR DIAGNOSTIC AND PROGNOSTIC BIOMARKERS AND DEVELOPING ADVANCED DI ... (More),2001,No
https://www.charitynavigator.org/ein/251877478,Ward Foundation,251877478,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 878, WELLSBORO, PA, 16901-0878",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251877376,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,251877376,,,"Not rated, Not currently rated, This organization is not rated",,"986 GREENTREE RD, PITTSBURGH, PA, 15220-3237",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251877656,GOOD NEWS LUTHERAN MINISTRY,251877656,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 236, NEW STANTON, PA, 15672-0236",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/251877689,Lucian Caste Charitable Foundation Inc.,251877689,,,"Not rated, Not currently rated, This organization is not rated",,"1616 BOYCE RD, PITTSBURGH, PA, 15241-2900",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251877557,Friends of Masontown Cemetery,251877557,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 705, MASONTOWN, PA, 15461-0705",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251877706,Watchword Worldwide,251877706,,,"Not rated, Not currently rated, This organization is not rated",,"1001 MERCHANT STREET, AMBRIDGE, PA, 15003-2381",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251877748,G R and Grace M Sponaugle Charitable Foundation,251877748,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4456, HARRISBURG, PA, 17111-0456",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251877755,Shenango River Watchers Inc.,251877755,,,"Not rated, Not currently rated, This organization is not rated",,"730 FORKER BLVD, HERMITAGE, PA, 16148-1590",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251877775,Cali Orphanage,251877775,73%,2,,,"8104 PALOMINO DR, BRIDGEVILLE, PA, 15017-1157",412-221-8293,PROVIDE FINANCIAL SUPPORT TO ORPHANAGES IN COLUMBIA & HAITI,2001,No
https://www.charitynavigator.org/ein/251878137,PENNSYLVANIA STATE ASSOCIATION OF COUNTY FAIRS,251878137,83%,3,,http://WWW.KIMBERTONFAIR.ORG,"PO BOX 272, KIMBERTON, PA, 19442-0272",610-431-0269,TO BE A VOLUNTARY ORGANIZATION,1991,No
https://www.charitynavigator.org/ein/251878246,Middletown Elementary Pto,251878246,,,"Not rated, Not currently rated, This organization is not rated",,"201 OBERLIN RD, MIDDLETOWN, PA, 17057-3014",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/251878256,J J and J Ministries,251878256,,,"Not rated, Not currently rated, This organization is not rated",,"1854 S EIGHTY EIGHT RD, GREENSBORO, PA, 15338-1048",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251878399,PATHWAYS OF SOUTHWESTERN PENNSYLVANIA INC,251878399,,,"Not rated, Not currently rated, This organization is not rated",,"655 JEFFERSON AVE, WASHINGTON, PA, 15301-4118",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251878422,Unity Baptist Church of Braddock,251878422,,,"Not rated, Not currently rated, This organization is not rated",,"420 5TH ST, BRADDOCK, PA, 15104-1530",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/251878396,Atv Traction,251878396,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 237, GIRARD, PA, 16417-0237",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251878432,Lower East Side Sports Center,251878432,,,"Not rated, Not currently rated, This organization is not rated",,"318 E 6TH ST, ERIE, PA, 16507-1610",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251878443,New Castle Community Church,251878443,,,"Not rated, Not currently rated, This organization is not rated",,"801 DAISY ST, CLEARFIELD, PA, 16830-2715",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/251878503,AMVETS,251878503,,,"Not rated, Not currently rated, This organization is not rated",,"2074 STATE ROUTE 72 N, LEBANON, PA, 17046-8056",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/251878628,LA LECHE LEAGUE INTERNATIONAL INC,251878628,,,"Not rated, Not currently rated, This organization is not rated",,"200 WILMA AVE, STEUBENVILLE, OH, 43952-2350",,Mission not available,1979,Yes
