url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/381221665,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,381221665,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 35, ITHACA, MI, 48847-0035",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/381221671,UNITED STEELWORKERS,381221671,,,"Not rated, Not currently rated, This organization is not rated",,"3510 JAMES SAVAGE RD, MIDLAND, MI, 48642-6515",986-495-9350,Local Union Enforced the Collective Bargaining Agreement to Better the Working Conditions of the Local Union and Provide Representation to its members.,1940,Yes
https://www.charitynavigator.org/ein/381222572,SOUTH HAVEN LODGE 697 LOYAL ORDER OF MOOSE,381222572,,,"Not rated, Not currently rated, This organization is not rated",,"1025 WELLS ST, SOUTH HAVEN, MI, 49090-9612",269-637-1605,"THE ORGANIZATION UNITES ITS MEMBERS IN THE BONDS OF FRATERNITY, BENEVOLENCE, AND CHARITY. THIS IS ACCOMPLISHED THROUGH A YEAR-ROUND SCHEDULE OF ACTIVITIES FOR MEMBER ... (More)",1972,Yes
https://www.charitynavigator.org/ein/381222731,MICHIGAN RESTAURANT & LODGING ASSOCIATION,381222731,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MRLA.ORG,"225 W WASHTENAW ST, LANSING, MI, 48933-1506",517-482-5244,"TO LEAD THE FOODSERVICE, LODGING AND HOSPITALITY INDUSTRY THROUGH ADVOCACY, EDUCATION AND INNOVATION.",1942,Yes
https://www.charitynavigator.org/ein/381223436,AMALGAMATED TRANSIT UNION,381223436,,,"Not rated, Not currently rated, This organization is not rated",,"1954 PHILLIPS AVE, HOLT, MI, 48842-1630",248-909-5149,"TO IMPROVE WORKING CONDITIONS, WAGES AND BENEFITS FOR TRANSIT WORKERS",1971,Yes
https://www.charitynavigator.org/ein/381223437,AMERICAN LEGION,381223437,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 163, HART, MI, 49420-0163",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381223438,AMERICAN LEGION,381223438,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 325, LAKE CITY, MI, 49651-0325",231-839-4675,Promote Civic and Patriotic Events.,1962,Yes
https://www.charitynavigator.org/ein/381224452,BUILDERS & TRADERS EXCHANGE OF LANSING INC,381224452,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BXLANSING.COM,"1240 E SAGINAW ST, LANSING, MI, 48906-5522",517-372-8930,TO PROVIDE MEMBER SERVICES AND PROMOTE THE WELFARE OF THE CONSTRUCTION INDUSTRY.,1946,Yes
https://www.charitynavigator.org/ein/381224923,INTERNATIONAL UNION UNITED AUTOMOBILE AEROSPACE & AGRICULTURA,381224923,,,"Not rated, Not currently rated, This organization is not rated",http://www.uaw22.org,"4300 MICHIGAN AVE, DETROIT, MI, 48210-3242",313-897-8850,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1942,Yes
https://www.charitynavigator.org/ein/381225044,CHIPPEWA CLUB,381225044,,,"Not rated, Not currently rated, This organization is not rated",http://CHIPPEWACLUBIM.COM,"106 N CARPENTER AVE, IRON MOUNTAIN, MI, 49801-1544",906-774-0434,"TO PROVIDE PRIVATE DINING, CATERING, AND SPECIAL EVENT SERVICES TO MEMBERS.",1946,Yes
https://www.charitynavigator.org/ein/381225053,KNIGHTS OF COLUMBUS FATHER KRAMER COUNCIL 2835,381225053,,,"Not rated, Not currently rated, This organization is not rated",,"7400 BERNICE, CENTER LINE, MI, 48015-1245",,TO HOLD AND MAINTAIN REAL AND PERSONAL PROPERTY FOR THE KNIGHTS OF COLUMBUS COUNCIL 2835,1945,Yes
https://www.charitynavigator.org/ein/381225498,LAPEER CHAMBER OF COMMERCE,381225498,,,"Not rated, Not currently rated, This organization is not rated",,"108 W PARK STREET, LAPEER, MI, 48446-0000",810-664-6641,THE LAPEER AREA CHAMBER OF COMMERCE IS COMMITTED TO CONTINOUSLY PROMOTING FOSTERING THE BUSINESS CLIMATE TO ENHANCE THE QUAILITY,1944,Yes
https://www.charitynavigator.org/ein/381225652,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,381225652,,,"Not rated, Not currently rated, This organization is not rated",,"610 W WARWICK DR, ALMA, MI, 48801-1175",989-760-1700,TO GOVERN THE BENEVOLENT AND PROTECTIVE ORDER OF THE ELKS OF THE UNITED STATES OF AMERICA.,1951,Yes
https://www.charitynavigator.org/ein/381225653,GRATIOT AREA CHAMBER OF COMMERCE,381225653,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GRATIOT.ORG,"PO BOX 516, ALMA, MI, 48801-0516",989-463-5525,TO PROMOTE BUSINESS AND COMMUNITY GROWTH AND DEVELOPMENT AND PREPSERVE THE COMPETITIVE ENTERPRISE SYSTEM OF BUSINESS.,1945,Yes
https://www.charitynavigator.org/ein/381225654,AMERICAN LEGION,381225654,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 318, PRUDENVILLE, MI, 48651-0318",810-751-9983,PROVIDE SUPPORT FOR VETERANS IN THE AREA,,Yes
https://www.charitynavigator.org/ein/381225836,PRINTING INDUSTRIES OF MICHIGAN INC,381225836,,,"Not rated, Not currently rated, This organization is not rated",,"41300 BEACON RD, NOVI, MI, 48375-5202",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/381226917,LE CLUB LASALLE,381226917,,,"Not rated, Not currently rated, This organization is not rated",,"24205 RYAN RD, WARREN, MI, 48091-3381",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/381227144,INDIAN CLUB,381227144,,,"Not rated, Not currently rated, This organization is not rated",,"55 CAMPAU AVE NW STE 300, GRAND RAPIDS, MI, 49503-2642",616-443-3955,TO OWN AND OPERATE LAND AND BUILDINGS FOR CONSERVATION AND MAINTENANCE OF NATURAL FOREST LAND AND A NATURAL RIVER WHICH IS AVAILABLE TO THE PUBLIC FOR RECREATION.,1945,Yes
https://www.charitynavigator.org/ein/381227239,RETAIL WHOLESALE & DEPARTMENT STORE UNION,381227239,,,"Not rated, Not currently rated, This organization is not rated",,"3181 EASTERN AVE SE, GRAND RAPIDS, MI, 49508-1322",616-241-4576,"TO SECURE IMPROVED WAGES, HOURS AND WORKING CONDITIONS FOR ITS MEMBERS.",2016,Yes
https://www.charitynavigator.org/ein/381227244,Circle Pines Center,381227244,77%,3,,http://WWW.CIRCLEPINESCENTER.ORG,"8650 MULLEN RD, DELTON, MI, 49046-8751",269-623-5555,"CIRCLE PINES CENTER PROMOTES PEACE, SOCIAL JUSTICE, AND ENVIRONMENTAL STEWARDSHIP THROUGH COOPERATION IN WORK, EDUCATION, AND RECREATION.",1977,No
https://www.charitynavigator.org/ein/381226199,MASONIC TEMPLE ASSOC OF COLDWATER,381226199,,,"Not rated, Not currently rated, This organization is not rated",,"45 E CHICAGO STREET, COLDWATER, MI, 49036-1658",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/381227922,DETROIT POLICE OFFICERS ASSOCIATION,381227922,,,"Not rated, Not currently rated, This organization is not rated",,"1938 E JEFFERSON AVE, DETROIT, MI, 48207-4121",313-567-8770,TO REPRESENT MEMBERS IN COLLECTIVE BARGAINING AND TO PERPETUATE THE MEMORY OF POLICE OFFICERS WHO HAVE GIVEN THEIR LIVES IN PURSUIT OF DUTY,1945,Yes
https://www.charitynavigator.org/ein/381227995,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,381227995,,,"Not rated, Not currently rated, This organization is not rated",,"557 11TH ST NW, GRAND RAPIDS, MI, 49504-4450",616-774-9271,WAR VETERANS ORGANIZATION,1967,Yes
https://www.charitynavigator.org/ein/381228509,FREE & ACCEPTED MASONS OF MICHIGAN,381228509,,,"Not rated, Not currently rated, This organization is not rated",,"114 S SUFFOLK ST, IRONWOOD, MI, 49938-2075",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/381227836,BERLIN FAIR ASSOCIATION,381227836,,,"Not rated, Not currently rated, This organization is not rated",http://BERLINFAIR.ORG,"719 W RANDALL ST, COOPERSVILLE, MI, 49404-1385",,"WITH AN EMPHASIS ON YOUTH AND AGRICULTURE, PROVIDE COMMUNITY WITH A FINANCIALLY SOUND FAIR THAT EDUCATES, ENTERTAINS, AND ALLOWS FOR COMMUNITY INVOLVEMENT WITH WHOLE ... (More)",1945,Yes
https://www.charitynavigator.org/ein/381229464,Almont Cemetery Association,381229464,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 222, ALMONT, MI, 48003-0222",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/381229812,METROPOLITAN CLUB OF AMERICA INC,381229812,,,"Not rated, Not currently rated, This organization is not rated",,"1119 MAPLEGROVE AVE, ROYAL OAK, MI, 48067-1178",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/381229352,POLISH FALCONS OF AMERICA 31 NEST,381229352,,,"Not rated, Not currently rated, This organization is not rated",,"8110 MENGE, CENTER LINE, MI, 48015-1652",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/381229859,RIVERSIDE CEMETERY COMPANY,381229859,,,"Not rated, Not currently rated, This organization is not rated",,"1003 W STATE RD, HASTINGS, MI, 49058-9566",269-945-5901,OPERATION OF A CEMETERY,,Yes
https://www.charitynavigator.org/ein/381229813,MIDDLE ISLAND POINT CAMPERS ASSOCIATION,381229813,,,"Not rated, Not currently rated, This organization is not rated",,"57 MIDDLE ISLAND POINT RD, MARQUETTE, MI, 49855-9726",802-233-3084,"OWNING, MAINTAINING AND MANAGING THE LANDS UPON WHICH MEMBERS' COTTAGES AND HOMES ARE BUILT.",1945,Yes
https://www.charitynavigator.org/ein/381229924,Academy of Professional Funeral Service Practice,381229924,97%,4,,http://WWW.APFSP.ORG,"5100 VAN DORN ST UNIT 67136, LINCOLN, NE, 68506-3766",,TO PROMOTE CONTINUING PROFESSIONAL EDUCATION AMONG FUNERAL SERVICE PRACTITIONERS AND PROVIDE A PROGRAM FOR FUNERAL SERVICE PRACTITIONERS WHICH WILL INCREASE THEIR CO ... (More),1976,No
https://www.charitynavigator.org/ein/381231205,CARDINAL MERCIER COUNCIL 2723,381231205,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12459, HAMTRAMCK, MI, 48212-0459",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/381231582,UNITED STEELWORKERS,381231582,,,"Not rated, Not currently rated, This organization is not rated",,"2915 CARLETON AVE, KALAMAZOO, MI, 49048-6838",269-779-1564,Local Union Enforced the Collective Bargaining Agreement to Better the Working Conditions of the Local Union and Provide Representation to its Members,1974,Yes
https://www.charitynavigator.org/ein/381231826,Utica Cemetery Association,381231826,,,"Not rated, Not currently rated, This organization is not rated",,"52763 DEERWOOD DR, MACOMB, MI, 48042-3419",586-383-0256,Cemetery,1945,Yes
https://www.charitynavigator.org/ein/381231023,CREDIT UNIONS CHARTERED IN THE STATE OF MICHIGAN,381231023,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HONORCU.COM,"8385 EDGEWOOD RD, BERRIEN SPRGS, MI, 49103-9004",269-983-6357,TO PROVIDE FINANCIAL SERVICES TO RESIDENTS OF THE STATE OF MICHIGAN.,1956,Yes
https://www.charitynavigator.org/ein/381232185,BUNNY RUN COUNTRY CLUB,381232185,,,"Not rated, Not currently rated, This organization is not rated",,"399 S BROADWAY ST, LAKE ORION, MI, 48362-2740",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/381232381,KNIGHTS OF COLUMBUS,381232381,,,"Not rated, Not currently rated, This organization is not rated",,"2755 ASHMUN ST, SAULT S MARIE, MI, 49783-3730",,Mission not available,1940,Yes
