url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/994209381,PEER HATORAH,994209381,,,"This organization is not rated, Not currently rated, Not rated",,"1997 E 7TH ST, BROOKLYN, NY, 11223-3149",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994209470,SPORTS BOOSTERS OF PAVILION NY INC,994209470,,,"This organization is not rated, Not currently rated, Not rated",,"1851 LINWOOD RD, LINWOOD, NY, 14486-9705",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994210023,THETOWN HEW,994210023,,,"This organization is not rated, Not currently rated, Not rated",,"538 FAIRFIELD RD, EAST WINDSOR, NJ, 08520-5640",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994214273,ASSOCIATION D A K INC,994214273,,,"This organization is not rated, Not currently rated, Not rated",,"10 RICHMAN PLZ, BRONX, NY, 10453-6565",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994214573,NTUMSI FOUNDATION,994214573,,,"This organization is not rated, Not currently rated, Not rated",,"107 QUIET RD, SICKLERVILLE, NJ, 08081-5626",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994214889,CITIZENS INITIATIVE FOR THE DEVELOPMENTAND PROMOTION OF DEMOCR,994214889,,,"This organization is not rated, Not currently rated, Not rated",,"93 LEWIS AVE, W SPRINGFIELD, MA, 01089-2442",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994215940,NEWARK FIREFIGHTERS FOUNDATION INC,994215940,,,"This organization is not rated, Not currently rated, Not rated",,"238 MURRAY ST, NEWARK, NJ, 07114-2634",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994215972,RUBBER DUCKY TRANSPORTATION INC,994215972,,,"This organization is not rated, Not currently rated, Not rated",,"290 NORTHFIELD RD, LUNENBURG, MA, 01462-1126",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994216172,101 FOUNDATION INC,994216172,,,"This organization is not rated, Not currently rated, Not rated",,"1 PARK DR, WOBURN, MA, 01801-2217",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994216261,CANCER VACCINE COALITION INC,994216261,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 16, MIDDLEBURY, VT, 05753-0016",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994216888,SMOKE & MIRRORS COLLABORATIVE INC,994216888,,,"This organization is not rated, Not currently rated, Not rated",,"700 GROVE ST APT 12Q, JERSEY CITY, NJ, 07310-1276",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994217795,CARIBBEAN ELITE FOUNDATION INC,994217795,,,"This organization is not rated, Not currently rated, Not rated",,"1375 CONEY ISLAND AVE STE 1026, BROOKLYN, NY, 11230-4166",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994218074,ERGO SUM HUMAN SERVICES INC,994218074,,,"This organization is not rated, Not currently rated, Not rated",,"17561 HILLSIDE AVE SUITE 202 U1027, JAMAICA, NY, 11432-5771",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994218879,BUILT BUILDINGS LAB INC,994218879,,,"This organization is not rated, Not currently rated, Not rated",,"10 ARDALE ST, ROSLINDALE, MA, 02131-1506",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994220408,UPLIFTED SCHOLARS INC,994220408,,,"This organization is not rated, Not currently rated, Not rated",,"43 EVELYN LN, SYOSSET, NY, 11791-5806",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994218953,KENT COUNTY ISLAMIC CENTER INC - MASJID AISHA,994218953,,,"This organization is not rated, Not currently rated, Not rated",,"430 BUTTONWOODS AVE, WARWICK, RI, 02886-8101",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994222297,ZICHRON DOV INC,994222297,,,"This organization is not rated, Not currently rated, Not rated",,"1114 E 18TH ST, BROOKLYN, NY, 11230-4406",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994222803,NEW JERSEY EDUCATION AND TECHNOLOGY ASSOCIATION INC,994222803,,,"This organization is not rated, Not currently rated, Not rated",,"15 BIRCH HILL DR, WHIPPANY, NJ, 07981-1932",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994223124,LATIN MUSIC FEST OF THE ATLANTIC COUNTY PUERTO RICAN PARADE,994223124,,,"This organization is not rated, Not currently rated, Not rated",,"4 NORTHRIDGE DR, MAYS LANDING, NJ, 08330-4920",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994225992,GATOS BORINCOON,994225992,,,"This organization is not rated, Not currently rated, Not rated",,"65 PINE ST, FRANKLIN, MA, 02038-2653",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994227225,CATSKILL ATHLETIC CLUB INC,994227225,,,"This organization is not rated, Not currently rated, Not rated",,"695 TOWN BROOK RD, HOBART, NY, 13788-2921",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994229068,KSID BOOSTER CLUB,994229068,,,"This organization is not rated, Not currently rated, Not rated",,"73 SANDY BOTTOM ROAD, COVENTRY, RI, 02816-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994229324,SKANEATELES YOUTH BASKETBALL INC,994229324,,,"This organization is not rated, Not currently rated, Not rated",,"11 ORCHARD RD, SKANEATELES, NY, 13152-1029",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994229513,LF FOUNDATION INC,994229513,,,"This organization is not rated, Not currently rated, Not rated",,"1430 BROADWAY FL 8, NEW YORK, NY, 10018-9389",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994230011,WILLIAM J GUARINI CARES HUDSON COUNTY CORPORATION,994230011,,,"This organization is not rated, Not currently rated, Not rated",,"152 STEVENS AVE, JERSEY CITY, NJ, 07305-3008",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994230227,SEWING SEEDS FOR HOPE,994230227,,,"This organization is not rated, Not currently rated, Not rated",,"632 NORTH BAY ST, MANCHESTER, NH, 03104-1622",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994230577,FRIENDS OF EXETER FIELD HOCKEY,994230577,,,"This organization is not rated, Not currently rated, Not rated",,"121 UNION RD, STRATHAM, NH, 03885-2245",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994230642,LG NEWCORP INC,994230642,,,"This organization is not rated, Not currently rated, Not rated",,"1 GENERAL ST, LAWRENCE, MA, 01841-2961",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994231857,ELIZE FOUNDATION INC,994231857,,,"This organization is not rated, Not currently rated, Not rated",,"3502 KINGS HWY APT A10, BROOKLYN, NY, 11234-2764",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994232279,CLASSICAL GUITAR SOCIETY OF BROOKLYN INC,994232279,,,"This organization is not rated, Not currently rated, Not rated",,"181 SACKETT ST APT 4, BROOKLYN, NY, 11231-3697",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994233269,MARGATE CITY BEACH PATROL ALUMNI ASSOCIATION,994233269,,,"This organization is not rated, Not currently rated, Not rated",,"16 W GILMAR CIR, MARGATE CITY, NJ, 08402-1655",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994234191,SCHOOLEYS MOUNTAIN FIRE PROTECTION ASSOCIATION FUND INC,994234191,,,"This organization is not rated, Not currently rated, Not rated",,"9 WYCKOFF WAY, CHESTER, NJ, 07930-2474",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994234417,HARMONY BRIDGE FOUNDATION INC,994234417,,,"This organization is not rated, Not currently rated, Not rated",,"16 CHESTNUT RD, AMITYVILLE, NY, 11701-1006",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994234979,ROWAMERICA BRIDGEPORT INC,994234979,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4997, GREENWICH, CT, 06831-0419",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994235318,KJS SPORTS PROJECT,994235318,,,"This organization is not rated, Not currently rated, Not rated",,"3036A GUNTHER AVE, BRONX, NY, 10469-3210",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994235384,BACKYARD 5K,994235384,,,"This organization is not rated, Not currently rated, Not rated",,"19 DELWAY RD, E PROVIDENCE, RI, 02914-4209",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994235601,BLOCKS OF HOPE INC,994235601,,,"This organization is not rated, Not currently rated, Not rated",,"188 FRAZER FIR RD, SOUTH WINDSOR, CT, 06074-1658",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994235934,RYAN LESLIE WEALTH INSTITUTE INC,994235934,,,"This organization is not rated, Not currently rated, Not rated",,"228 PARK AVE S STE 41371, NEW YORK, NY, 10003-1502",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994237413,BERGAMOT MONTESSORI INC,994237413,,,"This organization is not rated, Not currently rated, Not rated",,"8403 ROCHESTER RD, GASPORT, NY, 14067-9211",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/994236602,ABIGAILS ARMY INC,994236602,,,"This organization is not rated, Not currently rated, Not rated",,"30 ASH ST, STANHOPE, NJ, 07874-3428",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994238109,SHEERAN MUSILLO FAMILY FOUNDATION INC,994238109,,,"This organization is not rated, Not currently rated, Not rated",,"1117 WASHINGTON ST APT 2, HOBOKEN, NJ, 07030-5350",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994238254,DANGME DIASPORA DEVELOPMENT TRUST INC,994238254,,,"This organization is not rated, Not currently rated, Not rated",,"10 PLYMOUTH ROCK CT, WASHINGTONVLE, NY, 10992-1308",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994239560,STARTING OVER ANIMAL SANCTUARY INC,994239560,,,"This organization is not rated, Not currently rated, Not rated",,"1646 PUMPKIN HOLLOW RD, ONEONTA, NY, 13820-4204",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994240388,EXCEPTIONAL U INC,994240388,,,"This organization is not rated, Not currently rated, Not rated",,"586 ZION ST, HARTFORD, CT, 06106-2348",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994242465,STREET ANGELS INC,994242465,,,"This organization is not rated, Not currently rated, Not rated",,"11 MILL ST, LOWELL, MA, 01852-3587",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994243009,RHEMA OASIS CENTRE,994243009,,,"This organization is not rated, Not currently rated, Not rated",,"84 KIMBALL AVE, YONKERS, NY, 10704-4222",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994243028,AN AND FOUNDATION INC,994243028,,,"This organization is not rated, Not currently rated, Not rated",,"173 KENNEL RD, WASSAIC, NY, 12592-2017",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994243620,ADHD CARE INC,994243620,,,"This organization is not rated, Not currently rated, Not rated",,"535 S OYSTER BAY RD, PLAINVIEW, NY, 11803-3310",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994245822,BRIAN C MORAN MEMORIAL INC,994245822,,,"This organization is not rated, Not currently rated, Not rated",,"203 LONG WHARF RD, MYSTIC, CT, 06355-3136",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994249164,CHABAD OF LACKAWAXEN INC,994249164,,,"This organization is not rated, Not currently rated, Not rated",,"11 WOOD LN, SUFFERN, NY, 10901-2002",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994249781,KEEP ANOTHER TOMORROW FOUNDATION INC,994249781,,,"This organization is not rated, Not currently rated, Not rated",,"17 W COURT ST, PLATTSBURGH, NY, 12901-2301",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994249955,PORT 5 VETERANS FOUNDATION INC,994249955,,,"This organization is not rated, Not currently rated, Not rated",,"69 BREWSTER ST, BRIDGEPORT, CT, 06605-3104",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994250118,ARISE FROM THE ASHES INC,994250118,,,"This organization is not rated, Not currently rated, Not rated",,"494 LONDON RD, YORKTOWN, NY, 10598-2510",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994250859,ORCA YOUTH SPORTS,994250859,,,"This organization is not rated, Not currently rated, Not rated",,"100 WILLOW BROOK RD STE 100, FREEHOLD, NJ, 07728-5920",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994251589,US TKD EDUCATION FOUNDATION INC,994251589,,,"This organization is not rated, Not currently rated, Not rated",,"28 STONY HILL RD, WILBRAHAM, MA, 01095-1036",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994252658,LOVE WITHOUT VIOLENCE INC,994252658,,,"This organization is not rated, Not currently rated, Not rated",,"165 MIDDLESEX AVE APT 1151, SOMERVILLE, MA, 02145-1105",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994253251,WBES PTO,994253251,,,"This organization is not rated, Not currently rated, Not rated",,"89 N MAIN ST, W BROOKFIELD, MA, 01585-3236",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994253817,NEW YORK CENTER FOR MINDFUL LIVING INC,994253817,,,"This organization is not rated, Not currently rated, Not rated",,"501 NEW KARNER ROAD, ALBANY, NY, 12205-3874",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994257283,CYCLONES TRAVEL BALL ORGANIZATION,994257283,,,"This organization is not rated, Not currently rated, Not rated",,"5871 RITA LN, CICERO, NY, 13039-8316",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994258189,HOOFPRINTS ON THE GROUND INC,994258189,,,"This organization is not rated, Not currently rated, Not rated",,"1585 HARBOURTON ROCKTOWN RD, LAMBERTVILLE, NJ, 08530-3003",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994259317,SCORPIONS SOCCER INC,994259317,,,"This organization is not rated, Not currently rated, Not rated",,"18 COACHMAN LN, AUBURN, MA, 01501-1804",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994260650,EMMANUEL CHILD CARE CENTER INC,994260650,,,"This organization is not rated, Not currently rated, Not rated",,"470 MAIN ST, TORRINGTON, CT, 06790-5005",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994263478,ANNIETOBER 365 FOUNDATION,994263478,,,"This organization is not rated, Not currently rated, Not rated",,"12 RIDGEWOOD DR, LIVINGSTON, NJ, 07039-3120",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994262363,NOVELS IN NATURE INC,994262363,,,"This organization is not rated, Not currently rated, Not rated",,"218 S GREELEY AVE, CHAPPAQUA, NY, 10514-3300",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994266281,WOMEN OF CHARACTER INTERNATIONAL INC,994266281,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 672, MARION, CT, 06444-0672",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994269731,M S FOUNDATION INC,994269731,,,"This organization is not rated, Not currently rated, Not rated",,"34 HILLS ST, RANDOLPH, MA, 02368-1923",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994270282,6SEVENTEEN CHAMPIONS FOUNDATION,994270282,,,"This organization is not rated, Not currently rated, Not rated",,"78 RUTHVEN ST, BOSTON, MA, 02121-1611",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994271747,MCB PATHWAYS CORP,994271747,,,"This organization is not rated, Not currently rated, Not rated",,"80 CONGRESS ST, MILFORD, MA, 01757-2075",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994272101,PUERTO RICAN CURLING FEDERATION,994272101,,,"This organization is not rated, Not currently rated, Not rated",,"453 LEHIGH AVE, UNION, NJ, 07083-7926",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994273237,EVA BOOSTER CLUB INC,994273237,,,"This organization is not rated, Not currently rated, Not rated",,"40 COOLIDGE AVE, EDISON, NJ, 08837-2852",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994276503,LEAFEDUP,994276503,,,"This organization is not rated, Not currently rated, Not rated",,"16 WALKER AVE, SYOSSET, NY, 11791-4027",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994278210,RETECHNOLOGY A NJ NONPROFIT CORPORATION,994278210,,,"This organization is not rated, Not currently rated, Not rated",,"5 AFTON DR, FLORHAM PARK, NJ, 07932-2503",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994278568,SOMA BASKETBALL BOOSTERS INC,994278568,,,"This organization is not rated, Not currently rated, Not rated",,"27 CLAREMONT DR, MAPLEWOOD, NJ, 07040-2119",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994281424,J7 LIFE COACHING AND TALK THERAPY INC,994281424,,,"This organization is not rated, Not currently rated, Not rated",,"20 ROCHE BROTHERS WAY STE 6, NORTH EASTON, MA, 02356-1030",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994282855,IMPENDING BLOOM PROJECT INC,994282855,,,"This organization is not rated, Not currently rated, Not rated",,"418 BROADWAY STE R, ALBANY, NY, 12207-2922",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994282923,INDIGO PUPS,994282923,,,"This organization is not rated, Not currently rated, Not rated",,"8 LANTERN LN, RAMSEY, NJ, 07446-1331",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994283884,ALLIANCE OF ARTS EXCHANGE INC,994283884,,,"This organization is not rated, Not currently rated, Not rated",,"8 FINDLEY LN, PRINCETON JCT, NJ, 08550-3018",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994286015,J AND J COMMUNITY INC,994286015,,,"This organization is not rated, Not currently rated, Not rated",,"206 ONTARIO AVE, ATCO, NJ, 08004-2630",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994289150,FIRSTMA INC,994289150,,,"This organization is not rated, Not currently rated, Not rated",,"6 LIBERTY SQ, BOSTON, MA, 02109-5800",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994289286,NEW BRITAIN FIREFIGHTERS CHARITABLE FUND INC,994289286,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 883, NEW BRITAIN, CT, 06050-0883",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994289873,PECKSLIP ADVOCATES FOR SCHOOL SAFETY INC,994289873,,,"This organization is not rated, Not currently rated, Not rated",,"100 BEEKMAN ST APT 13D, NEW YORK, NY, 10038-1816",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994290267,RESEARCH YOUR MIND INC,994290267,,,"This organization is not rated, Not currently rated, Not rated",,"14 MAIN STREET, CLAREMONT, NH, 03743-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994290349,INDEPENDENT CARING REALITIES INC,994290349,,,"This organization is not rated, Not currently rated, Not rated",,"22 PRIMROSE LN, HACKETTSTOWN, NJ, 07840-3141",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994291436,LAWRENCE HOMETOWN HEROES MEMORIAL FUND,994291436,,,"This organization is not rated, Not currently rated, Not rated",,"27 CARLTON ST, HUDSON, MA, 01749-1704",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994292293,PROPOSAL GEMACH INC,994292293,,,"This organization is not rated, Not currently rated, Not rated",,"2607 NOSTRAND AVE, BROOKLYN, NY, 11210-4640",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994293424,HARBOR OF HOPE FOUNDATION,994293424,,,"This organization is not rated, Not currently rated, Not rated",,"100 EAST AVE, PAWTUCKET, RI, 02860-4005",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994293672,UNITED FAMILY ACADEMY,994293672,,,"This organization is not rated, Not currently rated, Not rated",,"5 WHITE STREET, TAUNTON, MA, 02780-6519",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994294314,ANIMAL RESCUE LI INC,994294314,,,"This organization is not rated, Not currently rated, Not rated",,"70 STONEHURST LN, DIX HILLS, NY, 11746-7934",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994296744,HAUPPAUGE EAGLES CLASS 2032 CORP,994296744,,,"This organization is not rated, Not currently rated, Not rated",,"66 LAUREL DR, SMITHTOWN, NY, 11787-3931",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994297488,3530 WANZEL HALL CORP,994297488,,,"This organization is not rated, Not currently rated, Not rated",,"3530 BELL BLVD, BAYSIDE, NY, 11361-1732",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994298636,RELOCATION NATION INC,994298636,,,"This organization is not rated, Not currently rated, Not rated",,"1927 84 STREET, BROOKLYN, NY, 11214-3176",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994300158,SHIFT VISION FOUNDATION INC,994300158,,,"This organization is not rated, Not currently rated, Not rated",,"397 PLAINFIELD AVE, FLORAL PARK, NY, 11001-3053",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994300284,AAUP AT HARVARD,994300284,,,"This organization is not rated, Not currently rated, Not rated",,"1575 MASSACHUSETTS AVENUE NUM 422, CAMBRIDGE, MA, 02138-2801",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994302296,PHYLLISANN922 A NJ NONPROFIT CORPORATION,994302296,,,"This organization is not rated, Not currently rated, Not rated",,"2 BRANDYWINE DR, BERLIN, NJ, 08009-2231",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994301771,SZABO CHAMBER MUSIC SOCIETY,994301771,,,"This organization is not rated, Not currently rated, Not rated",,"20 PARK HILL PL, YONKERS, NY, 10705-1616",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994302476,NANAK 4 HUMANITY INC,994302476,,,"This organization is not rated, Not currently rated, Not rated",,"36 MOELLER ST, HICKSVILLE, NY, 11801-1938",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994304814,JOOD RELIEF INC,994304814,,,"This organization is not rated, Not currently rated, Not rated",,"197 RATZER RD, WAYNE, NJ, 07470-5440",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994305790,AI2 FOUNDATION,994305790,,,"This organization is not rated, Not currently rated, Not rated",,"860 COLUMBUS AVE APT 13D, NEW YORK, NY, 10025-4521",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994306591,MOHS BOYS LACROSSE PARENTS CLUB,994306591,,,"This organization is not rated, Not currently rated, Not rated",,"18 COREY RD, FLANDERS, NJ, 07836-9617",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994307747,PRE-HEALTH CONSTELLATION,994307747,,,"This organization is not rated, Not currently rated, Not rated",,"71 EASTBROOK TER, LIVINGSTON, NJ, 07039-3814",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994310846,ON THE ROAD WITH SOJOURN INCORPORATED,994310846,,,"This organization is not rated, Not currently rated, Not rated",,"31 PEARSALL WAY, BRIDGEPORT, CT, 06605-3525",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994311072,COMMUNITY THROUGH THEATER INC,994311072,,,"This organization is not rated, Not currently rated, Not rated",,"666 TREMONT ST APT 1, BOSTON, MA, 02118-1224",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994312356,MY SAFE HAVEN CDC,994312356,,,"This organization is not rated, Not currently rated, Not rated",,"99 CARNEGIE AVE, EAST ORANGE, NJ, 07018-2930",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994312498,CHILDRENS VILLAGE FOUNDATION AND CARES,994312498,,,"This organization is not rated, Not currently rated, Not rated",,"1324 E 92ND ST, BROOKLYN, NY, 11236-4320",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994313142,TEAM GOD SHAMMGOD INC,994313142,,,"This organization is not rated, Not currently rated, Not rated",,"650 LENOX AVENUE APT 11 D, NEW YORK, NY, 10037-1035",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994314011,NIPMUC WARRIOR CLUB,994314011,,,"This organization is not rated, Not currently rated, Not rated",,"90 PLEASANT ST, UPTON, MA, 01568-1453",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994314368,EMPOWERGEN FOUNDATION INC,994314368,,,"This organization is not rated, Not currently rated, Not rated",,"27 LITTLE MEADOW WAY, NORTH READING, MA, 01864-1477",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994315553,NT NIGHTHAWKS TRAVEL BASEBALL,994315553,,,"This organization is not rated, Not currently rated, Not rated",,"110 GREENWOOD CIR, N TONAWANDA, NY, 14120-2800",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994316425,WELLNESS HUB,994316425,,,"This organization is not rated, Not currently rated, Not rated",,"40 SCHOOL ST, CENTRAL FALLS, RI, 02863-1810",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994317577,EVANGELION CORP,994317577,,,"This organization is not rated, Not currently rated, Not rated",,"525 ROUTE 73 N STE 104, MARLTON, NJ, 08053-3422",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994319519,HUDSON CHILDRENS BOOK FESTIVAL INC,994319519,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8, LIVINGSTON, NY, 12541-0008",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994320633,FRIENDS AND FAMILY OF MULES MENS WRESTLING INC,994320633,,,"This organization is not rated, Not currently rated, Not rated",,"13 EBERSOHL CIR, WHITE HSE STA, NJ, 08889-4027",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994321266,FRIENDS OF MARLBOROUGH SEPAC,994321266,,,"This organization is not rated, Not currently rated, Not rated",,"170 MORRISSEY RD, MARLBOROUGH, MA, 01752-6027",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994322403,WETHERSFIELD GIRLS LACROSSE BOOSTERS INCORPORATED,994322403,,,"This organization is not rated, Not currently rated, Not rated",,"126 MEADOWGATE ST, WETHERSFIELD, CT, 06109-3712",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994322611,G COLE THEATRICS INC,994322611,,,"This organization is not rated, Not currently rated, Not rated",,"940 QUAKER LN APT 2307, E GREENWICH, RI, 02818-5085",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994323527,CHILDCARE BURNOUT & BALANCE CORP,994323527,,,"This organization is not rated, Not currently rated, Not rated",,"145 BEALE STREET UNIT 1, QUINCY, MA, 02170-3336",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994323785,DCIS UNDERSTOOD INC,994323785,,,"This organization is not rated, Not currently rated, Not rated",,"40 EAGLES WAY, COLD SPRING, NY, 10516-4117",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994325155,SCOTIA-GLENVILLE BOOSTER CLUB,994325155,,,"This organization is not rated, Not currently rated, Not rated",,"1 TARTAN WAY, SCOTIA, NY, 12302-1200",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994331926,WILLIAM FLOYD SPECIAL EDUCATION PTO,994331926,,,"This organization is not rated, Not currently rated, Not rated",,"240 MASTIC BEACH RD, MASTIC BEACH, NY, 11951-1028",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994332094,SUDAN AID 911 EMERGENCY RELIEF,994332094,,,"This organization is not rated, Not currently rated, Not rated",,"208 PLAINFIELD AVE, PISCATAWAY, NJ, 08854-4050",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994339254,PENGS TRANSLATION PROJECT AND MISSION INC,994339254,,,"This organization is not rated, Not currently rated, Not rated",,"16 ROXBURY RD, WESTBURY, NY, 11590-1654",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994325677,HELPING ALL LITTLE THINGS,994325677,,,"This organization is not rated, Not currently rated, Not rated",,"15 COFFEETOWN RD, DEERFIELD, NH, 03037-1217",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/994331796,COVENANT HELPERS INTERNATIONAL INCORPORATED,994331796,,,"This organization is not rated, Not currently rated, Not rated",,"9550 112TH ST APT 3, S RICHMOND HL, NY, 11419-1196",,Mission not available,2024,Yes
