url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/356022804,VETERANS OF FOREIGN WARS DEPARTMENT OF INDIANA AUXILIARY,356022804,,,"Not currently rated, Not rated, This organization is not rated",,"3011 S LOCKBURN ST, INDIANAPOLIS, IN, 46241-6025",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/356022822,KAPPA KAPPA KAPPA INC,356022822,,,"Not currently rated, Not rated, This organization is not rated",,"711 E ALPINE TRL, BLOOMINGTON, IN, 47401-4503",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356022867,GAMMA HOUSE CORPORATION OF KAPPA ALPHA THETA FRATERNITY,356022867,,,"Not currently rated, Not rated, This organization is not rated",,"825 W HAMPTON DR, INDIANAPOLIS, IN, 46208-3451",317-940-3300,Hold property for an exempt organization.,1945,Yes
https://www.charitynavigator.org/ein/356022913,Farm Bureau Foundation,356022913,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1290, INDIANAPOLIS, IN, 46206-1290",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/356022927,AMERICAN LEGION AUXILIARY,356022927,,,"Not currently rated, Not rated, This organization is not rated",,"4 MONROE STREET, VALPARAISO, IN, 46383-0000",,Mission not available,1933,Yes
https://www.charitynavigator.org/ein/356022954,TRUSTEES OF PURDUE UNIVERSITY,356022954,,,"Not currently rated, Not rated, This organization is not rated",,"203 S PRINCE ST STE B, PRINCETON, IN, 47670-2151",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/356022982,PSI IOTA XI SORORITY,356022982,,,"Not currently rated, Not rated, This organization is not rated",,"726 W 7TH ST, SEYMOUR, IN, 47274-1414",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356022977,PILOT CLUB INTERNATIONAL,356022977,,,"Not currently rated, Not rated, This organization is not rated",,"1714 BELMONT AVE, SOUTH BEND, IN, 46615-1306",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/356023013,St. Margarets Hospital Guild Inc.,356023013,83%,3,,,"PO BOX 40793, INDIANAPOLIS, IN, 46240-0793",317-431-6824,ST. MARGARET'S HOSPITAL GUILD IS AN ORGANIZATION OF TRAINED VOLUNTEERS DEDICATED TO RAISING FUNDS FOR THE SERVICES AND PROGRAMS OF ESKENAZI HEALTH. THE GUILD HAS WOR ... (More),2019,No
https://www.charitynavigator.org/ein/356023015,SIGMA PHI GAMMA INTERNATIONAL SORORITY INC,356023015,,,"Not currently rated, Not rated, This organization is not rated",,"708 W TOLEDO ST, FREMONT, IN, 46737-7606",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356023019,AMERICAN LEIGON AUXILIARY,356023019,,,"Not currently rated, Not rated, This organization is not rated",,"451 W CLINTON ST, FRANKFORT, IN, 46041-1816",,Mission not available,1933,Yes
https://www.charitynavigator.org/ein/356023032,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,356023032,73%,2,,,"4635 N ILLINOIS ST, INDIANAPOLIS, IN, 46208-3500",317-283-4515,"Education, Appreciation of American History, Patriotism",1938,No
https://www.charitynavigator.org/ein/356023054,Rush Co 4-H Boys & Girls Agrl Assn Inc.,356023054,,,"Not currently rated, Not rated, This organization is not rated",,"101 E SECOND STREET COURTHOUSE, RUSHVILLE, IN, 46173-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/356023159,ST PAULS LUTHERAN CHURCH,356023159,,,"Not currently rated, Not rated, This organization is not rated",,"563 N COUNTY ROAD 450 E, CONNERSVILLE, IN, 47331-9162",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/356023161,UNIONTOWN BAPTIST CHURCH,356023161,,,"Not currently rated, Not rated, This organization is not rated",,"2623 S US HIGHWAY 31, CROTHERSVILLE, IN, 47229-9667",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/356023225,Hebron Cemetery Association Inc.,356023225,,,"Not currently rated, Not rated, This organization is not rated",,"4699 W COUNTY ROAD 300 N, GREENSBURG, IN, 47240-9319",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/356023235,KAPPA KAPPA KAPPA INC,356023235,,,"Not currently rated, Not rated, This organization is not rated",,"7229 N MERIDIAN RD, HUNTINGTON, IN, 46750-9649",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356023236,Kokomo Civic Theatre Inc.,356023236,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2112, KOKOMO, IN, 46904-2112",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/356023245,MEMORIAL HOSPITAL SCHOOL OF NURSING ALUMNAE ASSN,356023245,,,"Not currently rated, Not rated, This organization is not rated",,"540 VISTULA TER, MISHAWAKA, IN, 46544-4117",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/356023251,North Burma Christian Mission,356023251,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3313, TERRE HAUTE, IN, 47803-0313",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/356023298,AMERICAN CHEMICAL SOCIETY,356023298,,,"Not currently rated, Not rated, This organization is not rated",,"3000 FREDERICA ST, OWENSBORO, KY, 42301-6057",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/356023307,PHI KAPPA SIGMA FRATERNITY PURDUE CHAPTER,356023307,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 944, LAFAYETTE, IN, 47902-0944",765-430-5121,HOLDS REAL ESTATE FOR PHI KAPPA SIGMA FRATERNITY.,1970,Yes
https://www.charitynavigator.org/ein/356023308,PHI KAPPA TAU FRATERNITY PURDUE ASSN INC,356023308,,,"Not currently rated, Not rated, This organization is not rated",,"7005 W 760 N, THORNTOWN, IN, 46071-9168",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/356023332,PSI IOTA XI SORORITY,356023332,,,"Not currently rated, Not rated, This organization is not rated",,"5835 N 800 W, DELPHI, IN, 46923-8482",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356023340,DEPAUW DELTA UPSILON ALUMNI CORP,356023340,,,"Not currently rated, Not rated, This organization is not rated",,"626 E SEMINARY ST, GREENCASTLE, IN, 46135-1747",765-653-6825,PROVIDE FRATERNITY HOUSING,1953,Yes
https://www.charitynavigator.org/ein/356023347,GAMMA IOTA OF DELTA GAMMA HOUSE ASSOCIATION INC,356023347,,,"Not currently rated, Not rated, This organization is not rated",,"3220 RIVERSIDE DRIVE STE A-2, COLUMBUS, OH, 43221-1752",,Provide a suitable social environment for collegiate members.,2008,Yes
https://www.charitynavigator.org/ein/356023365,KAPPA KAPPA GAMMA FRATERNITY INC,356023365,,,"Not currently rated, Not rated, This organization is not rated",,"821 W HAMPTON DR, INDIANAPOLIS, IN, 46208-3451",,PROVIDE HOUSING AND MEALS FOR STUDENT MEMBERS,1945,Yes
https://www.charitynavigator.org/ein/356023368,DEPAUW CHAPTER HOUSE ASSN OF PHI DELTA THETA INC,356023368,,,"Not currently rated, Not rated, This organization is not rated",,"20 CENTRAL SQ, GREENCASTLE, IN, 46135-1249",765-658-5040,MAINTAIN CHAPTER HOUSE FOR USE OF MEMBERS WHILE ATTENDING DEPAUW UNIVERSITY,1939,Yes
https://www.charitynavigator.org/ein/356023372,Koch Foundation Inc.,356023372,,,"Not currently rated, Not rated, This organization is not rated",,"10 S 11TH AVE, EVANSVILLE, IN, 47712-5020",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/356023391,EVANGELICAL COVENANT CHURCH LAFAYETTE IN,356023391,,,"Not currently rated, Not rated, This organization is not rated",,"3600 S 9TH ST, LAFAYETTE, IN, 47909-3540",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/356023423,ST PAULS LUTHERAN CHURCH,356023423,,,"Not currently rated, Not rated, This organization is not rated",,"5869 S STATE ROAD 129, VERSAILLES, IN, 47042-9102",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/356023484,CONNERSVILLE FIRST CHURCH OF THE NAZARENE,356023484,,,"Not currently rated, Not rated, This organization is not rated",,"918 VINE ST, CONNERSVILLE, IN, 47331-3232",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/356023489,Indiana Audubon Society Inc.,356023489,97%,4,,,"3499 S BIRD SANCTUARY RD, CONNERSVILLE, IN, 47331-8721",219-242-1907,"Indiana Audubon Society's mission is to engage communities in the enjoyment of birds in their habitat, through conservation, education and research.",1940,No
https://www.charitynavigator.org/ein/356023508,ST JAMES CHILD CARE MINISTRY,356023508,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 327, REYNOLDS, IN, 47980-0327",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/356023509,Unitarian Universalist Church of Tippecanoe County,356023509,76%,3,,http://WWW.UUCTC.ORG,"333 MERIDIAN ST, W LAFAYETTE, IN, 47906-2603",765-464-4929,THE UNITARIAN UNIVERSALIST CHURCH IS A NURTURING RELIGIOUS COMMUNITY THAT CELEBRATES DIVERSE BELIEFS AND ENCOURAGES SPIRITUAL GROWTH THROUGH LIFELONG LEARNING.,2019,No
https://www.charitynavigator.org/ein/356023533,KNIGHTS OF COLUMBUS,356023533,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1533, VALPARAISO, IN, 46384-1533",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/356023602,AMERICAN LEGION AUXILIARY,356023602,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 331, ANGOLA, IN, 46703-0331",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/356023655,Twelve Mile Community Fire Dept Inc.,356023655,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13, TWELVE MILE, IN, 46988-0013",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/356023714,Columbus Regional Hospital Foundation Inc.,356023714,96%,4,,http://WWW.CRH.ORG,"2400 17TH ST, COLUMBUS, IN, 47201-5351",812-376-5100,TO IMPROVE THE HEALTH OF THE PEOPLE IN SOUTHEASTERN INDIANA BY ACTIVELY RAISING CHARITABLE CONTRIBUTIONS TO SUPPORT COLUMBUS REGIONAL HOSPITAL HEALTHCARE INITIATIVES ... (More),1952,No
https://www.charitynavigator.org/ein/356023715,Buck Creek Community Association Inc.,356023715,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 85, BUCK CREEK, IN, 47924-0085",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/356023735,WEST SIDE NUT CLUB INC,356023735,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6032, EVANSVILLE, IN, 47719-0032",812-424-4881,CIVIC AND CHARITABLE PROJECTS,1949,Yes
https://www.charitynavigator.org/ein/356023758,ALPHA SIGMA ALPHA SORORITY,356023758,,,"Not currently rated, Not rated, This organization is not rated",,"8240 TAUNTON RD, INDIANAPOLIS, IN, 46260-4941",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/356023826,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,356023826,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1, LAFAYETTE, IN, 47902-0001",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/356023877,HOWELL BOOSTER CLUB INC,356023877,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, EVANSVILLE, IN, 47719-0506",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/356023894,Bierhaus Foundation Inc.,356023894,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 538, VINCENNES, IN, 47591-0538",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/356023923,The Light House Mission Ministries,356023923,80%,3,,http://www.thlhm.org,"1201 South 13th Street, Terre Haute, IN, 47802",812-232-7001,"The Light House Mission was established in 1890 to minister the love of Jesus Christ to the Least, the Last, and the Lost of our Community through the provision of a ... (More)",1943,No
https://www.charitynavigator.org/ein/356024002,Indiana Academy of the Social Sciences Inc.,356024002,,,"Not currently rated, Not rated, This organization is not rated",,"3400 BROADWAY MP1103, GARY, IN, 46408-1101",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/356024015,PSI IOTA XI SORORITY,356024015,,,"Not currently rated, Not rated, This organization is not rated",,"3718 N 275 E, CRAWFORDSVLLE, IN, 47933-7362",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/356024053,Tunnelton Cemetery Assn,356024053,,,"Not currently rated, Not rated, This organization is not rated",,"5368 LAWRENCEPORT RD, MITCHELL, IN, 47446-6036",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/356024059,COMMUNICATION WORKERS OF AMERICA,356024059,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3184, TERRE HAUTE, IN, 47803-0184",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/356024064,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,356024064,,,"Not currently rated, Not rated, This organization is not rated",,"529 APPLE ST, GREENFIELD, IN, 46140-1532",317-462-1095,VETERAN OF FOREIGN WARS ASSOC.,1947,Yes
https://www.charitynavigator.org/ein/356024106,KAPPA KAPPA KAPPA INC,356024106,,,"Not currently rated, Not rated, This organization is not rated",,"17901 PRIBBLE RD, LAWRENCEBURG, IN, 47025-9216",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356024140,NEWCOMERS AND FRIENDS CLUB,356024140,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11062, TERRE HAUTE, IN, 47801-1062",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/356024166,UPSILON CHAPTER INC,356024166,,,"Not currently rated, Not rated, This organization is not rated",,"608 N COLLEGE AVE, BLOOMINGTON, IN, 47404-3833",,Provide housing for active chapter members while attending Indiana University.,1957,Yes
https://www.charitynavigator.org/ein/356024224,KAPPA KAPPA KAPPA INC,356024224,,,"Not currently rated, Not rated, This organization is not rated",,"3205 N 250 E, WASHINGTON, IN, 47501-7649",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/356024249,PHI BETA PSI SORORITY,356024249,,,"Not currently rated, Not rated, This organization is not rated",,"7428 W 700 S, JAMESTOWN, IN, 46147-9484",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/356024282,First Presbyterian Church Foundation of Franklin Ind,356024282,,,"Not currently rated, Not rated, This organization is not rated",,"100 E MADISON ST, FRANKLIN, IN, 46131-2330",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/356024297,Hundred Club of Indianapolis Inc.,356024297,,,"Not currently rated, Not rated, This organization is not rated",,"9000 KEYSTONE XING STE 660, INDIANAPOLIS, IN, 46240-2141",317-733-6400,TO PROVIDE ASSISTANCE TO DEPENDENTS OF POLICEMEN AND FIREMEN KILLED IN THE LINE OF DUTY.,1959,Yes
https://www.charitynavigator.org/ein/356024336,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,356024336,,,"Not currently rated, Not rated, This organization is not rated",,"7567 MORGAN CREEK RD, WILLIAMSBURG, IN, 47393-9796",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/356024356,South Bend Elkhart Audubon Society Inc.,356024356,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 581, MISHAWAKA, IN, 46546-0581",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/356024357,Schurz Communications Foundation,356024357,,,"Not currently rated, Not rated, This organization is not rated",,"1301 EAST DOUGLAS ROAD SUITE 200, MISHAWAKA, IN, 46545-1732",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/356024366,Student Financial Aid Association,356024366,94%,4,,,"501 MAIN ST STE 305, EVANSVILLE, IN, 47708-1629",812-423-3138,"TO PROVIDE SCHOLARSHIPS TO COLLEGE AND TRADE SCHOOL STUDENTS WHO HAVE HIGH UNMET FINANCIAL NEEDS BEYOND OTHER SCHOLARSHIPS, GRANTS, AND LOANS. BASED ON ACADEMIC ACHI ... (More)",1959,No
https://www.charitynavigator.org/ein/356024381,The Lutheran Cemetery Foundation of Pershing Indiana Inc.,356024381,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22, PERSHING, IN, 47370-0022",765-993-7020,To provide and care for ground used for burial of human remains.,2023,Yes
https://www.charitynavigator.org/ein/356024400,FIRST CHRISTIAN REFORMED CHURCH OF DEMOTTE,356024400,,,"Not currently rated, Not rated, This organization is not rated",,"1633 S HALLECK ST, DEMOTTE, IN, 46310-9313",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/356024408,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,356024408,,,"Not currently rated, Not rated, This organization is not rated",,"7117 E WALNUT ST, EVANSVILLE, IN, 47715-3609",,PROVIDE SERVICES AND EDUCATION TO MEMBERS,1951,Yes
https://www.charitynavigator.org/ein/356024416,Harlan Memorial Cemetery Inc.,356024416,,,"Not currently rated, Not rated, This organization is not rated",,"19718 NOTESTINE RD, WOODBURN, IN, 46797-9790",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/356024454,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,356024454,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1403, LAFAYETTE, IN, 47902-1403",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/356024471,ORLEANS CHAMBER OF COMMERCE,356024471,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9, ORLEANS, IN, 47452-0009",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/356024480,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,356024480,,,"Not currently rated, Not rated, This organization is not rated",,"2374 S FAITH WAY, PERU, IN, 46970-7372",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356024494,SHRINERS INTERNATIONAL,356024494,,,"Not currently rated, Not rated, This organization is not rated",,"3899 S STATE ROAD 227, RICHMOND, IN, 47374-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/356024512,DELTA EPSILON BUILDING CORPORATION,356024512,,,"Not currently rated, Not rated, This organization is not rated",,"201 WALDRON ST, W LAFAYETTE, IN, 47906-2838",,To provide room and board for college students at Purdue University in a safe environment conducive to study and the development of leadership and friendship.,1972,Yes
https://www.charitynavigator.org/ein/356024516,FORT WAYNE ENGINEERS CLUB INC,356024516,,,"Not currently rated, Not rated, This organization is not rated",,"828 W OAKDALE DR, FORT WAYNE, IN, 46807-1814",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/356024519,German American Foundation Inc.,356024519,,,"Not currently rated, Not rated, This organization is not rated",,"711 MAIN ST, JASPER, IN, 47546-3042",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/356024526,BRANCH 271 RICHMOND IN OF THE NALC,356024526,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 151, RICHMOND, IN, 47375-0151",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/356024566,Ball State University Foundation,356024566,98%,4,,http://WWW.BSU.EDU/BSUFOUNDATION,"2800 W BETHEL AVE, MUNCIE, IN, 47304-2619",765-285-8312,"TO MAXIMIZE SUSTAINABLE SUPPORT FOR BALL STATE UNIVERSITY BY OBTAINING, INVESTING, AND ADMINISTERING GIFT SUPPORT AND PRUDENTLY DISCHARGING ITS FIDUCIARY OBLIGATIONS ... (More)",1953,No
https://www.charitynavigator.org/ein/356024561,Weisell Baber Foundation Inc.,356024561,,,"Not currently rated, Not rated, This organization is not rated",,"132 E MAIN ST, PERU, IN, 46970-2338",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356024583,Indiana Alpha Student Scholarship Foundation Inc.,356024583,80%,3,,,"PO BOX 40864, INDIANAPOLIS, IN, 46240-0864",317-216-7464,PROVIDING EDUCATIONAL AND SOCIAL BENEFITS TO MEMBERS AS WELL AS PROVIDING HOUSING AND BOARD TO MEMBERS TO ENCOURAGE EDUCATIONAL AND SOCIAL GROWTH.,1954,No
https://www.charitynavigator.org/ein/356024590,Miami Co 4 H Club & Livestock Show Assn Inc. County Extention Office,356024590,80%,3,,,"1029 W 200 N, PERU, IN, 46970-7526",765-327-1323,SET UP AND CONTROL THE MIAMI COUNTY 4-H FAIR,1953,No
https://www.charitynavigator.org/ein/356024596,PURDUE FARMHOUSE ASSOCIATION INC,356024596,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2387, W LAFAYETTE, IN, 47996-2387",765-567-2883,"PURDUE FARMHOUSE ASSOCIATION, INC. PROVIDES HOUSING FOR THE MEMBERS OF THE PURDUE CHAPTER OF FARMHOUSE FRATERNITY. THE ASSOCIATION ALSO PROVIDES PROGRAMMING, EDUCATI ... (More)",2017,Yes
https://www.charitynavigator.org/ein/356024616,Farmers Chapel Community Church,356024616,,,"Not currently rated, Not rated, This organization is not rated",,"RT 1 BOX 247, FARMERSBURG, IN, 47850-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/356024699,KATE W SCHULTZ TRUST,356024699,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/356024706,Greater Lafayette Kennel Club Inc.,356024706,70%,2,,http://www.glkc.org,"PO BOX 4464, LAFAYETTE, IN, 47903-4464",765-426-7789,"The further advancement of all breeds of dogs, do all in its power to protect & advance the interest of all dogs, encourage sportsmanlike competition, conduct sancti ... (More)",2017,No
https://www.charitynavigator.org/ein/356024788,Petticrew Foundation,356024788,,,"Not currently rated, Not rated, This organization is not rated",,"849 W 96TH ST, INDIANAPOLIS, IN, 46260-1215",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/356024934,Gramelspacher Foundation Inc.,356024934,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2386, INDIANAPOLIS, IN, 46206-2386",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/356025043,Edna Robinson Tr,356025043,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 336, WOLCOTT, IN, 47995-0336",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/356024606,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN AAUW OF FORT WAYNE BRANCH,356024606,,,"Not currently rated, Not rated, This organization is not rated",,"2318 E 300 S, ALBION, IN, 46701-9640",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/356025060,KAPPA KAPPA KAPPA INC,356025060,,,"Not currently rated, Not rated, This organization is not rated",,"3023 S OLD US 41, VINCENNES, IN, 47591-7448",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356025145,ALPHA CHI OMEGA FRATERNITY INC,356025145,,,"Not currently rated, Not rated, This organization is not rated",,"BALL STATE UNIV AXO, MUNCIE, IN, 47306-0001",,Mission not available,1951,Yes
