url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/340770685,BETHLEHEM LUTHERAN CHURCH,340770685,,,"Not currently rated, This organization is not rated, Not rated",,"24490 EUCLID AVE, EUCLID, OH, 44117-1711",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/340770687,Kulas Foundation,340770687,,,"Not currently rated, This organization is not rated, Not rated",,"1660 W 2ND ST STE 800, CLEVELAND, OH, 44113-1461",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/340771409,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,340771409,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 81220, CLEVELAND, OH, 44181-0220",440-234-1604,"To provide veteran support, youth scholarships, youth activities and community welfare.",1951,Yes
https://www.charitynavigator.org/ein/340771882,FIRST BAPTIST CHURCH,340771882,,,"Not currently rated, This organization is not rated, Not rated",,"10801 JOHNNYCAKE RD, PAINESVILLE, OH, 44077-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/340771884,UNIVERSITY HOSPITALS HEALTH SYSTEM INC,340771884,,,"Not currently rated, This organization is not rated, Not rated",,"3605 WARRENSVILLE CENTER RD, SHAKER HTS, OH, 44122-5203",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/340771889,PRESBYTERY OF THE WESTERN RESERVE,340771889,,,"Not currently rated, This organization is not rated, Not rated",,"5312 MAYFIELD RD, LYNDHURST, OH, 44124-2452",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/340771891,ST RITA PARISH,340771891,,,"Not currently rated, This organization is not rated, Not rated",,"32820 BALDWIN RD, SOLON, OH, 44139-4003",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340771893,Bethlehem United Church of Christ,340771893,,,"Not currently rated, This organization is not rated, Not rated",,"1919 E MIDLOTHIAN BLVD, YOUNGSTOWN, OH, 44502-2909",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/340771910,Rex Humbard Foundation,340771910,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 100, AKRON, OH, 44309-0100",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/340771911,EAST OHIO DISTRICT CHURCH OF THE NAZARENE,340771911,,,"Not currently rated, This organization is not rated, Not rated",,"4450 BELDEN VILLAGE ST NW STE 600, CANTON, OH, 44718-3672",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/340771912,FIRST BAPTIST CHURCH,340771912,,,"Not currently rated, This organization is not rated, Not rated",,"59 ORCHARD AVE, HUBBARD, OH, 44425-1723",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/340771913,FIRST BAPTIST CHURCH,340771913,,,"Not currently rated, This organization is not rated, Not rated",,"20 6TH ST SE, MASSILLON, OH, 44646-6802",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/340772598,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,340772598,,,"Not currently rated, This organization is not rated, Not rated",http://DKGOHIO.ORG,"8726 REDCLOUD CT, CINCINNATI, OH, 45249-2317",513-607-3212,TO PROMOTE THE PURPOSE OF THE DELTA KAPPA GAMMA SOCIETY INTERNATIONAL AND PROVIDE LEADERSHIP TRAINING TO WOMEN EDUCATORS.,1965,Yes
https://www.charitynavigator.org/ein/340774407,BEREA MASONIC TEMPLE COMPANY,340774407,,,"Not currently rated, This organization is not rated, Not rated",,"31918 JASMINE DR, N RIDGEVILLE, OH, 44039-7339",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/340776133,CALVARY UNITED METHODIST CHURCH,340776133,,,"Not currently rated, This organization is not rated, Not rated",,"3500 CLEVELAND AVE NW, CANTON, OH, 44709-2749",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/340777619,CLINIC CARE INC,340777619,,,"Not currently rated, This organization is not rated, Not rated",,"6100 W CREEK RD STE 25, INDEPENDENCE, OH, 44131-2133",,Mission not available,1928,Yes
https://www.charitynavigator.org/ein/340777658,WASHINGTON AVE CHRISTIAN CHURCH,340777658,,,"Not currently rated, This organization is not rated, Not rated",,"301 WASHINGTON AVE, ELYRIA, OH, 44035-5124",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/340777659,Alliance Hospital Auxiliary,340777659,94%,4,,,"200 E STATE ST, ALLIANCE, OH, 44601-4936",330-596-6000,THE AUXILIARY EXISTS TO PROVIDE SUPPORT TO THE ALLIANCE COMMUNITY HOSPITAL.,1975,No
https://www.charitynavigator.org/ein/340777664,ST LUKE LUTHERAN HOME FOR THE AGING,340777664,69%,2,,http://WWW.STLUKELUTHERANCOMMUNITY.ORG,"220 APPLEGROVE ST NE, NORTH CANTON, OH, 44720-1610",330-499-2486,ST. LUKE LUTHERAN HOME FOR THE AGING PROVIDES FAITH-BASED SERVICES TO ENRICH THE LIVES OF OLDER ADULTS. ASSISTED LIVING FOR ADULTS.,1961,No
https://www.charitynavigator.org/ein/340780227,MAHONING COUNTY BAR ASSOCIATION,340780227,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MAHONINGBAR.ORG,"114 E FRONT ST STE 100, YOUNGSTOWN, OH, 44503-1436",330-746-2933,"ATTEND DISTRICT MEETINGS, CONTINUING LEGAL EDUCATION SEMINARS, NOTARY PUBLIC SERVICE TO MEMBERSHIP & PUBLIC, PUBLICATION OF ASSOCIATION NEWSLETTER WHICH IS DISTRIBUT ... (More)",1986,Yes
https://www.charitynavigator.org/ein/340782245,American Mission Army Orthodox House of Prayer,340782245,,,"Not currently rated, This organization is not rated, Not rated",,"3451 W 65TH ST, CLEVELAND, OH, 44102-5520",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/340782251,FIRST UNITED METHODIST CHURCH,340782251,,,"Not currently rated, This organization is not rated, Not rated",,"263 S PROSPECT ST, RAVENNA, OH, 44266-3039",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/340782253,LAKEWOOD CHRISTIAN CHURCH,340782253,,,"Not currently rated, This organization is not rated, Not rated",,"3940 COLUMBIA RD, NORTH OLMSTED, OH, 44070-2124",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/340782260,ST EDWARD PARISH,340782260,,,"Not currently rated, This organization is not rated, Not rated",,"501 COTTAGE ST, ASHLAND, OH, 44805-2125",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340782263,ST MICHAEL THE ARCHANGEL CHURCH,340782263,,,"Not currently rated, This organization is not rated, Not rated",,"3430 SAINT MICHAELS BLVD NW, CANTON, OH, 44718-3015",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340782268,Womens Philanthropic Union,340782268,,,"Not currently rated, This organization is not rated, Not rated",,"1576 WOOD RD, CLEVELAND HTS, OH, 44121-1758",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/340784589,AMERICAN LEGION,340784589,,,"Not currently rated, This organization is not rated, Not rated",,"3809 CENTRAL AVE, SHADYSIDE, OH, 43947-1346",740-676-9142,Veterans welfare and the social welfare of the community.,1946,Yes
https://www.charitynavigator.org/ein/340785951,UNITED CHURCH,340785951,,,"Not currently rated, This organization is not rated, Not rated",,"75 S BROADWAY, GENEVA, OH, 44041-1843",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/340786005,ST AGNES CATHOLIC CHURCH,340786005,,,"Not currently rated, This organization is not rated, Not rated",,"541 SPRING ST, ORRVILLE, OH, 44667-2414",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340786212,Tuesday Musical Association,340786212,48%,0,,http://WWW.TUESDAYMUSICAL.ORG,"1041 W MARKET ST STE 200, AKRON, OH, 44313-7103",330-761-3460,"TUESDAY MUSICAL ENRICHES THE CULTURAL LIFE OF GREATER AKRON AND NORTHEAST OHIO BY CONNECTING TODAY'S EXCEPTIONAL PERFORMERS WITH AUDIENCES, STUDENTS, AND MEMBERS IN ... (More)",1943,No
https://www.charitynavigator.org/ein/340786558,UNITED STEELWORKERS,340786558,,,"Not currently rated, This organization is not rated, Not rated",,"221 HAMROCK DR, CAMPBELL, OH, 44405-1165",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/340789732,ANTIOCH BAPTIST CHURCH,340789732,,,"Not currently rated, This organization is not rated, Not rated",,"8869 CEDAR AVE, CLEVELAND, OH, 44106-2908",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/340789737,CHURCH OF REDEEMER METHODIST UNITED,340789737,,,"Not currently rated, This organization is not rated, Not rated",,"2420 S TAYLOR RD, CLEVELAND HTS, OH, 44118-3424",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/340789744,MARTIN LUTHER EV LUTHERAN CHURCH,340789744,,,"Not currently rated, This organization is not rated, Not rated",,"4470 RIDGE RD, BROOKLYN, OH, 44144-3353",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/340789745,MESSIAH LUTHERAN CHURCH,340789745,,,"Not currently rated, This organization is not rated, Not rated",,"5200 MAYFIELD RD, CLEVELAND, OH, 44124-2408",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/340789746,MT PLEASANT UNITED METHODIST CHURCH,340789746,,,"Not currently rated, This organization is not rated, Not rated",,"3232 E 128TH ST, CLEVELAND, OH, 44120-3805",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/340789753,ST PAULS EPISCOPAL CHURCH,340789753,,,"Not currently rated, This organization is not rated, Not rated",,"425 CLEVELAND AVE SW, CANTON, OH, 44702-1625",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/340789751,ST JOHN LUTHERAN CHURCH,340789751,,,"Not currently rated, This organization is not rated, Not rated",,"17403 NOTTINGHAM RD, CLEVELAND, OH, 44119-2901",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/340789754,ST RICHARD PARISH,340789754,,,"Not currently rated, This organization is not rated, Not rated",,"26855 LORAIN RD, NORTH OLMSTED, OH, 44070-3210",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340789759,Potential Development Program,340789759,88%,3,,http://www.potentialdevelopment.org,"2405 MARKET ST, YOUNGSTOWN, OH, 44507-1432",330-746-7641,TO ASSIST CHILDREN WITH AUSTISM & DEVELOPMENTAL DELAYS POTENTIAL DEVELOPMENT PROVIDES INDIVIDUALIZED EDUCATION AND FAMILY SUPPORT SERVICES TO MEET THE SPECIAL NEEDS ... (More),1955,No
https://www.charitynavigator.org/ein/340789959,Rowfant Club,340789959,97%,4,,http://WWW.ROWFANT.ORG,"3028 PROSPECT AVE E, CLEVELAND, OH, 44115-2610",216-431-4518,A BIBLIOPHILIC SOCIETY OF CLEVELAND DEDICATED TO THE LOVE OF BOOKS IN ALL THEIR CAPACITIES TO PLEASE THE MIND OF MAN.,1938,No
https://www.charitynavigator.org/ein/340790083,MARTIN LUTHER LUTHERAN CHURCH,340790083,,,"Not currently rated, This organization is not rated, Not rated",,"2551 55TH ST NE, NORTH CANTON, OH, 44721-3459",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/340790867,Players Guild of Canton Inc.,340790867,66%,2,,http://WWW.PLAYERSGUILDTHEATRE.COM,"1001 MARKET AVENUE NORTH, CANTON, OH, 44702-1075",330-453-7619,"THE PLAYERS GUILD OF CANTON IS A VOLUNTEER BASED, PROFESSIONALLY DIRECTED THEATER WHICH STIMULATES, ENHANCES & UPLIFTS THE QUALITY OF LIFE FOR ITS AUDIENCE & VOLUNTE ... (More)",1950,No
https://www.charitynavigator.org/ein/340790945,ROCKTON LODGE NO 316 OF FREE & ACCEPTED MASONS,340790945,,,"Not currently rated, This organization is not rated, Not rated",,"409 W MAIN ST, KENT, OH, 44240-2207",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/340791444,Ashland County Agricultural Society Inc.,340791444,77%,3,,http://WWW.ASHLANDCOUNTYFAIR.COM,"2042 CLAREMONT AVE, ASHLAND, OH, 44805-3544",419-289-0466,"ORGANIZE AND CONDUCT THE ANNUAL COUNTY FAIR. THIS IS A 7 DAY EVENT. THE PURPOSE OF THE FAIR IS TO IMPROVE THE AGRICULTURE, DOMESTIC INDUSTRY, AND SUCH INTERESTS OF T ... (More)",2018,No
https://www.charitynavigator.org/ein/340792028,Mount Olive Cemetery Association,340792028,,,"Not currently rated, This organization is not rated, Not rated",,"27855 AURORA RD, SOLON, OH, 44139-1814",440-248-5100,OPERATING AND MAINTAINING CEMETERY,1975,Yes
https://www.charitynavigator.org/ein/340792325,CUYAHOGA FALLS WOMENS CLUB,340792325,,,"Not currently rated, This organization is not rated, Not rated",,"830 MUNROE FALLS AVE, CUYAHOGA FLS, OH, 44221-3442",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/340792927,EAST SHORE CHURCH UNITED METHODIST,340792927,,,"Not currently rated, This organization is not rated, Not rated",,"23002 LAKE SHORE BLVD, EUCLID, OH, 44123-1325",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/340792929,FIRST BAPTIST CHURCH,340792929,,,"Not currently rated, This organization is not rated, Not rated",,"306 LOCUST ST, MARTINS FERRY, OH, 43935-1331",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/340792930,Unitarian Universalist Church of Akron,340792930,,,"Not currently rated, This organization is not rated, Not rated",,"3300 MOREWOOD RD, FAIRLAWN, OH, 44333-3459",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/340792932,IMMACULATE HEART OF MARY PARISH,340792932,,,"Not currently rated, This organization is not rated, Not rated",,"1905 PORTAGE TRL, CUYAHOGA FLS, OH, 44223-1742",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340792938,ST FRANCIS DESALES CHURCH,340792938,,,"Not currently rated, This organization is not rated, Not rated",,"3434 GEORGE AVE, CLEVELAND, OH, 44134-2904",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340792940,ST JOSEPH PARISH,340792940,,,"Not currently rated, This organization is not rated, Not rated",,"215 FALLS AVE, CUYAHOGA FLS, OH, 44221-3907",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340792945,ZION LUTHERAN CHURCH,340792945,,,"Not currently rated, This organization is not rated, Not rated",,"139 S HIGH ST, AKRON, OH, 44308-1410",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/340793669,Canton Garden Center,340793669,,,"Not currently rated, This organization is not rated, Not rated",,"1615 STADIUM PARK DR NW, CANTON, OH, 44718-3517",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/340794430,BEREA CHAMBER OF COMMERCE,340794430,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 774, BEREA, OH, 44017-0774",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/340795569,FIRST CHURCH OF GOD,340795569,,,"Not currently rated, This organization is not rated, Not rated",,"237 NEW MILFORD RD, RAVENNA, OH, 44266-3301",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/340796042,614 WES CREDIT UNION INC,340796042,,,"Not currently rated, This organization is not rated, Not rated",http://wescreditunion.com,"38024 2ND ST, WILLOUGHBY, OH, 44094-6105",440-942-6981,"WES Credit Union, Inc. is a financial institution cooperative organized to provide loan and deposit products and services for its member owners.",1969,Yes
https://www.charitynavigator.org/ein/340796428,CENTRAL CHRISTIAN CHURCH,340796428,,,"Not currently rated, This organization is not rated, Not rated",,"407 N MARKET ST, WOOSTER, OH, 44691-3515",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/340796431,ELEVENTH STREET CHURCH OF GOD,340796431,,,"Not currently rated, This organization is not rated, Not rated",,"3026 11TH ST SW, CANTON, OH, 44710-2030",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/340796436,Garden Club of Ohio Inc.,340796436,97%,4,,http://WWW.GARDENCLUBOFOHIO.ORG,"3303 ROYAL PL, CINCINNATI, OH, 45208-3126",330-277-1226,PROMOTION OF HORTICULTURAL EDUCATION,1985,No
https://www.charitynavigator.org/ein/340796444,ST FRANCIS DE SALES PARISH,340796444,,,"Not currently rated, This organization is not rated, Not rated",,"4019 MANCHESTER RD, COVENTRY TWP, OH, 44319-2151",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340796448,ST LUKES CHURCH,340796448,,,"Not currently rated, This organization is not rated, Not rated",,"1212 BUNTS RD, LAKEWOOD, OH, 44107-2612",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340796449,ST MEL CHURCH,340796449,,,"Not currently rated, This organization is not rated, Not rated",,"14436 TRISKETT RD, CLEVELAND, OH, 44111-2263",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340796451,ST RAPHAEL CHURCH,340796451,,,"Not currently rated, This organization is not rated, Not rated",,"525 DOVER CENTER RD, BAY VILLAGE, OH, 44140-2360",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340796452,United Way Services of Northern Columbiana County,340796452,97%,4,,http://www.unitedwayofncc.org/,"210 E STATE ST, SALEM, OH, 44460-2855",330-337-0310,"Our mission is to improve lives by mobilizing the caring power of communities. Our purpose is to:Develop as fully as possible the financial resources, both governmen ... (More)",1972,No
https://www.charitynavigator.org/ein/340797153,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,340797153,,,"Not currently rated, This organization is not rated, Not rated",,"3916 PEARL RD, MEDINA, OH, 44256-9036",,"To aid veterans, their families, youth, needy, millitary personnel, schools and VA hospitals",1968,Yes
https://www.charitynavigator.org/ein/340797799,Island Creek Cemetery Association,340797799,,,"Not currently rated, This organization is not rated, Not rated",,"450 FAIRVIEW HGS, TORONTO, OH, 43964-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/340798496,Geauga County Agricultural Society,340798496,85%,3,,http://WWW.GEAUGAFAIR.COM,"PO BOX 402, BURTON, OH, 44021-0402",440-834-1846,"TO PROMOTE AND ENCOURAGE AGRICULTURE, INDUSTRY, SCIENCE, AND ART; TO PROMOTE GENERAL COMMUNITY BETTERMENT, TOGETHER WITH ALL OTHER INDUSTRICAL, COMMERCIAL AND EDUCAT ... (More)",2016,No
https://www.charitynavigator.org/ein/340798631,UTILITY WORKERS UNION OF AMERICA AFL-CIO,340798631,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1384, YOUNGSTOWN, OH, 44501-1384",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/340800065,UNITED STEELWORKERS,340800065,,,"Not currently rated, This organization is not rated, Not rated",,"25111 MILES RD STE H, CLEVELAND, OH, 44128-5419",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/340800260,715 PSE CREDIT UNION INC,340800260,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PSECREDITUNION.ORG,"5255 REGENCY DR, PARMA, OH, 44129-5453",440-545-5105,THE PURPOSE OF THIS CREDIT UNION SHALL BE TO PROMOTE THRIFT AND TO PROVIDE CREDIT FOR ITS MEMBERS.,1969,Yes
https://www.charitynavigator.org/ein/340801299,FIRST BAPTIST CHURCH,340801299,,,"Not currently rated, This organization is not rated, Not rated",,"1670 SHATTO AVE, AKRON, OH, 44313-6354",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/340801301,GRACE LUTHERAN CHURCH,340801301,,,"Not currently rated, This organization is not rated, Not rated",,"2297 MASSILLON RD, AKRON, OH, 44312-4259",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/340801302,IMMACULATE HEART OF MARY CHURCH,340801302,,,"Not currently rated, This organization is not rated, Not rated",,"4490 NORQUEST BLVD, AUSTINTOWN, OH, 44515-1626",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340801303,MAYFIELD METHODIST CHURCH,340801303,,,"Not currently rated, This organization is not rated, Not rated",,"7747 MAYFIELD RD, CHESTERLAND, OH, 44026-2418",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/340801304,MEDINA UNITED METHODIST CHURCH,340801304,,,"Not currently rated, This organization is not rated, Not rated",,"4747 FOOTE RD, MEDINA, OH, 44256-8746",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/340801310,Rabbinical College of Telshe Inc.,340801310,95%,4,,http://WWW.TELSHEYESHIVA.EDU,"28400 EUCLID AVE, WICKLIFFE, OH, 44092-2523",440-943-5300,OPERATION OF A POST-SECONDARY INSTITUTION OFFERING ADVANCED RABBINICAL EDUCATION AS WELL AS A HIGH-SCHOOL PREPARATORY PROGRAM.,1953,No
https://www.charitynavigator.org/ein/340801313,SACRED HEART PARISH,340801313,,,"Not currently rated, This organization is not rated, Not rated",,"410 W LORAIN ST, OBERLIN, OH, 44074-1002",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340801315,ST JOHNS EPISCOPAL CHURCH,340801315,,,"Not currently rated, This organization is not rated, Not rated",,"2220 2ND ST, CUYAHOGA FLS, OH, 44221-2502",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/340801318,ARCHANGEL MICHAELS ORTHODOX CHURCH,340801318,,,"Not currently rated, This organization is not rated, Not rated",,"5025 MILL RD, BROADVIEW HEIGHTS, OH, 44147-2272",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/340801319,ST PAUL PARISH,340801319,,,"Not currently rated, This organization is not rated, Not rated",,"433 MISSION DR, AKRON, OH, 44301-2710",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340801322,URSULINE HIGH SCHOOL,340801322,,,"Not currently rated, This organization is not rated, Not rated",,"750 WICK AVE, YOUNGSTOWN, OH, 44505-2827",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340801375,STARK COUNTY AGRICULTURAL SOCIETY INC,340801375,73%,2,,http://www.starkcountyfair.com,"PO BOX 80279, CANTON, OH, 44708-0279",330-452-0621,Agricultural matters education,2015,No
https://www.charitynavigator.org/ein/340803109,MASONIC TEMPLE ASSN OF E PALESTINE INC,340803109,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 66, E PALESTINE, OH, 44413-0066",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/340804433,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,340804433,,,"Not currently rated, This organization is not rated, Not rated",,"1329 MARKET AVE N, CANTON, OH, 44714-2605",,TO SERVE AND HELP THE MEMBERSHIP NEEDING ASSISTANCE CONTRIBUTE TO MANY LOCAL COMMUNITY ORGANIZATIONS GRANT SCHOLORSHIPS AND CONTRIBUTE TO THE WELFARE OF OUR UNION BR ... (More),1957,Yes
https://www.charitynavigator.org/ein/340805297,Orrville Christian Church,340805297,,,"Not currently rated, This organization is not rated, Not rated",,"925 N ELM ST, ORRVILLE, OH, 44667-1124",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/340805299,Euclid Jewish Center Congregation Ner Tamid,340805299,,,"Not currently rated, This organization is not rated, Not rated",,"30110 FRANK DR, WICKLIFFE, OH, 44092-1613",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/340805300,NEW COVENANT CHURCH OF THE NAZARENE,340805300,,,"Not currently rated, This organization is not rated, Not rated",,"304 MATTA AVE, YOUNGSTOWN, OH, 44509-2945",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/340805301,FIRST UNITED METHODIST CHURCH,340805301,,,"Not currently rated, This organization is not rated, Not rated",,"245 PORTAGE TRL, CUYAHOGA FLS, OH, 44221-3223",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/340805309,ST ALOYSIUS ST AGATHA PARISH,340805309,,,"Not currently rated, This organization is not rated, Not rated",,"10932 SAINT CLAIR AVE, CLEVELAND, OH, 44108-1939",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340805694,DN COMMUNITY FEDERAL CREDIT UNION,340805694,,,"Not currently rated, This organization is not rated, Not rated",,"3964 FULTON DR NW, CANTON, OH, 44718-3043",,Mission not available,,Yes
https://www.charitynavigator.org/ein/340805981,St. Peters Episcopal Church Wardens & Vestrymen,340805981,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 357, ASHTABULA, OH, 44005-0357",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/340806619,333 GOLDEN CIRCLE CREDIT UNION INC,340806619,,,"Not currently rated, This organization is not rated, Not rated",http://goldencirclecu.com,"4118 LINCOLN WAY E, MASSILLON, OH, 44646-3348",330-479-3130,"To provide lending, savings, and other financial services to its qualifying members at terms generally better than available in the marketplace and with a service ba ... (More)",1969,Yes
https://www.charitynavigator.org/ein/340807617,CHURCH OF THE MASTER,340807617,,,"Not currently rated, This organization is not rated, Not rated",,"4050 MONTICELLO BLVD, CLEVELAND, OH, 44121-2825",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/340807984,Youngstown Area Electrical Jatc,340807984,73%,2,,,"350 E WESTERN RESERVE RD, YOUNGSTOWN, OH, 44514-3347",330-965-0578,"TO PROVIDE TRAINING TO ELECTRICAL APPRENTICES IN MAHONING AND TRUMBULL COUNTIES, AND THROUGH THAT TRAINING TO PROVIDE SKILLED WORKERS TO AREA EMPLOYERS.",2014,No
https://www.charitynavigator.org/ein/340808205,OUR LADY OF MOUNT CARMEL-ST ANTHONY OF PADUA PARISH,340808205,,,"Not currently rated, This organization is not rated, Not rated",,"343 VIA MOUNT CARMEL AVE, YOUNGSTOWN, OH, 44505-3037",,Mission not available,1946,Yes
