url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311612100,North American Resource Center for Child Welfare Inc.,311612100,74%,2,,,"1706 E BROAD ST, COLUMBUS, OH, 43203-2039",614-251-6000,SUPPORTING ORGANIZATION,1999,No
https://www.charitynavigator.org/ein/311612108,Christs Church of Galloway,311612108,,,"This organization is not rated, Not currently rated, Not rated",,"290 RIVERS END RD, GAHANNA, OH, 43230-2928",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311612150,Arthur E Landers Jr and Hilda C Landers Charitable Trust,311612150,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311612123,Interfaith Blood Drive,311612123,,,"This organization is not rated, Not currently rated, Not rated",,"6002 BLACK OAK DR, TOLEDO, OH, 43615-1853",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311612180,Rock Island County Childrens Advocacy Center,311612180,96%,4,,http://www.riccac.org,"734 20TH ST, ROCK ISLAND, IL, 61201-2638",309-794-6451,TO COORDINATE INVESTIGATIONS OF CHILD SEXUAL ABUSE AND SERIOUS PHYSICAL ABUSE WITH LOCAL AGENCIES TO HELP REDUCE TRAUMA FOR CHILDREN AND FAMILIES.,1998,No
https://www.charitynavigator.org/ein/311612182,PAXTONIA ATHLETIC ASSOCIATION,311612182,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 126211, HARRISBURG, PA, 17112-6211",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311612218,National Wheelchair Softball Association Inc.,311612218,,,"This organization is not rated, Not currently rated, Not rated",,"20774 GREENWOOD AVE, LAKEVILLE, MN, 55044-1005",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311612256,FOOD INGREDIENT DISTRIBUTORS ASSOCIATION,311612256,,,"This organization is not rated, Not currently rated, Not rated",,"3206 COLUMBIA PKWY, CINCINNATI, OH, 45226-1042",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311612534,Bay View Citizens for Social Justice Inc.,311612534,20%,0,,,"PO BOX 527, CHERITON, VA, 23316-0527",757-331-1840,"Mission: the betterment of an impovish rural community by funding efforts to improve living conditions and create opportunities to educate, unite, empower residents ... (More)",1998,No
https://www.charitynavigator.org/ein/311612714,Christian Care Ministries,311612714,,,"This organization is not rated, Not currently rated, Not rated",,"174 MARTHA LN, FAIRFIELD, OH, 45014-7415",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311612719,Lynchburg-Clay Athletic Boosters,311612719,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 336, LYNCHBURG, OH, 45142-0336",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311612766,Purdue Club of Greater Dayton,311612766,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 292371, KETTERING, OH, 45429-0371",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311612897,Black Lawyers Association of Cincinnati,311612897,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3181, CINCINNATI, OH, 45201-3181",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311612917,B R I G H T Historical Organization,311612917,,,"This organization is not rated, Not currently rated, Not rated",,"330 BETSY RD, CHARLESTON, SC, 29407-6950",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311612955,Green All Sports Booster Club of Green Schools,311612955,76%,3,,http://www.bulldogfans.com,"PO BOX 416, GREEN, OH, 44232-0416",,"CLUB EXISTS FOR THE PURPOSE OF BROADENING THE INVOLVEMENT OF STUDENTS, FAMILIES AND THE SCHOOL THROUGH SUPPORT FOR ALL MALE AND FEMALE ACTIVITIES OF THE INTER-SCHOOL ... (More)",1999,No
https://www.charitynavigator.org/ein/311613064,NEWTON ELEMENTARY PTO,311613064,,,"This organization is not rated, Not currently rated, Not rated",,"6645 MOUNT VERNON RD, NEWARK, OH, 43055-9623",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311613116,Franklin-Southampton Charities,311613116,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 276, FRANKLIN, VA, 23851-0276",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311613286,LEXINGTON AREA SENIOR CITIZENS INC,311613286,,,"This organization is not rated, Not currently rated, Not rated",,"225 MYERS AVE, BELLVILLE, OH, 44813-1131",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311613389,Student Volunteer Optometric Services to Humanity,311613389,,,"This organization is not rated, Not currently rated, Not rated",,"338 W 10TH AVE, COLUMBUS, OH, 43210-1280",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311613403,NORTH CAROLINA ADULT DAY SERVICES ASSOCIATION,311613403,,,"This organization is not rated, Not currently rated, Not rated",,"1110 NAVAHO DR STE 400, RALEIGH, NC, 27609-7369",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311613410,Meta-Morphosis Inc.,311613410,,,"This organization is not rated, Not currently rated, Not rated",,"412 COLE AVE SW, NORTH CANTON, OH, 44720-3006",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311613467,Warren County Foundation Depository,311613467,64%,2,,,"118 E MAIN ST, LEBANON, OH, 45036-2228",513-934-1001,"OPERATES A ""CHARITABLE CHECKING"" PROGRAM, WHICH PROVIDES DONORS AN OPPORTUNITY TO MAKE GIFT INSTRUCTIONS FOR DISTRIBUTION OR PRINCIPAL AND/OR EARNINGS TO ANY NUMBER ... (More)",1999,No
https://www.charitynavigator.org/ein/311613471,Bloc Ministries Inc.,311613471,90%,4,,http://www.onebloc.org,"911 W 8TH ST, CINCINNATI, OH, 45203-1203",513-250-5722,BLOC's mission is building relationships with our neighbors and sharing hope in brokenness. We do this through a variety of free activities and programs for youth an ... (More),1999,No
https://www.charitynavigator.org/ein/311613573,Richard D Marting Foundation Inc.,311613573,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1505, PORTSMOUTH, OH, 45662-1505",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311613449,RESERVE OFFICERS ASSOCIATION OF THE UNITED STATES,311613449,,,"This organization is not rated, Not currently rated, Not rated",,"4177 CARONDELET DR, DAYTON, OH, 45440-3214",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311613836,Horizon Community Church,311613836,,,"This organization is not rated, Not currently rated, Not rated",,"3950 NEWTOWN RD, CINCINNATI, OH, 45244-0017",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311613895,Greene County Fish Pantry,311613895,80%,3,,,"774 CINCINNATI AVE, XENIA, OH, 45385-5064",937-372-8441,"TO PROVIDE EMERGENCY FOOD FOR INDIVIDUALS AND FAMILIES, ON A TEMPORARY BASIS, FOR THOSE PEOPLE WHO CANNOT PROVIDE FOOD FOR THEMSELVES. THE XENIA AREA FISH FOOD PANTR ... (More)",2010,No
https://www.charitynavigator.org/ein/311613699,SCIENCE OF EMPOWERED LIVING FORUM,311613699,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 190, CLAYTON, OH, 45315-0190",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311614360,Frends of Chillicothe Va Memorial Field,311614360,73%,2,,,"11 E 2ND ST, CHILLICOTHE, OH, 45601-2524",740-804-7710,"PRESERVATION AND BEAUTIFICATION OF GROUNDS, STRUCTURES AND FACILITIES OF VA MEMORIAL STADIUM INCLUDING AID AND ASSITANCE TO INDIVIDUALS AND GROUPS INVOLVED IN SUCH P ... (More)",2016,No
https://www.charitynavigator.org/ein/311614195,Journey Church,311614195,,,"This organization is not rated, Not currently rated, Not rated",,"11978 SCHENCK ROAD, HOWARD, OH, 43028-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311613819,Xenos Christian Fellowship of Dayton,311613819,,,"This organization is not rated, Not currently rated, Not rated",,"6453 HIGHBURY RD, HUBER HEIGHTS, OH, 45424-3014",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311614379,New Hope Clinic Inc.,311614379,96%,4,,http://WWW.NEWHOPECLINICFREE.ORG,"201 W BOILING SPRING RD, SOUTHPORT, NC, 28461-9730",910-845-5333,NEW HOPE CLINIC'S MISSION IS TO PROVIDE PATIENT-CENTERED HEALTHCARE AND WELLNESS SERVICES FOR UNDERSERVED ADULTS.,1998,No
https://www.charitynavigator.org/ein/311614458,Wesley Glen Health Services Corporation,311614458,81%,3,,http://WWW.WESLEYCOMMUNITIES.ORG,"5155 N HIGH ST, COLUMBUS, OH, 43214-1525",614-888-7492,THE PURPOSE OF WESLEY GLEN HEALTH SERVICES IS TO CREATE AND MAINTAIN A CHRISTIAN COMMUNITY WHERE OLDER ADULTS CAN JOIN WITH ADMINISTRATION AND STAFF TO LIVE AS AN EX ... (More),1999,No
https://www.charitynavigator.org/ein/311614502,South Aitkin First Responders Inc.,311614502,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 262, AITKIN, MN, 56431-0262",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311614523,TUSIAD - U S,311614523,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TUSIAD.US,"2101 L ST NW STE 300, WASHINGTON, DC, 20037-1276",202-776-7770,"TO PROMOTE, IMPROVE AND FURTHER THE COMMON BUSINESS INTERESTS OF THE TURKISH INDUSTRY AND BUSINESS ASSOCIATION (TUSIAD - TURKEY) IN THE UNITED STATES.",1998,Yes
https://www.charitynavigator.org/ein/311614563,Kelley Family Foundation,311614563,73%,2,,,"257 E BROAD ST, COLUMBUS, OH, 43215-3703",614-443-8893,"TO BE OPERATED EXCLUSIVELY FOR THE BENEFIT OF, TO PERFORM THE FUNCTIONS OF, AND TO CARRY OUT ONE OR MORE OF THE PURPOSES OF THE FOUNDATION OF THE CATHOLIC DIOCESE OF ... (More)",1998,No
https://www.charitynavigator.org/ein/311614573,Southern District Convocation,311614573,,,"This organization is not rated, Not currently rated, Not rated",,"201 N OAK FOREST RD, GOLDSBORO, NC, 27534-8314",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311614650,Orphan Grain Train,311614650,100%,4,,http://www.ogt.org/,"601 West Phillip Avenue, P.O. Box 1466, Norfolk, NE, 68702",402-371-7393,Orphan Grain Train (OGT) is a Christian volunteer network that shares personal and material resources with needy people in America and around the world. Orphan Grain ... (More),1999,No
https://www.charitynavigator.org/ein/311614788,OHIO PUBLIC EMPLOYER LABOR RELATIONS ASSOCIATION,311614788,,,"This organization is not rated, Not currently rated, Not rated",,"209 E STATE ST, COLUMBUS, OH, 43215-4309",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311614564,Ohio Nature Education,311614564,,,"This organization is not rated, Not currently rated, Not rated",,"4782 RILEY RD, JOHNSTOWN, OH, 43031-9436",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311615131,Montgomery Historical Preservation Association,311615131,,,"This organization is not rated, Not currently rated, Not rated",,"7650 COOPER RD, MONTGOMERY, OH, 45242-7145",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311615274,Christian Fellowship Ministries,311615274,,,"This organization is not rated, Not currently rated, Not rated",,"95 KINGS COLONY, RIDGELAND, SC, 29936-4514",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311616067,Groveport Madison Senior Citizens Club Inc.,311616067,,,"This organization is not rated, Not currently rated, Not rated",,"7370 GROVEPORT RD, GROVEPORT, OH, 43125-9127",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311616108,Mason Deerfield Rotary Foundation Inc.,311616108,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 27, MASON, OH, 45040-0027",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311615003,S G Community Improvement,311615003,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 432, SNOW HILL, NC, 28580-0432",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311616751,Koinonia Health,311616751,,,"This organization is not rated, Not currently rated, Not rated",,"157 SPRING VALLEY DR, GRANVILLE, OH, 43023-1253",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311615045,David & Regina Weinberg Family Foundation Inc.,311615045,73%,2,,,"101 W MOUNT ROYAL AVE, BALTIMORE, MD, 21201-5708",410-727-4828,"TO CARRY OUT THE CHARITABLE, EDUCATIONAL, AND RELIGIOUS PURPOSES OF THE ASSOCIATED.",1998,No
https://www.charitynavigator.org/ein/311616626,Troy Lutheran Cemetery Association,311616626,,,"This organization is not rated, Not currently rated, Not rated",,"12265 101ST ST NW, CROSBY, ND, 58730-9307",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311616794,THE POWER PLACE,311616794,,,"This organization is not rated, Not currently rated, Not rated",,"14 MYSTERY ROSE LN, WEST GROVE, PA, 19390-8812",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311616568,In His Name Ministries,311616568,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 429, XENIA, OH, 45385-0429",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311616972,Artistas Y Musicos Latino Americanos,311616972,97%,4,,http://www.amla.org,"4261 N 5TH ST, PHILADELPHIA, PA, 19140-2615",215-324-0746,"To promote, develop, and increase understanding of latin american music and culture throughout Philadelphia and the surrounding area.",1998,No
https://www.charitynavigator.org/ein/311616797,Tilden Housing Development Corporation,311616797,,,"This organization is not rated, Not currently rated, Not rated",,"600 SO GILES CREEK LN, TILDEN, NE, 68781-4776",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311617065,BUCKEYE MIATA CLUB INC,311617065,,,"This organization is not rated, Not currently rated, Not rated",,"437 MEADOW VIEW DR, POWELL, OH, 43065-9425",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311617074,Philadelphia Fellowship,311617074,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 985, CHILLICOTHE, OH, 45601-0985",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311617513,Community Partners Youth Development Organization,311617513,,,"This organization is not rated, Not currently rated, Not rated",,"1580 KENWICK RD, COLUMBUS, OH, 43209-3159",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311617555,Saving African American Families,311617555,,,"This organization is not rated, Not currently rated, Not rated",,"5457 EHRLING RD, CINCINNATI, OH, 45227-1123",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311617667,Grace Evangelical Church,311617667,,,"This organization is not rated, Not currently rated, Not rated",,"1410 HUBBARD RD, GALLOWAY, OH, 43119-8711",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311617079,Miami County Home Builders Foundation,311617079,,,"This organization is not rated, Not currently rated, Not rated",,"1200 ARCHER DR, TROY, OH, 45373-3842",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311617122,Ohio Association of the Deaf-Blind,311617122,,,"This organization is not rated, Not currently rated, Not rated",,"6483 BERRY POND WAY, CANAL WNCHSTR, OH, 43110-9771",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311618085,Daytona 200 Memorial Fund,311618085,73%,2,,,"10025 HONDA HILLS RD, THORNVILLE, OH, 43076-9019",740-403-0630,"TO CONSTRUCT AND MAINTAIN A MOTORCYLE MEMORIAL MONUMENT IN DAYTONA BEACH, FLORIDA.",2000,No
https://www.charitynavigator.org/ein/311618151,Myrtle Beach Primary Pto,311618151,,,"This organization is not rated, Not currently rated, Not rated",,"620 29TH AVE N, MYRTLE BEACH, SC, 29577-3169",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311618223,Ebenezer African Methodist Episcopal Church,311618223,,,"This organization is not rated, Not currently rated, Not rated",,"1108 W PEACH RD, WINNSBORO, SC, 29180-6778",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311618293,Riverbrook Church Inc.,311618293,,,"This organization is not rated, Not currently rated, Not rated",,"3710 THE ALAMEDA, BALTIMORE, MD, 21218-2115",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311618476,Word of Life Inc.,311618476,,,"This organization is not rated, Not currently rated, Not rated",,"5 CASSANDRA CT, HAMILTON, OH, 45011-2202",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311618052,Publicaciones Faro De Gracia,311618052,76%,3,,http://WWW.FARODEGRACIA.ORG,"PO BOX 1043, GRAHAM, NC, 27253-1043",800-845-9828,THE PUBLICATION AND DISTRIBUTION OF SOUND REFORMED LITERATURE IN THE SPANISH LANGUAGE.,1998,No
https://www.charitynavigator.org/ein/311618700,Happen Inc.,311618700,,,"This organization is not rated, Not currently rated, Not rated",,"4201 HAMILTON AVE, CINCINNATI, OH, 45223-2033",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311618706,Healing Art Missions,311618706,97%,4,,http://www.healingartmissions.org,"PO BOX 645, GRANVILLE, OH, 43023-0645",330-984-2866,"Healing Art Missions collaborates with rural Haiti by connecting communities to the fundamental human rights of healthcare, education, clean water, and employment.",1999,No
https://www.charitynavigator.org/ein/311618776,NEW LIFE COMMUNITY CHURCH,311618776,,,"This organization is not rated, Not currently rated, Not rated",,"308 BRELSFORD AVE, TRENTON, OH, 45067-1208",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311618925,The Road Home Dane County,311618925,97%,4,,http://WWW.TRHOME.ORG,"890 W WINGRA DR, MADISON, WI, 53715-1942",608-294-7998,"THE ROAD HOME DANE COUNTY PROVIDES OPPORTUNITIES FOR HOMELESS CHILDREN AND THEIR FAMILIES TO ACHIEVE SELF-DETERMINED GOALS AND AFFORDABLE, STABLE HOUSING.",1999,No
https://www.charitynavigator.org/ein/311618642,Jamestown-Yorktown Foundation,311618642,89%,3,,https://www.jyfmuseums.org/,"P.O. Box 1607, Williamsburg, VA, 23187, Mail donations to:, P.O. Box 1607, Williamsburg, VA, 23187",757-253-4838,The Jamestown-Yorktown Foundation shall foster through its museums – Jamestown Settlement and the American Revolution Museum at Yorktown – an understanding and aware ... (More),1999,No
https://www.charitynavigator.org/ein/311619156,J L Mann Athletic Booster Club Inc.,311619156,77%,3,,,"160 FAIRFOREST WAY, GREENVILLE, SC, 29607-4607",864-355-6300,THE CLUB SOLICITS MEMBERSHIP DUES FROM PARENTS AND SPONSORS EVENTS AND DINNERS TO ENCOURAGE PARTICIPATION AND BUILD SUPPORT FOR J L MANN ATHLETIC PROGRAMS IN THE HIG ... (More),1999,No
https://www.charitynavigator.org/ein/311619311,Faith Family Church,311619311,,,"This organization is not rated, Not currently rated, Not rated",,"64 WILLIAMS RD, WILMINGTON, OH, 45177-9247",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311619186,Music Teachers National Association Inc.,311619186,96%,4,,http://mtna.org,"600 VINE ST STE 1710, CINCINNATI, OH, 45202-2429",513-421-1420,The association advances the value of music study and music making to society and supports the professionalism of music teachers.,1999,No
https://www.charitynavigator.org/ein/311619306,Gods House,311619306,,,"This organization is not rated, Not currently rated, Not rated",,"727 BECKMAN ST, DAYTON, OH, 45410-2107",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311619677,Friends of the Pulaski Theatre Ltd.,311619677,56%,1,,http://www.pulaskitheatre.org,"PO BOX 230, PULASKI, VA, 24301-0230",540-212-7882,"Providing cultural, educational, & entertainment experiences to the community while preserving and maintaining the historic theatre building.",1998,No
https://www.charitynavigator.org/ein/311618937,ASSOCIATION OF PEDESTRIAN & BICYCLE PROFESSIONALS,311618937,,,"This organization is not rated, Not currently rated, Not rated",http://www.apbp.org,"201 E MAIN ST STE 810, LEXINGTON, KY, 40507-2010",859-402-9819,"APBP IS A COMMUNITY OF PRACTITIONERS WORKING TO CREATE MORE WALKABLE, BIKEABLE PLACES. WE FOSTER PEER KNOWLEDGE SHARING, ADVANCE TECHNICAL EXPERTISE, AND SUPPORT THE ... (More)",1998,Yes
https://www.charitynavigator.org/ein/311618982,PRESBYTERIAN CHURCH USA,311618982,,,"This organization is not rated, Not currently rated, Not rated",,"1323 MYRTLE AVE, CINCINNATI, OH, 45206-1708",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311619050,COMMUNITY HOUSE,311619050,,,"This organization is not rated, Not currently rated, Not rated",,"1757 MILLS AVE, NORWOOD, OH, 45212-2825",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311619688,Rowan Wildlife Sanctuary Inc.,311619688,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 896, GRANITE QRY, NC, 28072-0896",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311619746,Enon Knob Prairie United Church of Christ,311619746,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 101, ENON, OH, 45323-0101",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/311619784,Sequoyah Fund Inc.,311619784,94%,4,,http://WWW.SEQUOYAHFUND.ORG,"PO BOX 1200, CHEROKEE, NC, 28719-1200",828-359-5003,THE ORGANIZATION SERVES ECONOMIC AND SOCIAL IMPROVEMENT OF THE EASTERN BAND OF CHEROKEE INDIANS.,2014,No
https://www.charitynavigator.org/ein/311619805,North Carolina Caring Dental Professionals,311619805,96%,4,,http://WWW.NCCARINGDENTAL.COM,"PO BOX 2987, SHELBY, NC, 28151-2987",910-944-1150,"IDENTIFY, INTERVENE AND ASSIST LICENSED DENTAL PROFESSIONALS WHO ARE SUFFERING THE CONSEQUENCES OF CHEMICAL ABUSE AND ADDICTION AND MENTAL/EMOTIONAL DISORDERS.",1998,No
https://www.charitynavigator.org/ein/311619812,Early Family Foundation,311619812,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311619836,Noble Learning Center,311619836,67%,2,,,"44135 MARIETTA RD, CALDWELL, OH, 43724-9124",740-732-4722,DAY CARE FACILITY,2001,No
https://www.charitynavigator.org/ein/311619919,JOHN H & ELEONORA G ANNING CHARITABLE TR,311619919,,,"This organization is not rated, Not currently rated, Not rated",,"600 VINE ST STE 2650, CINCINNATI, OH, 45202-2474",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311620013,Oxford Reach Out and Read,311620013,,,"This organization is not rated, Not currently rated, Not rated",,"5141 MORNING SUN ROAD, OXFORD, OH, 45056-9629",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311620092,AMVETS,311620092,,,"This organization is not rated, Not currently rated, Not rated",,"6115 E LIVINGSTON AVE, COLUMBUS, OH, 43232-2947",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/311620097,Communities & Charities Inc.,311620097,,,"This organization is not rated, Not currently rated, Not rated",,"100 E RIVERCENTER SUITE 1100, COVINGTON, KY, 41011-5815",859-292-5500,"THE ORGANIZATION'S PURPOSE IS TO RECEIVE CONTRIBUTIONS, MANAGE AND INVEST CONTRIBUTED PROPERTY AND TO MAKE DISTRIBUTIONS TO THE SUPPORTED ORGANIZATIONS.",1998,Yes
https://www.charitynavigator.org/ein/311620149,Gods Word for Our Cities,311620149,69%,2,,http://WWW.GODSWORDFORTHEWORLD.COM,"8657 ELDORA DR, CINCINNATI, OH, 45236-1509",513-793-2789,THE ORGANIZATION'S PRIMARY PURPOSE TO TO DISTRIBUTE BIBLES ACROSS THE WORLD. THESE BIBLES ARE PRINTED IN THE LANGUAGE OF THE COUNTRY IN WHICH THEY ARE DELIVERED.,2000,No
https://www.charitynavigator.org/ein/311620179,Ashcreek Swim Club,311620179,,,"This organization is not rated, Not currently rated, Not rated",,"10854 LINDERWOOD DR, MECHANICSVLLE, VA, 23116-3105",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311620238,River Park Advisory Council,311620238,,,"This organization is not rated, Not currently rated, Not rated",,"5100 N FRANCISCO AVE, CHICAGO, IL, 60625-3612",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311620483,Foundation for Appalachian Ohio,311620483,97%,4,,http://WWW.APPALACHIANOHIO.ORG,"35 PUBLIC SQ, NELSONVILLE, OH, 45764-1132",740-753-1111,FAO IS A REGIONAL COMMUNITY FOUNDATION SERVING THE 32 COUNTIES OF APPALACHIAN OHIO WITH A MISSION TO CREATE OPPORTUNITIES FOR APPALACHIAN OHIO'S CITIZENS AND COMMUNI ... (More),1999,No
https://www.charitynavigator.org/ein/311620512,Jackson County Heart Support Group Inc.,311620512,,,"This organization is not rated, Not currently rated, Not rated",,"RANDALL R ADAMS 210 PEARL STREET, JACKSON, OH, 45640-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311620546,PTA OHIO CONGRESS,311620546,,,"This organization is not rated, Not currently rated, Not rated",,"390 N SPRING RD, WESTERVILLE, OH, 43082-1888",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/311620559,Buckeye Valley Middle School Bvms Parent Teacher Organization Pto,311620559,,,"This organization is not rated, Not currently rated, Not rated",,"683 COOVER RD, DELAWARE, OH, 43015-9562",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/311620622,Montgomery County Juvenile Court Foundation,311620622,,,"This organization is not rated, Not currently rated, Not rated",,"380 W 2ND ST, DAYTON, OH, 45422-4999",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311620682,The Montpelier Foundation,311620682,95%,4,,http://www.montpelier.org/,"11407 Constitution Highway, Montpelier Station, VA, 22957",540-672-2728,"A memorial to James Madison and the Enslaved Community, a museum of American history, and a center for constitutional education that engages the public with the endu ... (More)",1998,No
https://www.charitynavigator.org/ein/311620684,Arab-American Development Corp,311620684,,,"This organization is not rated, Not currently rated, Not rated",,"1501 GERMANTOWN AVE, PHILADELPHIA, PA, 19122-3712",,See Attached,1999,Yes
https://www.charitynavigator.org/ein/311620503,Portsmouth West Elementary Parent Teacher Club,311620503,,,"This organization is not rated, Not currently rated, Not rated",,"15332 A US HWY 52 WEST, WEST PORTSMOUTH, OH, 45663-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311620693,Gerstell Academy Inc.,311620693,96%,4,,http://WWW.GERSTELL.ORG,"10706 BEAVER DAM RD, COCKEYSVILLE, MD, 21030-2207",410-568-1605,"GERSTELL ACADEMY IS A DIVERSE EDUCATIONAL COMMUNITY DEDICATED TO PROVIDING A NURTURING AND MENTORING ENVIRONMENT WHERE EACH STUDENT'S POTENTIAL TO BECOME A LEADER, T ... (More)",2000,No
https://www.charitynavigator.org/ein/311620698,Minnesota Womens Gymnastics Foundation,311620698,,,"This organization is not rated, Not currently rated, Not rated",,"15218 96TH AVE N, MAPLE GROVE, MN, 55369-4458",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311620626,New Albany Womens Network,311620626,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 87, NEW ALBANY, OH, 43054-0087",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311620703,A Childs Place Casa Ltd.,311620703,100%,4,,http://www.childsplacecasa.com,"613 MAIN ST, FOLLANSBEE, WV, 26037-1525",304-774-4444,A Child's Place CASA Ltd. recruits screens trains and supervises CASA Volunteers to advocate for abused and neglected children.,1999,No
https://www.charitynavigator.org/ein/311620765,Ohio Genealogical Society,311620765,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX, MARYSVILLE, OH, 43040-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311620768,WOMANS LIFE INSURANCE SOCIETY,311620768,,,"This organization is not rated, Not currently rated, Not rated",,"1338 MILITARY ST, PORT HURON, MI, 48060-5423",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311620913,Bangladesh Association of Central Ohio,311620913,,,"This organization is not rated, Not currently rated, Not rated",,"1550 OLD HENDERSON RD STE N166 STE, COLUMBUS, OH, 43220-3626",,Mission not available,2000,Yes
