url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/200244895,Central Wyoming Model Railroad Association,200244895,,,"This organization is not rated, Not currently rated, Not rated",,"CENTER ST, CASPER, WY, 82601-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200246174,Glory in His Presence Ministries Inc.,200246174,,,"This organization is not rated, Not currently rated, Not rated",,"8209 E 38TH ST, TULSA, OK, 74145-1453",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200246397,TEXAS 4-H,200246397,,,"This organization is not rated, Not currently rated, Not rated",,"325 RESOURCE DR, NEW BRAUNFELS, TX, 78132-3775",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/200246317,Workmatters,200246317,65%,2,,http://WORKMATTERS.ORG,"5417 W PINNACLE POINTE DR STE 401, ROGERS, AR, 72758-8122, Mail donations to:, 5417 W PINNACLE POINTE DR STE 401, ROGERS, AR, 72758-8122",479-364-0224,"Our mission is to partner with church, business, and educational leaders to help Christians discover the sacredness of their work through content, convening, and col ... (More)",2004,No
https://www.charitynavigator.org/ein/200246588,United Way of Central Missouri Foundation,200246588,97%,4,,http://WWW.UNITEDWAYCEMO.ORG,"205 ALAMEDA DR, JEFFERSON CTY, MO, 65109-1058",573-636-4100,TO PROMOTE CHARITABLE AND EDUCATIONAL PURPOSES WITHIN THE MEANING OF SECTION 501(C)(3) OF THE INTERNAL REVENUE CODE. SPECIFICALLY IN SUPPORT OF THE UNITED WAY OF CEN ... (More),2003,No
https://www.charitynavigator.org/ein/200246688,W James Samford Jr Foundation,200246688,,,"This organization is not rated, Not currently rated, Not rated",,"1104 LIVE OAK CIR, OPELIKA, AL, 36801-2726",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200246651,SONS OF CONFEDERATE VETERANS INC,200246651,,,"This organization is not rated, Not currently rated, Not rated",,"12507 SUNOWA SPRINGS TRL, BRYCEVILLE, FL, 32009-1560",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200247083,WR BLOWER DITCH COMPANY INC,200247083,,,"This organization is not rated, Not currently rated, Not rated",,"15415 N 83RD ST, LONGMONT, CO, 80503-9218",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/200247328,G L Connolly Foundation,200247328,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6668, MORAGA, CA, 94570-6668",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200247564,FEATHER RIVER ARCHERY CLUB INC,200247564,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"PO BOX 1080, LOYALTON, CA, 96118-1080",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/200247610,St. James Preschool,200247610,69%,2,,,"4620 CALIFORNIA ST, SAN FRANCISCO, CA, 94118-1225",415-629-4195,"St James Preschool is committed to building, developing and expanding the unique abilities of each child within an atmosphere of joy, friendship, growth and learning ... (More)",2004,No
https://www.charitynavigator.org/ein/200247687,IMPACT 100 Pensacola Bay Area Inc.,200247687,78%,3,,http://WWW.IMPACT100PENSACOLA.ORG,"PO BOX 13304, PENSACOLA, FL, 32591-3304",888-992-5646,"TO COLLECTIVELY FUND SIGNIFICANT GRANTS TO 501(C)(3) CHARITABLE ORGANIZATIONS IN THE COUNTIES OF ESCAMBIA AND SANTA ROSA, FLORIDA.",2003,No
https://www.charitynavigator.org/ein/200248657,Palisades Development Group,200248657,33%,0,,,"1139 LARSON BLVD, MOSES LAKE, WA, 98837-3308",509-762-5541,THE ORGANIZATION IS A SUPPORTING ORGANIZATION FOR THE BENEFIT OF THE HOUSING AUTHORITY OF GRANT COUNTY.,2006,No
https://www.charitynavigator.org/ein/200248752,Southeast Kansas Recycling Inc.,200248752,72%,2,,http://www.sekr.org,"615 S JOPLIN ST, PITTSBURG, KS, 66762-5381",,Collect recylable materials from the local community and ship the materials to various locations for recycling.,2003,No
https://www.charitynavigator.org/ein/200248842,SONS OF UNION VETERANS OF THE CIVIL WAR,200248842,,,"This organization is not rated, Not currently rated, Not rated",,"110 HIGH RIDGE DR, ATHENS, GA, 30606-1941",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/200248942,Speaking for Democracy,200248942,,,"This organization is not rated, Not currently rated, Not rated",,"10981 WILLOW VALLEY CT, LAS VEGAS, NV, 89135-1711",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200249006,KNIGHTS OF COLUMBUS,200249006,,,"This organization is not rated, Not currently rated, Not rated",,"421 PINEWOOD ST, TURLOCK, CA, 95380-6068",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/200249356,NATIONAL HEALTH CLUB PURCHASING GROUP,200249356,,,"This organization is not rated, Not currently rated, Not rated",,"165 S UNION BLVD STE 410, DENVER, CO, 80228-2219",,Mission not available,,Yes
https://www.charitynavigator.org/ein/200249627,COMMITTEE OF CHIEF RISK OFFICERS INC,200249627,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CCRO.ORG,"8000 RESEARCH FOREST DR STE 115 278, THE WOODLANDS, TX, 77382-1506",281-382-2538,TO STRENGTHEN RISK MANAGEMENT AND DISCLOSURE PRACTICES IN THE PHYSICAL AND FINANCIAL TRADING AND MARKETING OF ELECTRICITY AND NATURAL GAS IN THE UNITED STATES.,2006,Yes
https://www.charitynavigator.org/ein/200249641,Lifeshape Inc.,200249641,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LIFESHAPE.ORG,"5200 BUFFINGTON RD, ATLANTA, GA, 30349-2945",678-999-2181,TO GLORIFY GOD BY BREAKING THE CYCLE OF SPIRITUAL POVERTY.,2020,Yes
https://www.charitynavigator.org/ein/200249841,Family Promise of Acadiana,200249841,,,"This organization is not rated, Not currently rated, Not rated",,"1604 W UNIVERSITY AVE, LAFAYETTE, LA, 70506-3346",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200250379,CATALINA 350 INTERNATIONAL ASSOCIATION,200250379,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 874, NICEVILLE, FL, 32588-0874",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/200250543,REGISTRY OF INTERPRETERS FOR THE DEAF,200250543,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1881, MONUMENT, CO, 80132-1881",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/200250436,Dreamweather Foundation,200250436,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2002, SEBASTOPOL, CA, 95473-2002",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200251108,Russian Cultural Center-Our Texas,200251108,,,"This organization is not rated, Not currently rated, Not rated",,"2337 BISSONNET ST, HOUSTON, TX, 77005-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200251173,Seasons Hospice Inc.,200251173,66%,2,,http://WWW.SEASONSHOSPICE.COM,"6532 E 71ST ST STE 100, TULSA, OK, 74133-2768",918-492-6440,"PROVIDE HOSPICE CARE TO TERMINALLY ILL PERSONS AND THEIR FAMILIES REGARDLESS OF THEIR ABILITY TO PAY. THE STAFF IS ON CALL 24 HOURS A DAY TO PROVIDE NURSING, PERSONA ... (More)",2006,No
https://www.charitynavigator.org/ein/200251410,Childrens Chorus of Greater North Texas,200251410,,,"This organization is not rated, Not currently rated, Not rated",,"1509 LAKEWOOD DR, SHERMAN, TX, 75092-2213",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200251700,Rob Still Ministries Inc.,200251700,,,"This organization is not rated, Not currently rated, Not rated",,"1040 ISLAND BROOK DR, HENDERSONVLLE, TN, 37075-6307",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200251716,The Noho Arts Center for New Thought Inc.,200251716,,,"This organization is not rated, Not currently rated, Not rated",,"4244 BLUEBELL AVE, STUDIO CITY, CA, 91604-1536",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/200251874,Cmb Foundation,200251874,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 193809, SAN FRANCISCO, CA, 94119-3809",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200252395,Grower-Shipper Association Foundation,200252395,97%,4,,http://WWW.GROWERSHIPPERFOUNDATION.ORG,"16 W GABILAN ST 201, SALINAS, CA, 93901-2713",831-422-9007,TO PROVIDE EDUCATION ABOUT THE AGRICULTURAL INDUSTRY THROUGH INNOVATIVE PROGRAMS.,2003,No
https://www.charitynavigator.org/ein/200253019,TOASTMASTERS INTERNATIONAL,200253019,,,"This organization is not rated, Not currently rated, Not rated",,"350 SE 2ND ST APT 2850, FT LAUDERDALE, FL, 33301-1956",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/200252689,Jubilee Harvest Ministries International,200252689,,,"This organization is not rated, Not currently rated, Not rated",,"251 GREEN MEADOWS RD, WILMER, TX, 75172-3336",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200253270,Price Family Foundation Inc.,200253270,,,"This organization is not rated, Not currently rated, Not rated",,"1310 HILLVIEW DR, SARASOTA, FL, 34239-2022",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200253310,Pasadena Community Foundation,200253310,100%,4,,http://www.pasadenacf.org,"301 E COLORADO BLVD STE 810, PASADENA, CA, 91101-1994",626-796-2097,Pasadena Community Foundation (PCF) strives to improve and enrich lives of people in the greater Pasadena area through: the establishment and management of charitabl ... (More),2004,No
https://www.charitynavigator.org/ein/200253624,Wise Guys Mc & a Inc.,200253624,,,"This organization is not rated, Not currently rated, Not rated",,"636 BRANDY DR, TRUSSVILLE, AL, 35173-3701",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200253626,Igreja Comunidade De Vida Crista Inc.,200253626,,,"This organization is not rated, Not currently rated, Not rated",,"27607 ROSA LN APT 101, CANYON CNTRY, CA, 91387-6821",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200253645,Riss Lake Swim Team Inc.,200253645,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14403, PARKVILLE, MO, 64152-7403",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200253717,The Sparrow Foundation,200253717,,,"This organization is not rated, Not currently rated, Not rated",,"5760 LEGACY DR STE B3 PMB 346, PLANO, TX, 75024-7103",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200253791,American Giving Charitable Fund Inc.,200253791,,,"This organization is not rated, Not currently rated, Not rated",,"1 SKYVIEW DRIVE MD 8B401, FORT WWORTH, TX, 76155-1801",682-278-0449,The fund was established to receive contributions and conduct fund-raising activities in order to raise money to pay organizations that are described in section 501( ... (More),2004,Yes
https://www.charitynavigator.org/ein/200254060,Jamie Rabinowitch-Davis Foundation for Melanoma Research Inc.,200254060,,,"This organization is not rated, Not currently rated, Not rated",,"2482 WOODFERN CT, MARIETTA, GA, 30062-2528",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/200254064,Cannon County Youth Dream Inc.,200254064,,,"This organization is not rated, Not currently rated, Not rated",,"174 MAPLE DR, WOODBURY, TN, 37190-1689",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200254219,COUNTRY ROAD QUILTERS INC,200254219,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 771282, OCALA, FL, 34477-1282",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200254401,Chief Wiggles Operation Give Inc.,200254401,,,"This organization is not rated, Not currently rated, Not rated",,"2363 S SCENIC DR, SALT LAKE CTY, UT, 84109-1432",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200254954,Miami Community Charter School Inc.,200254954,85%,3,,,"101 S REDLAND RD, HOMESTEAD, FL, 33034-4630",305-245-2522,"TO OPERATE A CHARTER SCHOOL IN DADE COUNTY, FLORIDA.",2007,No
https://www.charitynavigator.org/ein/200255101,Golf Club of Tennessee Scholarship Fund,200255101,,,"This organization is not rated, Not currently rated, Not rated",,"1000 GOLF CLUB DR, KINGSTON SPGS, TN, 37082-8193",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200255604,Katzman Family Foundation Inc.,200255604,,,"This organization is not rated, Not currently rated, Not rated",,"1696 NE MIAMI GARDENS DRIVE 2ND FL, NORTH MIAMI BEACH, FL, 33179-4902",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/200255715,Lincoln Street Housing Inc.,200255715,82%,3,,http://WWW.HCEB.ORG,"1204 PRESERVATION PARK WAY 200, OAKLAND, CA, 94612-1201",510-832-1382,"TO CONSTRUCT, OWN AND OPERATE A FACILITY FOR LOW INCOME HOUSING.",2004,No
https://www.charitynavigator.org/ein/200255725,Hopehouse Sports Inc.,200255725,,,"This organization is not rated, Not currently rated, Not rated",,"571 FARRINGTON ST, TRACY, CA, 95391-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/200255746,Bsb Foundation,200255746,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 193809, SAN FRANCISCO, CA, 94119-3809",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200255757,Bhb Foundation,200255757,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 193809, SAN FRANCISCO, CA, 94119-3809",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200256497,Uvas Volunteer Fire Department,200256497,,,"This organization is not rated, Not currently rated, Not rated",,"7380 CROY RD, MORGAN HILL, CA, 95037-9127",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200256501,Praises to Him Ministries,200256501,,,"This organization is not rated, Not currently rated, Not rated",,"23410 MONROE ROAD 840, PARIS, MO, 65275-2612",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200256839,Lawton Heat Volleyball Club,200256839,,,"This organization is not rated, Not currently rated, Not rated",,"4807 SE BROWN ST, LAWTON, OK, 73501-8304",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/200256032,Refuge Christian Ministries International Inc.,200256032,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 58, GOLDTHWAITE, TX, 76844-0058",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200257256,Bands of Cathedral City High School Band Boosters Org Inc.,200257256,,,"This organization is not rated, Not currently rated, Not rated",,"69250 DINAH SHORE DR, CATHEDRAL CTY, CA, 92234-4713",760-409-3359,THE ORGANIZATION EXISTS TO SUPPORT MUSIC EDUCATION ATCATHEDRAL CITY HIGH SCHOOL AND TO PROVIDE ENRICHMENT AND SCHOLARSHIPS TO THE STUDENTS OF THE BAND PROGRAM ATCATH ... (More),2007,Yes
https://www.charitynavigator.org/ein/200257742,Aquatic Restoration and Research Institute,200257742,69%,2,,http://www.arrialaska.org,"PO BOX 923, TALKEETNA, AK, 99676-0923",907-315-4631,"Conduct water quality and fish habitat research and disseminate results to local, state, federal governments, and the public.",2004,No
https://www.charitynavigator.org/ein/200257695,Chisholm Foundation Inc.,200257695,,,"This organization is not rated, Not currently rated, Not rated",,"305 UTAH AVE, ENID, OK, 73701-6649",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200258130,San Marcos High School Pto,200258130,76%,3,,http://WWW.SMHSPTO.COM,"1615 W SAN MARCOS BLVD, SAN MARCOS, CA, 92078-4020",,TO ENHANCE THE ACADEMIC AND SOCIAL EXPERIENCE OF STUDENTS AND STAFF AT SAN MARCOS HIGH SCHOOL. ENGAGE IN ALL ACTIVITIES RELATING TO FUNDRAISING AND OTHER SUPPORT FOR ... (More),2003,No
https://www.charitynavigator.org/ein/200258204,Cookeville Youth Football,200258204,,,"This organization is not rated, Not currently rated, Not rated",,"370 S LOWE AVE STE A # 160, COOKEVILLE, TN, 38501-4707",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200258503,Little Tokyo Community Council,200258503,70%,2,Review Before Proceeding,,"106 1/2 JUDGE JOHN AISO ST 172, LOS ANGELES, CA, 90012-4164",213-293-5822,TO ENSURE THAT LITTLE TOKYO WOULD BE A VIABLE CENTER FOR THE JAPANESE AMERICAN COMMUNITY AND THE LOS ANGELES DOWNTOWN COMMUNITY. THE COUNCIL SHALL WORK TO CREATE A V ... (More),2004,Yes
https://www.charitynavigator.org/ein/200256896,WASHINGTON STATE UNIVERSITY,200256896,,,"This organization is not rated, Not currently rated, Not rated",,"115 W COURT ST, GOLDENDALE, WA, 98620-8905",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200259047,ASSOCIATION OF TEXAS PROFESSIONAL EDUCATORS,200259047,,,"This organization is not rated, Not currently rated, Not rated",,"305 E HUNTLAND DR, AUSTIN, TX, 78752-3736",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/200257790,Christians for Life Inc.,200257790,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3856, TOPEKA, KS, 66604-6856",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200259462,SHRINERS INTERNATIONAL,200259462,,,"This organization is not rated, Not currently rated, Not rated",,"552 N 40TH ST, PHOENIX, AZ, 85008-6441",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/200259486,Art Station,200259486,92%,4,,http://THEARTSTATION.ORG,"1616 PARK PLACE AVE, FORT WORTH, TX, 76110-1377",,"TO PROVIDE A SAFE AND ENCOURAGING ENVIRONMENT FOR CLIENTS, WHERE ART MAKING CAN BE USED TO PROMOTE PERSONAL GROWTH, UPLIFT HEARTS, AND HELP HEAL MINDS AND BODIES.",2003,No
https://www.charitynavigator.org/ein/200260124,ALPHA TAU OMEGA FRATERNITY,200260124,,,"This organization is not rated, Not currently rated, Not rated",http://www.ato.org,"406 FRATERNITY CIR, TROY, AL, 36081-4036",317-684-1865,Social Club - Fraternity. 72 Members.,2014,Yes
https://www.charitynavigator.org/ein/200259273,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,200259273,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"21501 DEPUTY JAKE DR, NEWHALL, CA, 91321-4687",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/200260303,IGLESIA DE DIOS MINISTERIO PENTECOSTES,200260303,,,"This organization is not rated, Not currently rated, Not rated",,"2849 S 63RD DR, PHOENIX, AZ, 85043-7763",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/200259401,United Fund of Brewton and East Brewton,200259401,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 34, BREWTON, AL, 36427-0034",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200260867,PUGET SOUND PASTORS CONFERENCE,200260867,,,"This organization is not rated, Not currently rated, Not rated",,"62 PEARL PL, SEQUIM, WA, 98382-8887",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200260883,Teen Development Program,200260883,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"PO BOX 9643, FOUNTAIN VLY, CA, 92728-9643",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200260089,FOUNTAIN OF LIFE CHRISTIAN FELLOWSHIP,200260089,,,"This organization is not rated, Not currently rated, Not rated",,"75-6207 HOOKUKU MOHO PL, KAILUA KONA, HI, 96740-7962",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/200260003,Westglades Middle School Band Boosters,200260003,,,"This organization is not rated, Not currently rated, Not rated",,"11000 HOLMBERG RD, CORAL SPRINGS, FL, 33076-1666",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200261472,Walt Brewer Foundation Inc.,200261472,,,"This organization is not rated, Not currently rated, Not rated",,"128 W OAK ST, ARCADIA, FL, 34266-3914",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200260940,World of Good Incorporated,200260940,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 602, JUNCTION CITY, OR, 97448-0602",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200261888,BIG SUN CATTLEMENS ASSOCIATIONS INC,200261888,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6696, OCALA, FL, 34478-0000",352-572-2258,"THE PRIMARY EXEMPT PURPOSE OF THE ORGANIZATION IS TO PROMOTE THE BEEF CATTLE INDUSTRY IN MARION COUNTY, FLORIDA THROUGH MEETINGS AND EDUCATIONAL ACTIVITIES THROUGH I ... (More)",2003,Yes
https://www.charitynavigator.org/ein/200261932,Woodlands Marlins Summer Swim Team,200261932,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7014, SPRING, TX, 77387-7014",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200262127,Alabama Bicycle Coalition,200262127,,,"This organization is not rated, Not currently rated, Not rated",,"PO, HUNTSVILLE, AL, 35804-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200262737,Hatikvah Educational Foundation Inc.,200262737,,,"This organization is not rated, Not currently rated, Not rated",,"1403 GILLINGHAM LANE 200, SUGAR LAND, TX, 77478-2982",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200263063,Souza Charitable Foundation,200263063,,,"This organization is not rated, Not currently rated, Not rated",,"672 W 11TH ST STE 110, TRACY, CA, 95376-3821",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200263215,Jonathan Club Charitable Fund,200263215,81%,3,,,"545 S FIGUEROA ST, LOS ANGELES, CA, 90071-1704",213-312-5236,THE MISSION OF THE JONATHAN CLUB CHARITABLE FUND IS TO FURTHER CHARITABLE AND EDUCATIONAL CAUSES IN ITS COMMUNITY.,2003,No
https://www.charitynavigator.org/ein/200263342,Joe and Helene Rudberg Family Foundation,200263342,,,"This organization is not rated, Not currently rated, Not rated",,"3510 TURTLE CREEK BLVD APT 7E, DALLAS, TX, 75219-5544",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200262336,Enlightened Ministries Inc.,200262336,,,"This organization is not rated, Not currently rated, Not rated",,"6600 VANCOUVER DR, BAKERSFIELD, CA, 93309-5464",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200262208,MAYAN HOPE,200262208,,,"This organization is not rated, Not currently rated, Not rated",,"7003 CHUCK WAGON TRL, AUSTIN, TX, 78749-2129",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200263595,Haiti Help Med Plus Inc.,200263595,,,"This organization is not rated, Not currently rated, Not rated",,"3145 CECELIA DR, APOPKA, FL, 32703-7815",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200263224,Korean Evangelical Church of Pullman,200263224,,,"This organization is not rated, Not currently rated, Not rated",,"720 NE THATUNA ST, PULLMAN, WA, 99163-4202",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200263600,Franklin & Laura Schowengerdt Memorial Foundation,200263600,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 66916, ST LOUIS, MO, 63166-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200263555,South Central Texas Foundation,200263555,,,"This organization is not rated, Not currently rated, Not rated",,"390 CORDOVA RD, SEGUIN, TX, 78155-0108",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200263777,Deana Kendrick Foundation Inc.,200263777,,,"This organization is not rated, Not currently rated, Not rated",,"3622 W SEXTON ST, SPRINGFIELD, MO, 65810-1022",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200263956,Association of Paroling Authorities International,200263956,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.APAINTL.ORG,"PO BOX 8841, HUNTSVILLE, TX, 77340-0015",936-294-3757,TO DEMONSTRATE THROUGH EMBRACING APAI'S ESTABLISHED VALUES THAT THE PAROLE PROCESS OF THE CRIMINAL JUSTICE SYSTEM IS AN ESSENTIAL ELEMENT FOR MAKING OUR SOCIETY A SA ... (More),2007,Yes
https://www.charitynavigator.org/ein/200264655,Piedmont Foundation,200264655,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"8 MORGAN LN, ROLLING HILLS, CA, 90274-5045",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200264843,EBENEZER FREE LUTHERAN CHURCH,200264843,,,"This organization is not rated, Not currently rated, Not rated",,"1636 HWY 45 BY-PASS, HUMBOLDT, TN, 38343-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/200265572,Dan L Duncan Family Foundation,200265572,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4735, HOUSTON, TX, 77210-4735",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200265693,Eye Thrive,200265693,99%,4,,http://WWW.EYETHRIVE.ORG,"5501 DELMAR BOULEVARD, Suite B580, Saint Louis, MO, 63112",314-736-1400,TO GIVE CHILDREN THE ABILITY TO THRIVE THROUGH ACCESS TO ESSENTIAL VISION SERVICES.,2004,No
