url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237360838,ZETA PHI BETA SORORITY INC,237360838,,,"This organization is not rated, Not rated, Not currently rated",,"10706 N 100TH EAST AVE, OWASSO, OK, 74055-7844",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/237360841,ALPHA OMEGA ALPHA HONOR MEDICAL SOCIETY SHREVEPORT,237360841,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 33932, SHREVEPORT, LA, 71130-3932",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237360854,SONS OF NORWAY,237360854,,,"This organization is not rated, Not rated, Not currently rated",,"1045 FORD ST, COLORADO SPGS, CO, 80915-2908",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237360863,NATIONAL ASSOCIATION OF LETTER CARRIERS AUXILIARY OF USA,237360863,,,"This organization is not rated, Not rated, Not currently rated",,"5720 SKYE ST, ALEXANDRIA, LA, 71303-3939",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237361155,TAU BETA PI ASSOCIATION INC,237361155,,,"This organization is not rated, Not rated, Not currently rated",,"1 UNIVERSITY OF NEW MEXICO MSC01-11, ALBUQUERQUE, NM, 87131-0001",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237360851,SONS OF NORWAY,237360851,,,"This organization is not rated, Not rated, Not currently rated",,"3340 GRAND VIEW RD, EAST HELENA, MT, 59635-3009",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237360855,SONS OF NORWAY,237360855,,,"This organization is not rated, Not rated, Not currently rated",,"492, BOTHELL, WA, 98041-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361235,ALPHA OMICRON PI FRATERNITY INC,237361235,,,"This organization is not rated, Not rated, Not currently rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237361242,ALPHA OMICRON PI FRATERNITY INC,237361242,,,"This organization is not rated, Not rated, Not currently rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237361256,Davis Chinese Christian Church,237361256,,,"This organization is not rated, Not rated, Not currently rated",,"536 ANDERSON RD, DAVIS, CA, 95616-3509",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237361334,SHRINERS INTERNATIONAL,237361334,,,"This organization is not rated, Not rated, Not currently rated",,"10027 STATE HWY 31 E, TYLER, TX, 75705-2334",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361335,SHRINERS INTERNATIONAL,237361335,,,"This organization is not rated, Not rated, Not currently rated",,"3101 E SEMORAN BLVD, APOPKA, FL, 32703-5943",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361238,ALPHA OMICRON PI FRATERNITY INC,237361238,,,"This organization is not rated, Not rated, Not currently rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237361337,SHRINERS INTERNATIONAL,237361337,,,"This organization is not rated, Not rated, Not currently rated",,"3101 E SEMORAN BLVD, APOPKA, FL, 32703-5943",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361332,SHRINERS INTERNATIONAL,237361332,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5548, KINGSPORT, TN, 37663-0548",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361338,SHRINERS INTERNATIONAL,237361338,,,"This organization is not rated, Not rated, Not currently rated",,"424 N DUNCAN DR, TAVARES, FL, 32778-3157",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361367,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237361367,,,"This organization is not rated, Not rated, Not currently rated",http://www.unitedmesaff.com,"PO BOX 848, MESA, AZ, 85211-0848",480-600-7455,ASSOCIATION OF FIRE FIGHTERS,1959,Yes
https://www.charitynavigator.org/ein/237361340,SHRINERS INTERNATIONAL,237361340,,,"This organization is not rated, Not rated, Not currently rated",,"802 E MAIN ST, SAN AUGUSTINE, TX, 75972-2221",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361368,ALPHA TAU OMEGA FRATERNITY,237361368,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 355, FLORENCE, AL, 35631-0355",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237361374,Faith Non-Denominational Church of Monett,237361374,,,"This organization is not rated, Not rated, Not currently rated",,"915 N 16TH ST, MONETT, MO, 65708-1300",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237361390,TAU BETA PI ASSOCIATION INC,237361390,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3079, MESILLA PARK, NM, 88047-3079",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237361404,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237361404,,,"This organization is not rated, Not rated, Not currently rated",,"57 SHERWOOD DR, DRY PRONG, LA, 71423-8755",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237361395,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237361395,,,"This organization is not rated, Not rated, Not currently rated",,"416 W 12TH ST, AUSTIN, TX, 78701-1817",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237361479,DELTA KAPPA GAMMA SOCIETY,237361479,,,"This organization is not rated, Not rated, Not currently rated",,"1081 COUNTY ROAD D, HALE CENTER, TX, 79041-7501",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237361405,DELTA SIGMA THETA SORORITY INC,237361405,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12253, NEW IBERIA, LA, 70562-2253",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237361492,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237361492,,,"This organization is not rated, Not rated, Not currently rated",,"808 UNIVERSITY AVE, SACRAMENTO, CA, 95825-6723",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237361493,DELTA KAPPA GAMMA SOCIETY,237361493,,,"This organization is not rated, Not rated, Not currently rated",,"808 UNIVERSITY AVE, SACRAMENTO, CA, 95825-6723",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237361504,LITTLE LEAGUE BASEBALL INC,237361504,,,"This organization is not rated, Not rated, Not currently rated",,"24810 W HUMPHREY ST, YACOLT, WA, 98675-5651",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237361482,Humane Society of Dallas County,237361482,76%,3,,http://www.dognkittycity.org,"2719 MANOR WAY, Dallas, TX, 75235-5615",214-350-7387,"To promote adoption and provide a safe, compassionate and healthy environment for the dogs and cats of Dallas County for as long as needed.",1985,No
https://www.charitynavigator.org/ein/237361537,Cana Cemetery Association,237361537,,,"This organization is not rated, Not rated, Not currently rated",,"150 VZCR 2145, CANTON, TX, 75103-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237361568,TEXAS STATE RIFLE ASSOCIATION,237361568,,,"This organization is not rated, Not rated, Not currently rated",http://www.tsra.com,"PO BOX 2140, BASTROP, TX, 78602-9140",512-615-4200,"To support the rights of law-abiding Texans to own, enjoy, and use firearms; to support junior education, competition, and hunter education programs; to declare a ch ... (More)",1951,Yes
https://www.charitynavigator.org/ein/237361626,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237361626,,,"This organization is not rated, Not rated, Not currently rated",,"1229 WATERLOO HWY, CHULA, GA, 31733-3708",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237361531,AMERICAN BRITTANY CLUB INC,237361531,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 75, SOMERSET, TX, 78069-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237361799,SHRINERS INTERNATIONAL,237361799,,,"This organization is not rated, Not rated, Not currently rated",,"5407 E OLIVE AVE, FRESNO, CA, 93727-2500",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361663,The Junior Auxiliary of Savannah Tennessee Inc.,237361663,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 434, SAVANNAH, TN, 38372-0434",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237361726,The Antioch Senior Citizens Club,237361726,,,"This organization is not rated, Not rated, Not currently rated",,"1815 CRATER PEAK WAY, ANTIOCH, CA, 94531-8382",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237361811,Informal Group of Christian Scientists of Fort Lauderdale Inc.,237361811,,,"This organization is not rated, Not rated, Not currently rated",,"1277B WINGATE RD, BROWARD COUNTY, FL, 33311-5027",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237361904,SHRINERS INTERNATIONAL,237361904,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 100069, IRONDALE, AL, 35210-0069",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361834,SHRINERS INTERNATIONAL,237361834,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2129, CASPER, WY, 82602-2129",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361903,SHRINERS INTERNATIONAL,237361903,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 100069, IRONDALE, AL, 35210-0069",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361911,Hearthside Chapel Incorporated,237361911,,,"This organization is not rated, Not rated, Not currently rated",,"935 WEST DR, LAUREL, MS, 39440-4703",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237361814,Jesuit Volunteer Corps Northwest,237361814,96%,4,,http://WWW.JVCNORTHWEST.ORG,"2780 SE HARRISON STREET, MILWAUKIE, OR, 97222-7574",503-335-8202,SEE SCHEDULE O JESUIT VOLUNTEER CORPS (JVC) NORTHWEST RESPONDS TO LOCAL COMMUNITY NEEDS IN THE PACIFIC NORTHWEST BY PLACING VOLUNTEERS WHO PROVIDE VALUE-CENTERED SER ... (More),1974,No
https://www.charitynavigator.org/ein/237361912,Full Gospel Interdenominational Church Camp Inc.,237361912,,,"This organization is not rated, Not rated, Not currently rated",,"116 S ROMA WAY, KISSIMMEE, FL, 34746-6300",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237361917,Carl Mays Creative Ministries Inc.,237361917,,,"This organization is not rated, Not rated, Not currently rated",,"1912 FRANCIS CT, FLOWER MOUND, TX, 75028-7707",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237361930,Florida Association for Home & Community Education Inc.,237361930,,,"This organization is not rated, Not rated, Not currently rated",,"2522 HIGHLAND AVE, KISSIMMEE, FL, 34741-1756",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237361961,SHRINERS INTERNATIONAL,237361961,,,"This organization is not rated, Not rated, Not currently rated",,"1305 S KANSAS AVE, TOPEKA, KS, 66612-1332",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361929,Haralson County Historical Society Inc.,237361929,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 585, BUCHANAN, GA, 30113-0585",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237361931,Economic Club of Memphis,237361931,67%,2,,http://WWW.ECONCLUBMEMPHIS.ORG,"407 FOGELMAN COLLEGE, MEMPHIS, TN, 38152-0001",901-678-2443,"PROMOTE THE STUDY AND DISCUSSION OF ECONOMIC, POLITICAL, AND SOCIAL ISSUES IN THE MEMPHIS AREA.",1974,No
https://www.charitynavigator.org/ein/237361962,SHRINERS INTERNATIONAL,237361962,,,"This organization is not rated, Not rated, Not currently rated",,"1305 S KANSAS AVE, TOPEKA, KS, 66612-1332",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362029,CALIFORNIA CATTLEWOMEN INC,237362029,,,"This organization is not rated, Not rated, Not currently rated",,"8287 HALLWOOD BLVD, MARYSVILLE, CA, 95901-7915",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237361965,SHRINERS INTERNATIONAL,237361965,,,"This organization is not rated, Not rated, Not currently rated",,"1822 PALMYRA RD, ALBANY, GA, 31701-1573",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362043,SHRINERS INTERNATIONAL,237362043,,,"This organization is not rated, Not rated, Not currently rated",,"110 W 5TH ST, PITTSBURG, KS, 66762-3802",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361966,SHRINERS INTERNATIONAL,237361966,,,"This organization is not rated, Not rated, Not currently rated",,"1822 PALMYRA RD, ALBANY, GA, 31701-1573",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362057,SHRINERS INTERNATIONAL,237362057,,,"This organization is not rated, Not rated, Not currently rated",,"2808 S SHERIDAN RD, TULSA, OK, 74129-1014",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362063,SHRINERS INTERNATIONAL,237362063,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3147, MACON, GA, 31205-3147",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362089,SHRINERS INTERNATIONAL,237362089,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 78545, NASHVILLE, TN, 37207-8545",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362058,SHRINERS INTERNATIONAL,237362058,,,"This organization is not rated, Not rated, Not currently rated",,"2808 S SHERIDAN RD, TULSA, OK, 74129-1014",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362100,SHRINERS INTERNATIONAL,237362100,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 78545, NASHVILLE, TN, 37207-8545",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362210,SHRINERS INTERNATIONAL,237362210,,,"This organization is not rated, Not rated, Not currently rated",,"1925 ELKHORN CT, SAN MATEO, CA, 94403-1371",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362101,SHRINERS INTERNATIONAL,237362101,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 78545, NASHVILLE, TN, 37207-8545",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362102,SHRINERS INTERNATIONAL,237362102,,,"This organization is not rated, Not rated, Not currently rated",,"555 EASTERN BLVD, MONTGOMERY, AL, 36117-2015",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362201,SHRINERS INTERNATIONAL,237362201,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 100069, IRONDALE, AL, 35210-0069",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362215,SHRINERS INTERNATIONAL,237362215,,,"This organization is not rated, Not rated, Not currently rated",,"499 S 7TH HWY, BLUE SPRINGS, MO, 64014-3054",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362219,SHRINER INTERNATIONAL,237362219,,,"This organization is not rated, Not rated, Not currently rated",,"1925 ELKHORN CT, SAN MATEO, CA, 94403-1371",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362236,SHRINERS INTERNATIONAL,237362236,,,"This organization is not rated, Not rated, Not currently rated",,"1925 ELKHORN CT, SAN MATEO, CA, 94403-1371",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362431,American Legion Boys State of Missouri,237362431,75%,3,,http://WWW.MOBOYSSTATE.ORG,"PO BOX 667, WARRENSBURG, MO, 64093-0667",816-876-2600,"THE PURPOSE OF THIS ASSOCIATION IS TO ORGANIZE, SUPERVISE, PROCURE AND MAINTAIN A PROGRAM FOR FUNCTIONAL CITIZENSHIP TRAINING FOR YOUNG MEN; TO INSTRUCT, DIRECT, AND ... (More)",1978,No
https://www.charitynavigator.org/ein/237362223,SHRINERS INTERNATIONAL,237362223,,,"This organization is not rated, Not rated, Not currently rated",,"170 LINDBERGH AVE, LIVERMORE, CA, 94551-9569",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362344,Foundation for Theological Education in Southeast Asia,237362344,,,"This organization is not rated, Not rated, Not currently rated",,"458 PONCE DE LEON AVE NE, ATLANTA, GA, 30308-2391",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237362432,SHRINERS INTERNATIONAL,237362432,,,"This organization is not rated, Not rated, Not currently rated",,"499 S 7TH HWY, BLUE SPRINGS, MO, 64014-3054",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362449,GERMAN SHEPHERD DOG CLUB OF ST LOUIS INC,237362449,,,"This organization is not rated, Not rated, Not currently rated",,"3133 CROYDON CT, SAINT CHARLES, MO, 63303-2001",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237362433,SHRINERS INTERNATIONAL,237362433,,,"This organization is not rated, Not rated, Not currently rated",,"499 S 7TH HWY, BLUE SPRINGS, MO, 64014-3054",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362460,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,237362460,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 419205, KANSAS CITY, MO, 64141-6205",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362445,EMDEN CHRISTIAN CHURCH,237362445,,,"This organization is not rated, Not rated, Not currently rated",,"GENERAL DELIVERY, EMDEN, MO, 63439-9999",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237362589,American Ju-Jitsu Association,237362589,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"23820 LANESBORO PL, VALENCIA, CA, 91354-2619",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237362574,Costume Society of America Inc.,237362574,97%,4,,http://COSTUMESOCIETYAMERICA.COM,"807 2ND AVE, COLUMBUS, GA, 31901-2703",706-615-2851,TO ADVANCE THE GLOBAL UNDERSTANDING OF ALL ASPECTS OF DRESS AND APPEARANCE INCLUDING SCHOLARSHIPS TO ENCOURAGE STUDY IN THE FIELD OF COSTUME THROUGH THE ANNUAL SYMPO ... (More),1974,No
https://www.charitynavigator.org/ein/237362588,Curry Senior Center,237362588,96%,4,,http://curryseniorcenter.org,"315 TURK ST, SAN FRANCISCO, CA, 94102-3703",415-885-2274,TO PROVIDE SERVICES TO SENIORS THAT PROMOTE INDEPENDENT LIVING WHILE MAINTAINING THEIR DIGNITY AND SELF-ESTEEM.,1974,No
https://www.charitynavigator.org/ein/237362463,Shelterwood,237362463,90%,4,,http://www.shelterwood.org,"3205 North Twyman Road, Independence, MO, 64058",866-585-8939,"Shelterwood is a Christ-centered residential treatment facility for struggling teens. We provide a safe, structured and loving environment for teenagers dealing with ... (More)",1974,No
https://www.charitynavigator.org/ein/237362609,SHRINERS INTERNATIONAL,237362609,,,"This organization is not rated, Not rated, Not currently rated",,"524 QUINT SHRINE RD, LYONS, GA, 30436-4980",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362621,SHRINERS INTERNATIONAL,237362621,,,"This organization is not rated, Not rated, Not currently rated",,"44 CARPENTER DR, MIDWAY, GA, 31320-7316",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362643,SHRINERS INTERNATIONAL,237362643,,,"This organization is not rated, Not rated, Not currently rated",,"650 E SOUTH TEMPLE, SALT LAKE CITY, UT, 84102-1141",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362648,SHRINERS INTERNATIONAL,237362648,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 78545, NASHVILLE, TN, 37207-8545",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362649,SHRINERS INTERNATIONAL,237362649,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 78545, NASHVILLE, TN, 37207-8545",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362663,SHRINERS INTERNATIONAL,237362663,,,"This organization is not rated, Not rated, Not currently rated",,"555 EASTERN BLVD, MONTGOMERY, AL, 36117-2015",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362678,Yucaipa Valley Animal Placement Society,237362678,53%,1,,http://WWW.YAPS.ORG,"PO BOX 199, YUCAIPA, CA, 92399-0199",909-790-1440,"HUMANE TREATMENT OF ANIMALS, ANIMAL RESCUE",1974,No
https://www.charitynavigator.org/ein/237362684,Friends of the Chula Vista Library,237362684,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 393, CHULA VISTA, CA, 91912-0393",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237362651,SHRINERS INTERNATIONAL,237362651,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 78545, NASHVILLE, TN, 37207-8545",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362667,SHRINERS INTERNATIONAL,237362667,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 78545, NASHVILLE, TN, 37207-8545",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362655,SHRINERS INTERNATIONAL,237362655,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 78545, NASHVILLE, TN, 37207-8545",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362700,SHRINERS INTERNATIONAL,237362700,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 712, DESTREHAN, LA, 70047-0712",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362685,Globe Mission Incorporated,237362685,,,"This organization is not rated, Not rated, Not currently rated",,"1320 E MOUNTAIN VIEW AVE, GLENDORA, CA, 91741-3148",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237362702,SHRINERS INTERNATIONAL,237362702,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 712, DESTREHAN, LA, 70047-0712",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362701,SHRINERS INTERNATIONAL,237362701,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 712, DESTREHAN, LA, 70047-0712",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362717,SHRINERS INTERNATIONAL,237362717,,,"This organization is not rated, Not rated, Not currently rated",,"499 S 7TH HWY, BLUE SPRINGS, MO, 64014-3054",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362699,SHRINERS INTERNATIONAL,237362699,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 712, DESTREHAN, LA, 70047-0712",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362696,SHRINERS INTERNATIONAL,237362696,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 712, DESTREHAN, LA, 70047-0712",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362739,SHRINERS INTERNATIONAL,237362739,,,"This organization is not rated, Not rated, Not currently rated",,"1591 W EAU GALLIE BLVD, MELBORNE, FL, 32935-5335",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362741,SHRINERS INTERNATIONAL,237362741,,,"This organization is not rated, Not rated, Not currently rated",,"552 N 40TH ST, PHOENIX, AZ, 85008-6441",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362720,SHRINERS INTERNATIONAL,237362720,,,"This organization is not rated, Not rated, Not currently rated",,"499 S 7TH HWY, BLUE SPRINGS, MO, 64014-3054",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362750,Marion Senior Services Inc.,237362750,96%,4,,http://WWW.MARIONSENIORSERVICES.ORG,"1101 SW 20TH CT, OCALA, FL, 34471-8885",352-620-3501,"TO ASSIST THE ELDERLY, DISABLED AND DISADVANTAGED RESIDENTS OF MARION COUNTY TO MAINTAIN INDEPENDENT LIVING STATUS.",1976,No
https://www.charitynavigator.org/ein/237362740,SHRINERS INTERNATIONAL,237362740,,,"This organization is not rated, Not rated, Not currently rated",,"3101 E SEMORAN BLVD, APOPKA, FL, 32703-5943",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362760,Florida Studio Theatre,237362760,95%,4,,http://www.floridastudiotheatre.org/,"1241 North Palm Avenue, Sarasota, FL, 34236",941-366-9017,"Florida Studio Theatre (FST) is Sarasota's contemporary theatre, located in the heart of downtown. It has been in operation in Sarasota since 1973. The Florida Studi ... (More)",1974,No
https://www.charitynavigator.org/ein/237362742,SHRINERS INTERNATIONAL,237362742,,,"This organization is not rated, Not rated, Not currently rated",,"552 N 40TH ST, PHOENIX, AZ, 85008-6441",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362861,SHRINERS INTERNATIONAL,237362861,,,"This organization is not rated, Not rated, Not currently rated",,"1000 ALHAMBRA DR, CHATTANOOGA, TN, 37421-3701",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362801,SHRINERS INTERNATIONAL,237362801,,,"This organization is not rated, Not rated, Not currently rated",,"650 E SOUTH TEMPLE, SALT LAKE CITY, UT, 84102-1141",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362762,Temple Israel of Highlands County,237362762,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1361, SEBRING, FL, 33871-1361",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237362940,SHRINERS INTERNATIONAL,237362940,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2750, JACKSON, MS, 39207-2750",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362868,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,237362868,,,"This organization is not rated, Not rated, Not currently rated",,"775 MISSION TRL, NEW BRAUNFELS, TX, 78130-6609",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237362945,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUXILIARY DEPARTMENT,237362945,,,"This organization is not rated, Not rated, Not currently rated",,"374 UPPER LUTHER RD, RED LODGE, MT, 59068-9554",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237362947,SHRINERS INTERNATIONAL,237362947,,,"This organization is not rated, Not rated, Not currently rated",,"555 EASTERN BLVD, MONTGOMERY, AL, 36117-2015",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362904,SHRINERS INTERNATIONAL,237362904,,,"This organization is not rated, Not rated, Not currently rated",,"2928 PACK RD, LAKE CHARLES, LA, 70615-1335",337-436-9782,Fraternity with a philanthropic mission.,1940,Yes
https://www.charitynavigator.org/ein/237363043,Escondido History Center,237363043,,,"This organization is not rated, Not rated, Not currently rated",http://www.escondidohistory.org,"PO BOX 263, ESCONDIDO, CA, 92033-0263",760-743-8207,HISTORICAL SOCIETY,1975,Yes
https://www.charitynavigator.org/ein/237362946,SHRINERS INTERNATIONAL,237362946,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX K, SHERIDAN, WY, 82801-0629",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362966,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,237362966,,,"This organization is not rated, Not rated, Not currently rated",,"17703 E TRAILS END RD, SPRING VALLEY, AZ, 86333-4323",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237363194,MUSIC TEACHERS NATIONAL ASSOCIATION INC,237363194,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 16306, TALLAHASSEE, FL, 32317-6306",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/237363201,John T & Winifred Hayward John & Winifred Hayward Found,237363201,,,"This organization is not rated, Not rated, Not currently rated",,"REGIONS BANK 715 SO FT HARRISON AV, CLEARWATER, FL, 33756-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237363204,Marlin Calvary Cemetery Memorial Association,237363204,,,"This organization is not rated, Not rated, Not currently rated",,"753 WESTWOOD DR, MARLIN, TX, 76661-2206",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237363219,Vicksburg Foundation for Historic Preservation,237363219,,,"This organization is not rated, Not rated, Not currently rated",,"1107 WASHINGTON ST, VICKSBURG, MS, 39183-2959",,Mission not available,1974,Yes
