url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/810882115,House of Mercy Foundation Inc.,810882115,,,"Not rated, Not currently rated, This organization is not rated",,"3073 BRIGHTON 13TH ST, BROOKLYN, NY, 11235-5607",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810884172,Fellowships at Auschwitz for the Study of Professional Ethics Inc.,810884172,74%,2,,http://WWW.FASPE-ETHICS.ORG,"P.O. Box 1863, New York, NY, 10101",646-866-7734,FASPE INC. CHALLENGES GRADUATE STUDENTS AND FUTURE LEADERS TO RECOGNIZE AND CONFRONT THEIR ETHICAL RESPONSIBILITIES AS PROFESSIONALS BY ANALYZING THE DECISIONS AND A ... (More),2016,No
https://www.charitynavigator.org/ein/810884600,David and Renee Zallie Foundation,810884600,,,"Not rated, Not currently rated, This organization is not rated",,"1230 BLACKWOOD CLEMENTON RD, CLEMENTON, NJ, 08021-5632",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/810884909,Charlie Mike Project,810884909,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 307, LINCOLN, ME, 04457-0307",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810884971,Completecare Family Health Foundation,810884971,,,"Not rated, Not currently rated, This organization is not rated",,"14 N PEARL ST, BRIDGETON, NJ, 08302-1902",856-451-4700,"To support Community Health Care, Inc. through fundraising and outreach.",2017,Yes
https://www.charitynavigator.org/ein/810885721,ABC Massachusetts Building Our Future Scholarship Fund Inc.,810885721,,,"Not rated, Not currently rated, This organization is not rated",,"100 UNICORN PARK 1, WOBURN, MA, 01801-3344",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810885885,World Peace and Health Foundation Inc.,810885885,,,"Not rated, Not currently rated, This organization is not rated",,"21 PINFOLD CT, MORRIS PLAINS, NJ, 07950-1159",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810886455,Israelis-In-Ct Inc.,810886455,,,"Not rated, Not currently rated, This organization is not rated",,"3 RIPPLING BROOK LN, WESTPORT, CT, 06880-5118",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810886628,REDEEMER JERSEY CITY CHURCH,810886628,,,"Not rated, Not currently rated, This organization is not rated",,"317 PACIFIC AVENUE BOX 20, JERSEY CITY, NJ, 07304-3711",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/810887108,Wishflower,810887108,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2108, SCOTIA, NY, 12302-0108",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/810887416,Spring Fountain Inc.,810887416,,,"Not rated, Not currently rated, This organization is not rated",,"5308 13TH AVE STE 273, BROOKLYN, NY, 11219-5198",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810887809,Tyler Evan Jones Scholarship Fund Inc.,810887809,76%,3,,http://TYLEREVANJONESMEMORIAL.COM,"603 1ST AVE, RARITAN, NJ, 08869-1347",,"THE ORGANIZATION'S MISSION SHALL BE TO PROVIDE ART SCHOLARSHIPS TO ASPIRING AND WORTHY ART STUDENTS, WHO WISH TO PURSUE ART THROUGH THEIR HIGHER EDUCATION, AND POSSI ... (More)",2016,No
https://www.charitynavigator.org/ein/810887889,Ramapo Valley Rotary Foundation Inc.,810887889,,,"Not rated, Not currently rated, This organization is not rated",,"6 ARROW ROAD, RAMSEY, NJ, 07446-1236",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810888056,Prayer Prescription Ministry Inc.,810888056,,,"Not rated, Not currently rated, This organization is not rated",,"4848 WHITE PLAINS RD, BRONX, NY, 10470-1126",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810888408,Global Giving for the Greater Good Inc.,810888408,,,"Not rated, Not currently rated, This organization is not rated",,"3 MICHAELS LN, GLEN HEAD, NY, 11545-2014",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/810888854,Ecl Charitable Foundation Inc.,810888854,,,"Not rated, Not currently rated, This organization is not rated",,"1177 E 24TH ST, BROOKLYN, NY, 11210-4506",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/810889385,Fulop Family Foundation,810889385,,,"Not rated, Not currently rated, This organization is not rated",,"1770 59TH ST, BROOKLYN, NY, 11204-2242",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810889429,Indigokid Club Inc.,810889429,39%,0,,http://WWW.INDIGOKID.SCHOOL,"58 CYPRESS ST, WESTWOOD, NJ, 07675-2810",201-455-7555,"PRESERVATION OF UKRAINIAN CULTURE AMONG THE U.S. FAMILIES, PROMOTE MONTESSORI EDUCATION AND PROVIDE CULTURAL IMMERSION CLASSES FOR CHILDREN AND ADULTS, CHILDCARE, AN ... (More)",2020,No
https://www.charitynavigator.org/ein/810889572,Brucha Vyehoshua Foundation Trust,810889572,,,"Not rated, Not currently rated, This organization is not rated",,"1542 53RD ST, BROOKLYN, NY, 11219-3956",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/810890003,Power Intl Youth Development Corporation Inc.,810890003,,,"Not rated, Not currently rated, This organization is not rated",,"17138 107TH AVE, JAMAICA, NY, 11433-2530",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/810890393,Bangladeshi American Police Association,810890393,,,"Not rated, Not currently rated, This organization is not rated",,"62 LION LN, WESTBURY, NY, 11590-6331",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810891707,Solstice 620 Inc.,810891707,,,"Not rated, Not currently rated, This organization is not rated",,"55 CURTIS PL, MAPLEWOOD, NJ, 07040-2139",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810892184,Pichichero Family Foundation Inc.,810892184,,,"Not rated, Not currently rated, This organization is not rated",,"2151 PERRY POINT RD, PENN YAN, NY, 14527-9759",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/810892356,RETHINK ENERGY NJ A NEW JERSEY NONPROFIT CORPORATION,810892356,,,"Not rated, Not currently rated, This organization is not rated",http://rethinkenergynj.org,"170 LONGVIEW RD, FAR HILLS, NJ, 07931-2623",908-234-1225,RETHINK ENERGY NJ INFORMS AND EMPOWERS NEW JERSEY CITIZENS AND DECISION MAKERS ABOUT THE NEED TO TRANSITION TO CLEAN ENERGY. RETHINK ENERGY NJ EXISTS TO PROMOTE ENVI ... (More),2017,Yes
https://www.charitynavigator.org/ein/810892657,Sgv Foundation,810892657,,,"Not rated, Not currently rated, This organization is not rated",,"2026 52ND ST, BROOKLYN, NY, 11204-1733",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810893257,Association of American International Colleges and Univers,810893257,,,"Not rated, Not currently rated, This organization is not rated",,"101 ARCH STREET 8TH FLOOR, BOSTON, MA, 02110-7500",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810893685,American Friends of Nachalat Hatalmud Inc.,810893685,,,"Not rated, Not currently rated, This organization is not rated",,"52 ROSELLE CT, LAKEWOOD, NJ, 08701-1571",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810894031,Morgan Franklin Fellowship Foundation Inc.,810894031,,,"Not rated, Not currently rated, This organization is not rated",,"470 MAST RD, GOFFSTOWN, NH, 03045-5248",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/810894119,Great Foundation,810894119,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5014, NEW YORK, NY, 10185-5014",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810894741,Chu Family Foundation,810894741,,,"Not rated, Not currently rated, This organization is not rated",,"CO CGS 555 MADISON AVE 16TH FLOO, NEW YORK, NY, 10022-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810895147,Cacn Inc.,810895147,,,"Not rated, Not currently rated, This organization is not rated",,"145 AVON TER, MOORESTOWN, NJ, 08057-2676",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810896070,ANCIENT FREE & ACCEPTED MASONS OF MAINE,810896070,,,"Not rated, Not currently rated, This organization is not rated",,"296 SOKOKIS AVE, LIMINGTON, ME, 04049-3618",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/810896339,MOUNT ARAB PRESERVE ASSOCIATION INC,810896339,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 111, PIERCEFIELD, NY, 12973-0111",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/810898266,Conlin Family Foundation,810898266,,,"Not rated, Not currently rated, This organization is not rated",,"155 EAST 79TH STREET UNIT 1, NEW YORK, NY, 10075-0421",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810898315,Second Nurture,810898315,36%,0,,https://www.2nurture.org/,"2389 MAIN ST, GLASTONBURY, CT, 06033-4617",617-861-4565,"Second Nurture partners with Host Communities to provide belonging and connection for fostering, pre-adoptive and adoptive families through our monthly Cohort Meetin ... (More)",2016,No
https://www.charitynavigator.org/ein/810898405,Highpoint Baptist Church Inc.,810898405,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11596, WATERBURY, CT, 06703-0596",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810898559,Zichron Baruch Foundation,810898559,,,"Not rated, Not currently rated, This organization is not rated",,"5 PRINCESS CT, LAKEWOOD, NJ, 08701-3093",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810898688,Rom Foundation Inc.,810898688,,,"Not rated, Not currently rated, This organization is not rated",,"1441 CEDARVIEW AVE, LAKEWOOD, NJ, 08701-1720",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810899689,Ministerios Tiempo De Cosecha-Harvest Time Ministries,810899689,,,"Not rated, Not currently rated, This organization is not rated",,"48 SILAS DEANE HWY, WETHERSFIELD, CT, 06109-1265",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810900037,Sailahead Corporation,810900037,,,"Not rated, Not currently rated, This organization is not rated",,"32 GREENHILLS RD, HUNTINGTN STA, NY, 11746-3906",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810900768,Friends of the Hampton Falls Bandstand Inc.,810900768,,,"Not rated, Not currently rated, This organization is not rated",,"15 MEADOW LN, HAMPTON FALLS, NH, 03844-2316",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810900862,Manhattan Sikh Center,810900862,,,"Not rated, Not currently rated, This organization is not rated",,"330 E 38TH ST APT 49D, NEW YORK, NY, 10016-2784",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810900778,Centre Loubradou Foundation,810900778,,,"Not rated, Not currently rated, This organization is not rated",,"425 E 58TH ST APT 48G, NEW YORK, NY, 10022-2379",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/810901164,Foodshed Capital Network,810901164,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1481, NEW YORK, NY, 10276-1736",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/810901479,Cohoes Community Development Inc.,810901479,,,"Not rated, Not currently rated, This organization is not rated",,"100 MANOR SITES, COHOES, NY, 12047-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810901521,Hansen Family Foundation Inc.,810901521,,,"Not rated, Not currently rated, This organization is not rated",,"150 LAKE ST, ELMIRA, NY, 14901-3401",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810902011,Nancy and Richard Pine Family Foundation Inc.,810902011,,,"Not rated, Not currently rated, This organization is not rated",,"25 ASPINWALL RD, BRIARCLIFF, NY, 10510-2101",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810902826,Glynn Family Foundation,810902826,,,"Not rated, Not currently rated, This organization is not rated",,"83 CENTRAL ST, BOSTON, MA, 02109-3413",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810902872,UNIVERSITY OF MASSACHUSETTS,810902872,,,"Not rated, Not currently rated, This organization is not rated",,"44 OBERY ST, PLYMOUTH, MA, 02360-2130",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/810902918,Tehillim Olumi Inc.,810902918,,,"Not rated, Not currently rated, This organization is not rated",,"4509 14TH AVE, BROOKLYN, NY, 11219-2107",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810902953,Verse Video Education Inc.,810902953,96%,4,,,"207 FISHER AVE, BROOKLINE, MA, 02445-4223",508-216-4455,THE MISSION OF VERSE VIDEO EDUCATION INC IS DEDICATED TO DEVELOPING VIDEO AND ACCOMPANYING CURRICULAR MATERIALS IN THE ARTS AND HUMANITIES AND BEYOND; CREATING A BOD ... (More),2016,No
https://www.charitynavigator.org/ein/810902969,Charles P Downey Family Foundation,810902969,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810903343,Granowitz Family Foundation Inc.,810903343,,,"Not rated, Not currently rated, This organization is not rated",,"571 CENTRAL AVE STE 120, NEW PROVIDNCE, NJ, 07974-1547",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810903637,One Centre Street Syndicate,810903637,,,"Not rated, Not currently rated, This organization is not rated",,"10 BYRON PL UNIT 517, LARCHMONT, NY, 10538-1987",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810903738,Sydenham and Friends United for Change Inc.,810903738,,,"Not rated, Not currently rated, This organization is not rated",,"903 E 37TH ST, BROOKLYN, NY, 11210-1936",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/810905273,BOSTONET CATCHBALL ASSOCIATION,810905273,,,"Not rated, Not currently rated, This organization is not rated",http://bostonet.org,"62 BEAVERBROOK RD, BURLINGTON, MA, 01803-1228",,"Bostonet Catchball Association, also known as Bostonet, was founded in 2015 with the goal of providing an enjoyable team sports experience for women. What started as ... (More)",2024,Yes
https://www.charitynavigator.org/ein/810905076,Joseph and Molly Bien Foundation Inc.,810905076,,,"Not rated, Not currently rated, This organization is not rated",,"1025 WESTCHESTER AVE STE 305, WHITE PLAINS, NY, 10604-3536",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/810907565,Merkatz Family Foundation Inc.,810907565,,,"Not rated, Not currently rated, This organization is not rated",,"89 GREENHAVEN RD, RYE, NY, 10580-2257",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810907998,Paul Robeson Freedom School Inc.,810907998,,,"Not rated, Not currently rated, This organization is not rated",,"26 PULASKI ST, BROOKLYN, NY, 11206-6408",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/810909332,Mayer & Toby Hirsch Family Foundation Inc.,810909332,,,"Not rated, Not currently rated, This organization is not rated",,"11 HAYES CT, MONROE, NY, 10950-3807",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/810909340,A Chance for Love Rescue Inc.,810909340,,,"Not rated, Not currently rated, This organization is not rated",http://ACHANCEFORLOVE.ORG,"PO BOX 692, NORTH HAVEN, CT, 06473-0692",,"RESCUE ABANDONED, NEGLECTED, AND FERAL CATS",2016,Yes
https://www.charitynavigator.org/ein/810909443,Yaw Foundation Inc.,810909443,,,"Not rated, Not currently rated, This organization is not rated",,"37 CALVERT DR, MONSEY, NY, 10952-2126",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810909747,Christoph Eschenbach Foundation for Classical Musicians Inc.,810909747,,,"Not rated, Not currently rated, This organization is not rated",,"CO DDK CO 1 PENN PLAZA 6TH FL, NEW YORK, NY, 10119-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810909878,Fsr Foundation,810909878,,,"Not rated, Not currently rated, This organization is not rated",,"3 EDEN CT, LAKEWOOD, NJ, 08701-1495",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/810910367,Masjid Al-Nur,810910367,,,"Not rated, Not currently rated, This organization is not rated",,"820 WORTHINGTON ST, SPRINGFIELD, MA, 01105-1100",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/810910507,Community Racing Inc.,810910507,,,"Not rated, Not currently rated, This organization is not rated",,"1 BOSTON PL STE 2600, BOSTON, MA, 02108-4420",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810910509,Moses Neustadt Foundation,810910509,,,"Not rated, Not currently rated, This organization is not rated",,"116 SEVEN SPRINGS RD, MONROE, NY, 10950-2407",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810910550,Philadelphia Neurologic Institute Foundation Inc.,810910550,60%,2,,,"PO BOX 717, PENNINGTON, NJ, 08534-0717",215-962-9600,"PHILADELPHIA NEUROLOGIC INSTITUTE FOUNDATION, INC. (FORMERLY GNI NEUROSCIENCES FOUNDATION, INC.) (THE ""CORPORATION"") SHALL BE ORGANIZED AND OPERATED EXCLUSIVELY TO C ... (More)",2018,No
https://www.charitynavigator.org/ein/810910619,The Alex Neustadt Foundation,810910619,,,"Not rated, Not currently rated, This organization is not rated",,"118 SEVEN SPRINGS RD, MONROE, NY, 10950-2407",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810910663,Mercerville Fire Company Foundation,810910663,,,"Not rated, Not currently rated, This organization is not rated",,"2711 NOTTINGHAM WAY, MERCERVILLE, NJ, 08619-1836",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810910709,Moishe Goldstein Foundation,810910709,,,"Not rated, Not currently rated, This organization is not rated",,"3 SHINEV CT UNIT 201, MONROE, NY, 10950-6016",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810911852,Columbia Bartending Agency Incorporated,810911852,,,"Not rated, Not currently rated, This organization is not rated",http://COLUMBIABARTENDING.COM,"5TH FLOOR 519-521, NEW YORK, NY, 10027-0000",212-854-9607,COLUMBIA BARTENDING AGENCY'S MIXOLOGY CLASSES PROVIDE MORE THAN 500 STUDENTS EVERY YEAR WITH HANDS-ON TRAINING OF APPLICABLE MIXOLOGY KNOWLEDGE AND SKILLS. STUDENTS ... (More),2017,Yes
https://www.charitynavigator.org/ein/810910760,Leopold Neustadt Foundation,810910760,,,"Not rated, Not currently rated, This organization is not rated",,"21 VAN BUREN DR UNIT 202, MONROE, NY, 10950-6024",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810912878,Ekwerazu Family Union of New Jersey,810912878,,,"Not rated, Not currently rated, This organization is not rated",,"2539 STANDISH AVE, UNION, NJ, 07083-4938",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/810912900,Paragon Fund USA Inc.,810912900,,,"Not rated, Not currently rated, This organization is not rated",,"89 WALLABOUT STREET, BROOKLYN, NY, 11249-9206",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810913866,Lapa Family Foundation Inc.,810913866,,,"Not rated, Not currently rated, This organization is not rated",,"10 COBBLESTONE FARM CT, SUFFERN, NY, 10901-3239",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/810914639,RIVER ADVOCATES OF SOUTH CENTRAL CONNECTICUT INC,810914639,,,"Not rated, Not currently rated, This organization is not rated",,"34 WHITE TAIL LN, WALLINGFORD, CT, 06492-5350",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810914823,Always Strive and Prosper Foundation Inc.,810914823,,,"Not rated, Not currently rated, This organization is not rated",,"3103 FAIRFIELD AVE APT 6D, BRONX, NY, 10463-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/810915478,Maranacook Travel Soccer Club,810915478,,,"Not rated, Not currently rated, This organization is not rated",,"975 PLAINS RD, MOUNT VERNON, ME, 04352-3835",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810915691,Built With Love,810915691,,,"Not rated, Not currently rated, This organization is not rated",,"28 SHORELINE RD, EGG HBR TWP, NJ, 08234-8103",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810916688,Hope in Jesus Ministries,810916688,,,"Not rated, Not currently rated, This organization is not rated",,"44 STAMFORD AVE, PROVIDENCE, RI, 02907-3651",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810916779,Shlomie & Esther Hoffman Foundation Inc.,810916779,,,"Not rated, Not currently rated, This organization is not rated",,"5308 13TH AVENUE SUITE 523, BROOKLYN, NY, 11219-5198",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/810917633,Shulem and Chany Mermelstein Foundation,810917633,,,"Not rated, Not currently rated, This organization is not rated",,"40 NEW COUNTY RD, AIRMONT, NY, 10952-3535",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810917723,F S Landau Foundation,810917723,,,"Not rated, Not currently rated, This organization is not rated",,"215 SKILLMAN STREET, BROOKLYN, NY, 11205-4151",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810918228,Eat Drink Ri Foundation Inc.,810918228,,,"Not rated, Not currently rated, This organization is not rated",,"1061 FISH HILL RD, COVENTRY, RI, 02816-4715",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/810918633,New York Special Force Cadet Inc.,810918633,,,"Not rated, Not currently rated, This organization is not rated",,"6 CLASON POINT LANE APT 6B, BRONX, NY, 10473-4101",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/810918399,Walden Historical Committee Inc.,810918399,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 54, WEST DANVILLE, VT, 05873-0054",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/810919782,KEENE DUPLICATE BRIDGE CLUB INC,810919782,,,"Not rated, Not currently rated, This organization is not rated",,"117 SPAULDING HILL RD, W CHESTERFLD, NH, 03466-3120",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/810920537,Jo-Ann Danzis Foundation Inc.,810920537,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 157, BERNARDSVILLE, NJ, 07924-0157",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810920871,Good Shepherds Foundation,810920871,,,"Not rated, Not currently rated, This organization is not rated",,"132 WINDSOR DR, AUBURN, NH, 03032-3842",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/810921382,FAST OF AMERICA INC,810921382,,,"Not rated, Not currently rated, This organization is not rated",,"160 PALMER CT, WHITE RIVER JUNCTION, VT, 05001-9061",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810921475,Gotham Charitable Foundation Inc.,810921475,,,"Not rated, Not currently rated, This organization is not rated",,"5 PARAGON DR STE 103, MONTVALE, NJ, 07645-1791",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810921529,Odd Cat Sanctuary,810921529,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 405, SALEM, MA, 01970-0405",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810922635,Rosendale Family Therapy Center Inc.,810922635,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 202, ROSENDALE, NY, 12472-0202",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810922849,Wisper,810922849,,,"Not rated, Not currently rated, This organization is not rated",,"52 CONESTOGA TRL, SPARTA, NJ, 07871-2508",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810922925,Schapira Charitable Foundation Inc.,810922925,,,"Not rated, Not currently rated, This organization is not rated",,"286A CEDARBRIDGE AVE, LAKEWOOD, NJ, 08701-4265",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810923282,Mad Cool Community Inc.,810923282,,,"Not rated, Not currently rated, This organization is not rated",,"462 RIDGE ST, NEWARK, NJ, 07104-1424",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/810923306,Jcrew Mission Church Inc.,810923306,,,"Not rated, Not currently rated, This organization is not rated",,"68 IRVING AVE, ENGLEWD CLFS, NJ, 07632-1436",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/810924266,Janet Luzon Bread & Hope Foundation Inc.,810924266,,,"Not rated, Not currently rated, This organization is not rated",,"29 AUDOBON ST, MEDFORD, NY, 11763-1577",,Mission not available,2017,Yes
