url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371456085,Hill Country Shooting Sports Center Inc.,371456085,97%,4,,http://WWW.HILLCOUNTRYSHOOTINGSPORTS.COM,"1886 CYPRESS CREEK RD, KERRVILLE, TX, 78028-8967",830-995-5118,"HILL COUNTRY SHOOTING SPORTS CENTER, INC. AN OFFICIAL UNITED STATES OLYMPIC TRAINING SITE, INCLUDES OPPORTUNITIES FOR ATHELETES IN OLYMPIC AND PARALYMPIC SHOOTING PR ... (More)",2006,No
https://www.charitynavigator.org/ein/371455920,Grace Chapel of Sanford Inc.,371455920,,,"Not rated, This organization is not rated, Not currently rated",,"654 W OHIO AVE, ORANGE CITY, FL, 32763-6566",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371455540,Greater Union Life Center Inc.,371455540,,,"Not rated, This organization is not rated, Not currently rated",,"240 S CLARA AVE, DELAND, FL, 32720-5454",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371456028,World Affairs Council of Las Vegas,371456028,,,"Not rated, This organization is not rated, Not currently rated",,"8321 W SAHARA AVE APT 1094, LAS VEGAS, NV, 89117-8911",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371456243,Coffee Creek Quilters,371456243,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2672, WILSONVILLE, OR, 97070-2672",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371456626,International Digestive Cancer Alliance Inc.,371456626,,,"Not rated, This organization is not rated, Not currently rated",,"10184 E VENADO TRL, SCOTTSDALE, AZ, 85262-2960",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371457147,O M Roberts Pto,371457147,,,"Not rated, This organization is not rated, Not currently rated",,"110 CEDAR ST, LAKE JACKSON, TX, 77566-6133",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371456299,International Student Ministry,371456299,,,"Not rated, This organization is not rated, Not currently rated",,"343 S KIRKWOOD RD, ST LOUIS, MO, 63122-4015",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371456852,Silverspot Nursery School,371456852,,,"Not rated, This organization is not rated, Not currently rated",http://SILVERSPOTCOOP.ORG,"4 SOLANO ST, BRISBANE, CA, 94005-1341",415-657-0142,"SILVERSPOT IS A PARENT-RUN, NON-PROFIT NURSERY SCHOOL WORKING TO CREATE A COMMUNITY OF ENCOURAGEMENT AND LEARNING FOR FAMILES. WE OFFER PRESCHOOL EDUCATION FOR CHILD ... (More)",2004,Yes
https://www.charitynavigator.org/ein/371457373,Sauvie Island Firemans Assn,371457373,,,"Not rated, This organization is not rated, Not currently rated",,"18342 NW SAUVIE ISLAND RD, PORTLAND, OR, 97231-1312",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371457546,Paradise Ministries Inc.,371457546,,,"Not rated, This organization is not rated, Not currently rated",,"14105 SAN ANTONIO RD, ATASCADERO, CA, 93422-6326",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371457475,HAT CREEK RIFLE & PISTOL CLUB,371457475,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2076, BURNEY, CA, 96013-2076",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371457885,Fort Gibson Education Foundation Inc.,371457885,,,"Not rated, This organization is not rated, Not currently rated",,"500 ROSS AVE, FORT GIBSON, OK, 74434-8422",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371458208,TAHOE TRAMPERS,371458208,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6921, INCLINE VLG, NV, 89450-6921",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371458857,St. Tammany Hospital Foundation,371458857,96%,4,,http://WWW.STPH.ORG,"1202 S TYLER ST, COVINGTON, LA, 70433-2330",985-898-4141,"TO PROVIDE SUPPORT TO ST. TAMMANY HOSPITAL SERVICE DISTRICT NO. 1. CURRENT (CONT'D TO SCH O) YEAR CASH EXPENDITURES FOR THIS PURPOSE WERE $966,112.",2004,No
https://www.charitynavigator.org/ein/371459692,Mercy Village Joplin Inc.,371459692,77%,3,,http://WWW.MERCYHOUSING.ORG,"1600 BROADWAY STE 2000, DENVER, CO, 80202-4929",303-830-3300,"OWN AND OPERATE A 66-UNIT APARTMENT PROJECT IN JOPLIN, MISSOURI, THAT PROVIDES HOUSING, EDUCATIONAL AND SUPPORTIVE SERVICES TO LOW-INCOME, DISADVANTAGED AND HOMELESS ... (More)",2012,No
https://www.charitynavigator.org/ein/371459965,Oswego Parks & Community Foundation,371459965,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 210, OSWEGO, KS, 67356-0210",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371460143,Fountain City Ministry Center Inc.,371460143,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5311, KNOXVILLE, TN, 37928-0311",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371460319,Taita-Sv,371460319,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"PO BOX 2174, SUNNYVALE, CA, 94087-0174",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371460332,New Leash on Life Fund,371460332,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1605, FAIRFIELD, TX, 75840-0029",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371460493,SOCIETY OF GASTROENTEROLOGY NURSES AND ASSOCIATES INC,371460493,,,"Not rated, This organization is not rated, Not currently rated",,"9547 RICKSHAW ST, LAS VEGAS, NV, 89123-7624",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371460444,Faith Family & Friendship Ministry,371460444,,,"Not rated, This organization is not rated, Not currently rated",,"4797 NEWPORT RD, PICKENS, MS, 39146-3327",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371460873,K-TOWN SAMS RV CLUB,371460873,,,"Not rated, This organization is not rated, Not currently rated",,"7910 MOUNTAIN BROOK RD, KNOXVILLE, TN, 37938-3437",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371461866,MARTIN WOMENS CLUB,371461866,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 207, MARTIN, GA, 30557-0207",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371462134,United Khmer Krom,371462134,,,"Not rated, This organization is not rated, Not currently rated",,"1594 CUNNINGHAM AVE, SAN JOSE, CA, 95122-2305",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371462846,Gateway Fellowship Intl Inc.,371462846,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 218, LONOKE, AR, 72086-0218",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371458706,United Americans for the Arts and Trades,371458706,,,"Not rated, This organization is not rated, Not currently rated",,"7811 WILD EAGLE RD, SAN ANTONIO, TX, 78255-1232",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371462953,Lotus Educational Foundation Inc.,371462953,,,"Not rated, This organization is not rated, Not currently rated",,"1131 S DE ANZA BLVD, SAN JOSE, CA, 95129-3660",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371462595,Limestone Missionary Baptist Church,371462595,,,"Not rated, This organization is not rated, Not currently rated",,"1613 W MAIN ST, FRANKLIN, TN, 37064-3454",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371463324,South Temple Empowerment Project Inc.,371463324,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 420766, MIAMI, FL, 33242-0766",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371463327,Okasan and Me,371463327,,,"Not rated, This organization is not rated, Not currently rated",,"991 W HEDDING ST STE 202, SAN JOSE, CA, 95126-1248",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371463584,Painted Cave Volunteer Fire Department Inc.,371463584,73%,2,Review Before Proceeding,,"PO BOX 30568, SANTA BARBARA, CA, 93130-0568",805-452-2282,TO PROVIDE EQUIPMENT AND SUPPLIES FOR VOLUNTEER FIRE DEPARTMENT,2004,Yes
https://www.charitynavigator.org/ein/371463214,PANTEX GUARDS UNION,371463214,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PANTEXGUARDSUNION.COM,"PO BOX 31234, AMARILLO, TX, 79120-1234",806-477-5748,LABOR UNION - THE ORGANIZATION IS A LABOR UNION AND SEEKS TO REPRESENT MEMBERS COLLECTIVELY TO OBTAIN BETTER WORKING CONDITIONS AND OBTAIN A HIGHER DEGREE OF EFFICIE ... (More),2003,Yes
https://www.charitynavigator.org/ein/371463282,Abundant Life Christian Worship Center of San Diego,371463282,,,"Not rated, This organization is not rated, Not currently rated",,"413 CORTE CALYPSO, CHULA VISTA, CA, 91914-4410",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371463902,Tampa Korean First Methodist Church,371463902,,,"Not rated, This organization is not rated, Not currently rated",,"1317 SINCLAIR HILLS RD, LUTZ, FL, 33549-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371463818,Montbello Cheetahs Youth Organization,371463818,,,"Not rated, This organization is not rated, Not currently rated",,"16163 E MAPLEWOOD PL, CENTENNIAL, CO, 80016-3044",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371464131,Summit Church,371464131,,,"Not rated, This organization is not rated, Not currently rated",,"735 HERNDON AVE, ORLANDO, FL, 32803-5145",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371464193,Yongey Foundation,371464193,94%,4,,,"PO BOX 771951, STEAMBOAT SPR, CO, 80477-1951",970-846-3375,"Promoting, aiding and developing the activities of Buddhist religious, educational, and cultural institutions, including meditation centers,centers for religious stu ... (More)",2003,No
https://www.charitynavigator.org/ein/371464963,March Together,371464963,,,"Not rated, This organization is not rated, Not currently rated",,"12519 KINGSRIDE LN, HOUSTON, TX, 77024-4120",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371463825,HEALTH SERVICES ASSOCIATION CALIFORNIA COMMUNITY COLLEGES,371463825,,,"Not rated, This organization is not rated, Not currently rated",,"16007 CRENSHAW BLVD, TORRANCE, CA, 90506-0001",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371465273,Community Building Foundation,371465273,,,"Not rated, This organization is not rated, Not currently rated",,"25 W MAIN AVE STE 210, SPOKANE, WA, 99201-5090",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371465199,Autism Society of America - Heart Land,371465199,,,"Not rated, This organization is not rated, Not currently rated",,"10563 LACKMAN RD, LENEXA, KS, 66219-1223",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371466319,New Image Wellness Center Inc.,371466319,,,"Not rated, This organization is not rated, Not currently rated",,"925 ARLINGTON CIR, QUINCY, FL, 32351-4029",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371466284,Calvary Chapel Arkansas Valley,371466284,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 478, LA JUNTA, CO, 81050-0478",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371466999,New Beginnings Baptist Church,371466999,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1351, PICAYUHNE, MS, 39466-1351",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371467371,Iit Alumni Association of North Texas,371467371,,,"Not rated, This organization is not rated, Not currently rated",,"5824 BRAEMAR DR, PLANO, TX, 75093-4731",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371467490,Greater Saint John Missionary Baptist Church,371467490,,,"Not rated, This organization is not rated, Not currently rated",,"486 N HARVEY ST, GREENVILLE, MS, 38701-3208",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371468517,Alumni Wrestling Boosters Inc.,371468517,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 294, ALTAVILLE, CA, 95221-0294",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371468134,San Mateo Co Chinese School,371468134,46%,0,,,"PO BOX 806, MILLBRAE, CA, 94030-0806",650-692-9166,TO PROVIDE AFTER SCHOOL SPECIAL EDUCATION PROGRAMS TO JUVENILE,2004,No
https://www.charitynavigator.org/ein/371466562,Palouse Community School,371466562,,,"Not rated, This organization is not rated, Not currently rated",,"330 S PALOUSE ST, WALLA WALLA, WA, 99362-3027",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371469057,Iglesia La Senda Antigua Pomona,371469057,,,"Not rated, This organization is not rated, Not currently rated",,"1433 E TAM O SHANTER ST, ONTARIO, CA, 91761-7117",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371469081,Greater Mt. Zion Mbc,371469081,,,"Not rated, This organization is not rated, Not currently rated",,"3108 LE BADIE ST, HOUSTON, TX, 77026-2623",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371469456,LAMBDA PHI EPSILON NATIONAL FRATERNITY INC,371469456,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LAMBDAPHIEPSILON.COM,"1701 N CALIFORNIA BLVD 79, WALNUT CREEK, CA, 94596-4112",402-417-6311,TO PROMOTE ASIAN AMERICAN AWARENESS IN OUR SURROUNDING COMMUNITIES THROUGH ASIAN AMERICAN INTEREST ACTIVITIES.,2005,Yes
https://www.charitynavigator.org/ein/371469595,Casting Your Cares Corp,371469595,,,"Not rated, This organization is not rated, Not currently rated",,"139 CYPRESSWOOD DR, SPRING, TX, 77388-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371469059,Good Shepherds Studio,371469059,,,"Review Before Proceeding, Not rated, Confirmed Revocation, Not currently rated, This organization is not rated",,"1520 N WALL ST, BELTON, TX, 76513-2120",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371470427,Westminster Public Safety Recognition Foundation Inc.,371470427,,,"Not rated, This organization is not rated, Not currently rated",,"9639 INDEPENDENCE DR, BROOMFIELD, CO, 80021-6844",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371470312,Bozeman Lions Foundation,371470312,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3618, BOZEMAN, MT, 59772-3618",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371469994,Word Vine Christian Fellowship Inc.,371469994,,,"Not rated, This organization is not rated, Not currently rated",,"2633 VAN GUNDY RD, JACKSONVILLE, FL, 32208-2571",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371471067,Conscious Humanity Inc.,371471067,,,"Not rated, This organization is not rated, Not currently rated",http://www.conscioushumanity.com,"1632 RODNEY DR, LOS ANGELES, CA, 90027-5412",323-800-2566,"TO PROMOTE A WORLD OF PROACTIVE, CREATIVE, CONSCIOUS PEOPLE, WHO KNOW THEIR LIFE'S PURPOSE, AND HAVE ACTIVATED THEIR HIDDEN POTENTIAL, WHILE CELEBRATING AND SUPPORTI ... (More)",2005,Yes
https://www.charitynavigator.org/ein/371471471,Innovation Institute,371471471,,,"Not rated, This organization is not rated, Not currently rated",,"1938 COUNTY ROAD 607, ALVARADO, TX, 76009-6760",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371470108,Old Station Volunteer Fire Co Inc.,371470108,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 44, OLD STATION, CA, 96071-0044",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371471931,TOASTMASTERS INTERNATIONAL,371471931,,,"Not rated, This organization is not rated, Not currently rated",,"1389 HECKMAN WAY, SAN JOSE, CA, 95129-4109",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371470837,Rob Dyrdek-Dc Shoes Skate Plaza Foundation,371470837,,,"Review Before Proceeding, Not rated, Confirmed Revocation, Not currently rated, This organization is not rated",,"946 W 17TH ST, COSTA MESA, CA, 92627-4403",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371471942,Cougar Football Club,371471942,,,"Not rated, This organization is not rated, Not currently rated",,"4334 11TH AVE NW, OLYMPIA, WA, 98502-1717",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371472205,King Life Inc.,371472205,,,"Not rated, This organization is not rated, Not currently rated",,"413 W GRAVINO DR, MTN HOUSE, CA, 95391-1348",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371472181,Wetherington Foundation Inc.,371472181,94%,4,,,"2635 FRUITVILLE RD, SARASOTA, FL, 34237-5222",941-955-3000,"TO ENHANCE THE DIGNITY AND QUALITY OF LIFE OF INDIVIDUALS AND FAMILIES BY HELPING PEOPLE REACH THEIR FULL POTENTIAL THROUGH EDUCATION, SKILL TRAINING AND THE POWER O ... (More)",2003,No
https://www.charitynavigator.org/ein/371471944,Calvary Chapel Hamakua,371471944,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1276, HONOKAA, HI, 96727-1276",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371473084,FLORIDA ALPACA BREEDERS ASSOCIATION,371473084,,,"Not rated, This organization is not rated, Not currently rated",,"1233 ADELINE ST, ORANGE CITY, FL, 32763-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371472868,Action Labs Inc.,371472868,,,"Not rated, This organization is not rated, Not currently rated",,"163 24TH AVE S, ST PETERSBURG, FL, 33705-3213",,"BACKS SOCIAL ENTREPRENEURS BY OFFERING A VARIETY OF SERVICES; FINANCIAL DONATIONS/GRANTS, LOANS, AND 501(C)(3) FISCAL SPONSORSHIP.MANAGES AND FUNDS THE CHICAGO URBAN ... (More)",2004,Yes
https://www.charitynavigator.org/ein/371473104,Cinema Project,371473104,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5991, PORTLAND, OR, 97228-5991",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371473291,American Conservation Experience,371473291,100%,4,,http://www.usaconservation.org,"2900 N Fort Valley RD, Flagstaff, AZ, 86001-8310",888-958-6819,American Conservation Experience (ACE) is a non-profit organization dedicated to providing rewarding environmental service opportunities that harness the idealism an ... (More),2004,No
https://www.charitynavigator.org/ein/371473455,Peterson Foundation,371473455,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 307, SMITH CENTER, KS, 66967-0307",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371472212,TOASTMASTERS INTERNATIONAL,371472212,,,"Not rated, This organization is not rated, Not currently rated",,"504 SW CITY VIEW ST APT B, PULLMAN, WA, 99163-2707",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371474247,Davidic Covenant Ministries Inc.,371474247,,,"Not rated, This organization is not rated, Not currently rated",,"6928 SW 36TH CT, MIRAMAR, FL, 33023-6682",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371474501,Heartbound Ministries Inc.,371474501,82%,3,,http://WWW.HEARTBOUNDMINISTRIES.COM,"PO BOX 191703, ATLANTA, GA, 31119-1703",404-822-4224,HeartBound Ministries breaks generational cycles of crime and incarceration by providing purposeful programming to the prison community so that incarcerated people r ... (More),2003,No
https://www.charitynavigator.org/ein/371474544,Sacramento Area Bicycle Advocates,371474544,71%,2,,http://www.sacbike.org,"909 12TH ST STE 204, SACRAMENTO, CA, 95814-2942",916-444-6600,TO IMPROVE THE QUALITY OF LIFE IN THE SACRAMENTO REGION BY ENABLING PEOPLE IN ALL COMMUNITIES TO MAKE MORE AND SAFER TRIPS BY BICYCLE.,2003,No
https://www.charitynavigator.org/ein/371474572,New Hope Association Inc.,371474572,,,"Not rated, This organization is not rated, Not currently rated",,"4228 NEW HOPE MEADOW RD, HERMITAGE, TN, 37076-4708",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371475830,Calvary Hills Christian Church,371475830,,,"Not rated, This organization is not rated, Not currently rated",,"29697 NEW HUB DR STE B, MENIFEE, CA, 92586-6534",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371474144,American Pet Rescues Inc.,371474144,,,"Not rated, This organization is not rated, Not currently rated",,"2023 MYSTIC RIDGE RD, KNOXVILLE, TN, 37922-6635",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371473922,OASIS WORSHIP CENTER,371473922,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 914, MORTON, TX, 79346-0914",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371474007,Abbas House Christian Fellowship,371474007,,,"Not rated, This organization is not rated, Not currently rated",,"540 HIDDEN VALLEY PARKWAY, CORONA, CA, 92879-8619",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371476301,The Harrison H and Barbara J Horn Foundation,371476301,,,"Not rated, This organization is not rated, Not currently rated",,"2520 N UNIVERSITY AVE STE 50, PROVO, UT, 84604-3818",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371476486,Pam Huddleston Ministries Inc.,371476486,,,"Not rated, This organization is not rated, Not currently rated",,"14418 HARVEST RIDGE RD, HOUSTON, TX, 77062-2248",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371475987,Yah-Yah Girls Inc.,371475987,97%,4,,http://WWW.BACKPACKKIDZ.COM,"1133 BAL HARBOR BLVD UNIT 1139, PUNTA GORDA, FL, 33950-6574",,"THE MISSION IS TO HELP THE CHILDREN OF CHARLOTTE COUNTY, FLORIDA WHO ARE HOMELESS, NEAR HOMELESS OR WHO ARE LIVING IN DIRE FINANCIAL NEED.",2003,No
https://www.charitynavigator.org/ein/371476505,Hanford School Instrumental Music Boosters Club,371476505,,,"Not rated, This organization is not rated, Not currently rated",,"450 HANFORD ST, RICHLAND, WA, 99354-1622",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371476534,Agape Behavioral Healthcare Inc.,371476534,94%,4,,,"4379 LUXEMBOURG DRIVE, DECATUR, GA, 30034-0000",404-242-4833,Group Home Services for Children,2003,No
https://www.charitynavigator.org/ein/371477206,TOASTMASTERS INTERNATIONAL,371477206,,,"Not rated, This organization is not rated, Not currently rated",,"1120 CEDAR ST, SANTA MONICA, CA, 90405-2510",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371477516,CONSTRUCTION MANAGEMENT ASSOCIATION OF AMERICA INC,371477516,,,"Not rated, This organization is not rated, Not currently rated",,"5061 SOUTHAMPTON CIR, TAMPA, FL, 33647-2031",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371476862,THE MARANATHA NEW LIFE CENTER INC,371476862,,,"Not rated, This organization is not rated, Not currently rated",,"2232 W HEFNER RD STE A, THE VILLAGE, OK, 73120-7624",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371478233,Global Reach Ministry,371478233,,,"Not rated, This organization is not rated, Not currently rated",,"2654 W HORIZON RIDGE PKWY, HENDERSON, NV, 89052-2803",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371477584,Project Services International,371477584,,,"Not rated, This organization is not rated, Not currently rated",,"3653 MINERAL SPRINGS RD, LOCKHART, TX, 78644-3588",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371477991,NEW COVENANT CHURCH,371477991,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 96213, OKLAHOMA CITY, OK, 73143-6213",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371477664,TOASTMASTERS INTERNATIONAL,371477664,,,"Not rated, This organization is not rated, Not currently rated",,"523 CARAWAY PL, LANSING, KS, 66043-1204",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371479167,Standing on Solid Ground Ministries Inc.,371479167,,,"Not rated, This organization is not rated, Not currently rated",,"645 PONDEROSA DR E, LAKELAND, FL, 33810-2872",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371478512,CALIFORNIA STATE FOSTER PARENT ASSOCIATION,371478512,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1283, EUREKA, CA, 95502-1283",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371479383,Angels of Hope USA,371479383,,,"Not rated, This organization is not rated, Not currently rated",,"66 VOLTA DEL TINTORI ST, LAKE ELSINORE, CA, 92532-0143",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371479783,National Gymnastics Training Center Booster Club,371479783,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"4 JOURNEY UNIT 100, ALISO VIEJO, CA, 92656-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371478436,AMERICAN COLLEGE OF HEALTHCARE EXECUTIVES,371478436,,,"Not rated, This organization is not rated, Not currently rated",,"4000 N LINCOLN BLVD, OKLAHOMA CITY, OK, 73105-5207",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371479308,NEW HAVEN FELLOWSHIP,371479308,,,"Not rated, This organization is not rated, Not currently rated",,"906 MISSION RIDGE RD, ROSSVILLE, GA, 30741-4213",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/371479817,Italian Center of the West,371479817,,,"Not rated, This organization is not rated, Not currently rated",,"1775 S 4130 W STE G, SALT LAKE CTY, UT, 84104-4825",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371480625,Vallejo Chinese Christian Church,371480625,,,"Not rated, This organization is not rated, Not currently rated",,"2025 SONOMA BLVD, VALLEJO, CA, 94590-5419",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371480554,Nation Builders Lead Inc.,371480554,,,"Not rated, This organization is not rated, Not currently rated",,"130 INDIAN LAKE DR, RABUN GAP, GA, 30568-2314",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371481156,PTA FLORIDA CONGRESS,371481156,,,"Not rated, This organization is not rated, Not currently rated",,"18600 VISTA PARK BLVD, WESTON, FL, 33332-2113",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/371480970,Christ Church of South India,371480970,,,"Not rated, This organization is not rated, Not currently rated",,"7508 HARVEST BEND LN, SACHSE, TX, 75048-5697",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371481636,Pets Are Worth Saving Inc.,371481636,,,"Not rated, This organization is not rated, Not currently rated",,"2701 MALL ROAD - PMB 277, FLORENCE, AL, 35630-1678",,DEDICATED TO SAVING HOMELESS ANIMALS AND REDUCING THE PET OVERPOPULATION THROUGH SPAYING AND NEUTERING CATS AND DOGS,2004,Yes
https://www.charitynavigator.org/ein/371481134,UNITED STATES PONY CLUBS INC,371481134,,,"Not rated, This organization is not rated, Not currently rated",,"4125 OBERLIN ST, HOUSTON, TX, 77005-3522",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371483029,Beacon Star Foundation,371483029,,,"Not rated, This organization is not rated, Not currently rated",,"4966 AGATE RD, CHINO HILLS, CA, 91709-4626",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371482202,MONARK BAPTIST CHURCH,371482202,82%,3,,,"18472 LINDEN DR, NEOSHO, MO, 64850-8888",417-451-4661,To spread the Gospel of Jesus Christ,1965,No
https://www.charitynavigator.org/ein/371482386,PHYSICIAN HOSPITALS OF KANSAS INC,371482386,,,"Not rated, This organization is not rated, Not currently rated",,"1200 SW 10TH AVE, TOPEKA, KS, 66604-1204",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371483278,Calvary Chapel South Side,371483278,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 14333, SAN ANTONIO, TX, 78214-0333",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371483331,DUCKS UNLIMITED INC,371483331,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371483342,AMERICAN COLLEGE OF HEALTHCARE EXECUTIVES,371483342,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 254, DELTA, UT, 84624-0254",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371484207,PTA MISSISSIPPI CONGRESS,371484207,,,"Not rated, This organization is not rated, Not currently rated",,"149 WALNUT AVE, DE KALB, MS, 39328-6089",,Mission not available,1952,Yes
