url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/046050051,Trustees of the Ashley School & Charitable Fund of West Springfiel,046050051,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 718, W SPRINGFIELD, MA, 01090-0718",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/046050079,ROTARY INTERNATIONAL,046050079,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 850082, BRAINTREE, MA, 02185-0082",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/046050139,F P Worthen Foundation,046050139,,,"This organization is not rated, Not rated, Not currently rated",,"3 E SPIT BROOK RD, NASHUA, NH, 03060-5710",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/046050145,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,046050145,,,"This organization is not rated, Not rated, Not currently rated",,"27 PEARL ST, BEVERLY, MA, 01915-3645",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/046050172,Milton Garden Club,046050172,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 870120, MILTON VLG, MA, 02187-0120",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/046049991,BOSTON PLASTERERS & CEMENT MASONS & ASPHALT LAYERS LOC 534 HLTH & WELF,046049991,,,"This organization is not rated, Not rated, Not currently rated",,"7 FREDERIKA ST, BOSTON, MA, 02124-5115",617-825-4500,TO PROVIDE HEALTH & WELFARE BENEFITS TO MEMBERS,1972,Yes
https://www.charitynavigator.org/ein/046050263,ROTARY INTERNATIONAL,046050263,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 54, ROCKPORT, MA, 01966-0054",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046050419,Albert H Stone & Reuben S Stone Fund,046050419,,,"This organization is not rated, Not rated, Not currently rated",,"31 LAKE ST STE 181, GARDNER, MA, 01440-3879",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/046050285,North Cemetery Association,046050285,,,"This organization is not rated, Not rated, Not currently rated",,"17 STONEBROOK CT, SOUTHBOROUGH, MA, 01772-2162",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/046050451,Massachusetts Elks Scholarship Inc.,046050451,96%,4,,,"63 BAY STATE RD, LYNNFIELD, MA, 01940-2534",781-246-5900,TO PROVIDE SCHOLARSHIPS TO DESERVING STUDENTS.,1942,No
https://www.charitynavigator.org/ein/046050221,Braintree Historical Society Inc.,046050221,76%,3,,http://WWW.BRAINTREEHISTORICAL.ORG,"31 TENNEY RD, BRAINTREE, MA, 02184-6512",781-848-1640,"HISTORICAL RESEARCH,EDUCATION, AND MAINTENANCE AND PRESERVATION OF THE BIRTHPLACE OF SYLVANUS THAYER.",1956,No
https://www.charitynavigator.org/ein/046050214,PRIDES BEACH ASSOCIATION INC,046050214,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 116, PRIDES XING, MA, 01965-0116",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/046050704,Ellison Foundation,046050704,,,"This organization is not rated, Not rated, Not currently rated",,"800 BOYLSTON STREET, BOSTON, MA, 02199-3600",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/046050724,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,046050724,,,"This organization is not rated, Not rated, Not currently rated",,"27 PEARL ST, BEVERLY, MA, 01915-3645",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/046050619,Andover Home for Aged People,046050619,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 143, ANDOVER, MA, 01810-0003",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/046050558,New Bedford Home for Aged,046050558,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2994, NEW BEDFORD, MA, 02741-2994",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/046050224,Vasa Order of America the Grand Lodge,046050224,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.VASAORDER.COM,"38 VASA DR, HACKETTSTOWN, NJ, 07840-5311",408-268-7250,"THE MISSION OF THE GRAND LODGE VASA ORDER OF AMERICA IS TO TO RENDER AID AND ASSISTANCE TO SICK MEMBERS OF THE CORPORATION, WHETHER SUCH SICKNESS BE TEMPORARY OR INC ... (More)",1945,Yes
https://www.charitynavigator.org/ein/046050930,TBB SCHOLARSHIPS INC,046050930,,,"This organization is not rated, Not rated, Not currently rated",,"35 SUFFOLK RD, WELLESLEY HLS, MA, 02481-2601",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/046050716,KRAFT FAMILY FOUNDATION INC,046050716,,,"This organization is not rated, Not rated, Not currently rated",,"1 PATRIOT PL, FOXBOROUGH, MA, 02035-1374",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/046050723,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,046050723,,,"This organization is not rated, Not rated, Not currently rated",,"27 PEARL ST, BEVERLY, MA, 01915-3645",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/046050289,FIRST BAPTIST CHURCH,046050289,,,"This organization is not rated, Not rated, Not currently rated",,"38 GLOUCESTER AVE, GLOUCESTER, MA, 01930-2251",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/046050632,EVERETT POLICE MUTUAL AID ASSOC INC,046050632,,,"This organization is not rated, Not rated, Not currently rated",,"45 ELM ST, EVERETT, MA, 02149-5125",617-389-0127,TO PROVIDE BENEFITS TO MEMBERS' (EVERETT POLICE OFFICERS) BENEFICIARIES,,Yes
https://www.charitynavigator.org/ein/046050537,SONS OF UNION VETERANS OF THE CIVIL WAR,046050537,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SUVCW.ORG,"40 LAKE RD, BRENTWOOD, NH, 03833-6206",603-347-1723,TO PERPETUATE THE MEMORY OF THE GRAND ARMY OF THE REPUBLIC.,1941,Yes
https://www.charitynavigator.org/ein/046051066,SECOND CONGREGATIONAL CHURCH OF BOXFORD MASSACHUSETTS,046051066,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 508, WEST BOXFORD, MA, 01885-0508",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/046050736,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,046050736,,,"This organization is not rated, Not rated, Not currently rated",,"7A CURLEW CT, GLOUCESTER, MA, 01930-1483",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/046050710,KNIGHTS OF COLUMBUS,046050710,,,"This organization is not rated, Not rated, Not currently rated",,"51 CROSS ST, WHITINSVILLE, MA, 01588-2303",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/046051090,Tonna Charitable Trust,046051090,,,"This organization is not rated, Not rated, Not currently rated",,"CO GRKB 306 MAIN ST, WORCESTER, MA, 01609-0000",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/046051091,Cotsidas Charitable Trust,046051091,,,"This organization is not rated, Not rated, Not currently rated",,"306 MAIN STREET, WORCESTER, MA, 01608-1550",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/046050981,ROTARY INTERNATIONAL,046050981,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 540262, WALTHAM, MA, 02454-0262",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/046050966,Leon S Newton Foundation,046050966,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1234, OAK BLUFFS, MA, 02557-1234",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/046050765,First Parish Church -unitarian-,046050765,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 40, STERLING, MA, 01564-0040",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046051006,Kiwanis Foundation of Worcester Inc.,046051006,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 20275, WORCESTER, MA, 01602-0275",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/046051056,Natalie W and Leo E Wolf Foundation,046051056,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 88, NEWBURY, NH, 03255-0088",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/046051117,General Federation of Womens Clubs of Massachusetts Inc.,046051117,,,"This organization is not rated, Not rated, Not currently rated",,"12 OAK HILL RD, BRAINTREE, MA, 02184-5519",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/046051150,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,046051150,,,"This organization is not rated, Not rated, Not currently rated",,"435 COUNTY ST, NEW BEDFORD, MA, 02740-5011",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/046051215,ROTARY INTERNATIONAL,046051215,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 201, BEVERLY, MA, 01915-0004",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046051247,Western Hampden Historical Society Inc.,046051247,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 256, WESTFIELD, MA, 01086-0256",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/046051008,ROTARY INTERNATIONAL,046051008,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 61, READING, MA, 01867-0161",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046051039,Plymouth Public Library,046051039,78%,3,,,"132 SOUTH ST, PLYMOUTH, MA, 02360-2947",508-830-4250,Enhanced library services,1943,No
https://www.charitynavigator.org/ein/046051742,Swasey Fund Inc.,046051742,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 401, NEWBURYPORT, MA, 01950-0501",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/046051258,Adelaide Breed Bayrd Foundation,046051258,,,"This organization is not rated, Not rated, Not currently rated",,"350 MAIN STREET, MALDEN, MA, 02148-5089",,Mission not available,1928,Yes
https://www.charitynavigator.org/ein/046051205,Lynnfield Historical Society Incorporated,046051205,,,"This organization is not rated, Not rated, Not currently rated",,"300 MAIN ST, LYNNFIELD, MA, 01940-2558",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/046051095,Henderson Foundation,046051095,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 420, SUDBURY, MA, 01776-0420",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/046051852,Alumnae-I Association of Simmons University,046051852,,,"This organization is not rated, Not rated, Not currently rated",,"300 THE FENWAY, BOSTON, MA, 02115-5820",,Mission not available,1931,Yes
https://www.charitynavigator.org/ein/046051614,Newtonville New Church Society,046051614,,,"This organization is not rated, Not rated, Not currently rated",,"11 HIGHLAND AVE, NEWTONVILLE, MA, 02460-1852",,Mission not available,1934,Yes
https://www.charitynavigator.org/ein/046052033,Hingham Historical Society,046052033,52%,1,,http://WWW.HINGHAMHISTORICAL.ORG,"34 MAIN ST, HINGHAM, MA, 02043-2523",781-749-7721,TO PROMOTE A WIDE RANGE OF HISTORICAL PRESERVATION ACTIVITIES IN THE TOWN OF HINGHAM.,1950,No
https://www.charitynavigator.org/ein/046052199,STEEPLE POINT CHURCH,046052199,,,"This organization is not rated, Not rated, Not currently rated",,"494 CHURCH ST, RAYNHAM, MA, 02767-1010",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/046051611,CHARLES D MESERVE FUND INC,046051611,,,"This organization is not rated, Not rated, Not currently rated",,"457 WALNUT ST, NEWTON, MA, 02460-2224",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/046052052,Congregation Bnai Israel,046052052,,,"This organization is not rated, Not rated, Not currently rated",,"253 PROSPECT ST, NORTHAMPTON, MA, 01060-2126",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046052643,Rockport High School Alumni Association,046052643,73%,2,,,"PO BOX 795, ROCKPORT, MA, 01966-0995",978-546-6123,AWARD SCHOLARSHIPS FOR ROCKPORT HIGH SCHOOL SENIORS,1967,No
https://www.charitynavigator.org/ein/046051260,Granville Cemetery Association,046051260,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 24, GRANVILLE, MA, 01034-0024",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/046051329,FAIRVIEW SPORTSMENS FISH & GAME ASSN INC,046051329,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 288, GRANBY, MA, 01033-0288",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/046052150,Swift Charity,046052150,,,"This organization is not rated, Not rated, Not currently rated",,"535 CANTON AVE, MILTON, MA, 02186-3218",,Mission not available,1934,Yes
https://www.charitynavigator.org/ein/046052429,Ladies Benevolent Society of Northfield Farms,046052429,,,"This organization is not rated, Not rated, Not currently rated",,"39 FOUR MILE BROOK RD, NORTHFIELD, MA, 01360-9542",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/046052299,Organic Reactions Inc.,046052299,,,"This organization is not rated, Not rated, Not currently rated",,"22 BEAR BERRY LN, BREWSTER, NY, 10509-4208",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/046051886,Boys Club Foundation of Waltham,046051886,73%,2,,,"707 MAIN ST, WALTHAM, MA, 02451-0609",781-893-6620,SUPPORT OF AND SUPPLEMENT TO THE OPERATING BUDGET AND OTHER CHARITABLE PROJECTS OF THE WALTHAM BOYS & GIRLS CLUB,1954,No
https://www.charitynavigator.org/ein/046051719,Clyde Park Charitable Foundation,046051719,,,"This organization is not rated, Not rated, Not currently rated",,"TWO INTERNATIONAL PLACE, BOSTON, MA, 02110-4142",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/046052046,Farms-Prides Community Association,046052046,43%,0,,http://WWW.BEVERLYFARMS.ORG/COMMUNITY.SHTML,"PO BOX 5063, BEVERLY, MA, 01915-0512",978-922-6648,AN ALL VOLUNTEER ORGANIZATION THAT MAINTAINS AND OPERATES A HOUSE AND ATTACHED GYM THAT SERVES AS A MEETING PLACE AND RECREATION VENUE FOR COMMUNITY GROUPS AND INDIV ... (More),1955,No
https://www.charitynavigator.org/ein/046052751,Smith Students Aid Society Inc.,046052751,96%,4,,http://www.smith.edu/ssas,"10 ELM STREET COLLEGE HALL 204, NORTHAMPTON, MA, 01063-0001",413-585-2200,To provide assistance to Smith College students in the form of grants and emergency funds in order to enhance the quality of their educational experience with a focu ... (More),1935,No
https://www.charitynavigator.org/ein/046052367,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,046052367,,,"This organization is not rated, Not rated, Not currently rated",,"60 JOHN E SMITH DR, TEWKSBURY, MA, 01876-3722",781-593-5400,"FRATERNAL SOCIETY-VISITATIONS, CEREMONIALS, ENTERTAINMENT, CHARITY, MONTHLY MEETINGS, PROMOTIONAL AND PUBLICITY.",1973,Yes
https://www.charitynavigator.org/ein/046052079,IPSWICH POLICE ASSOCIATION,046052079,,,"This organization is not rated, Not rated, Not currently rated",,"15 ELM ST, IPSWICH, MA, 01938-2310",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/046052421,PORTUGUESE EVANGELICAL BAPTIST CHURCH,046052421,,,"This organization is not rated, Not rated, Not currently rated",,"1240 RODMAN ST, FALL RIVER, MA, 02721-3823",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/046052936,KIWANIS CLUB OF CHELSEA INC,046052936,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 505092, CHELSEA, MA, 02150-5092",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/046052722,AMERICAN LEGION,046052722,,,"This organization is not rated, Not rated, Not currently rated",,"180 GREENWOOD ST, WORCESTER, MA, 01607-1610",508-753-9742,"ENHANCE THE LIVES OF VETERAN'S, MILITARY AND THEIR FAMILIES",1946,Yes
https://www.charitynavigator.org/ein/046052471,ROTARY INTERNATIONAL,046052471,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1228, GLOUCESTER, MA, 01931-1228",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046053084,SALEM FIREMENS RELIEF ASSOCIATION FIRE DEPARTMENT HEADQUARTERS,046053084,,,"This organization is not rated, Not rated, Not currently rated",,"48 LAFAYETTE ST, SALEM, MA, 01970-3623",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/046052601,Francis Wyman Association Inc.,046052601,,,"This organization is not rated, Not rated, Not currently rated",,"56 FRANCIS WYMAN RD, BURLINGTON, MA, 01803-2252",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/046052548,First Parish of Bedford,046052548,,,"This organization is not rated, Not rated, Not currently rated",,"75 THE GREAT ROAD, BEDFORD, MA, 01730-2704",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/046053193,Longmeadow Cemetery Association,046053193,,,"This organization is not rated, Not rated, Not currently rated",,"111 LAUREL ST, LONGMEADOW, MA, 01106-1151",,TO PROVIDE FOR THE CARE AND UPKEEP OF THE NON-PROFIT CEMETERY,1944,Yes
https://www.charitynavigator.org/ein/046053121,Salem Full Gospel Chapel Inc.,046053121,,,"This organization is not rated, Not rated, Not currently rated",,"13 BARTHOLOMEW TER, PEABODY, MA, 01960-6205",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/046053295,Louis E Wolfson Foundation Gilmore Rees & Carlson,046053295,,,"This organization is not rated, Not rated, Not currently rated",,"14 BRIAR LN, WESTON, MA, 02493-1465",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/046052657,TAU BETA PI ASSOCIATION INC,046052657,,,"This organization is not rated, Not rated, Not currently rated",,"360 HUNTINGTON AVE, BOSTON, MA, 02115-5005",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/046053063,SHARA TFILO CEMETERY ASSOCIATION,046053063,,,"This organization is not rated, Not rated, Not currently rated",,"1172 BEACON STREETSUITE 202, NEWTON, MA, 02461-0000",617-969-1381,PROVIDE PERPETUAL CARE AND BURIAL SERVICES TO GRAVE SITES AND SALE OF GRAVE SITES.,1974,Yes
https://www.charitynavigator.org/ein/046052995,Fern Hill Cemetery Corporation,046052995,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1144, HANSON, MA, 02341-6144",,Provide suitable place for the burial of the dead.,2008,Yes
https://www.charitynavigator.org/ein/046053237,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,046053237,,,"This organization is not rated, Not rated, Not currently rated",,"33 N MAIN ST, UXBRIDGE, MA, 01569-0000",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/046053292,CABOT BOSTON CREDIT UNION,046053292,,,"This organization is not rated, Not rated, Not currently rated",http://www.cbcu.com,"2 SEAPORT LN STE 1400, BOSTON, MA, 02210-2019",617-342-6154,Cabot Boston Credit Union is a credit union for US based employes odd Cabot Corporation providing savings and loan products to members and their families for prudent ... (More),1944,Yes
https://www.charitynavigator.org/ein/046053347,MASSACHUSETTS TEACHERS ASSOCIATION,046053347,,,"This organization is not rated, Not rated, Not currently rated",http://lexington.massteacher.org,"251 WALTHAM ST, LEXINGTON, MA, 02421-4903",781-861-2320,To promote ethical standards and professional practices among the total membership;to enable members to speak with a common voice on matters concerning the professio ... (More),1972,Yes
https://www.charitynavigator.org/ein/046053404,LEAGUE OF WOMEN VOTERS OF MASSACHUSETTS,046053404,,,"This organization is not rated, Not rated, Not currently rated",,"244 DALE ST, WALTHAM, MA, 02451-3775",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/046053055,Sandy Bay Historical Society and Museum Inc.,046053055,76%,3,,http://www.sandybayhistorical.org,"PO BOX 63, ROCKPORT, MA, 01966-0063",978-546-9533,LOCAL HISTORICAL SOCIETY,1991,No
https://www.charitynavigator.org/ein/046053065,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,046053065,,,"This organization is not rated, Not rated, Not currently rated",,"43 JACKSON ST, LAWRENCE, MA, 01840-1625",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/046053291,INDEPENDENT ORDER OF ODD FELLOWS,046053291,,,"This organization is not rated, Not rated, Not currently rated",,"115 ELMWOOD RD, SWAMPSCOTT, MA, 01907-2033",978-745-2285,FRATERNAL ORGANIZATION,1962,Yes
https://www.charitynavigator.org/ein/046053432,Lunenburg Historical Society,046053432,,,"This organization is not rated, Not rated, Not currently rated",,"10 SCHOOL ST, LUNENBURG, MA, 01462-1344",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/046053067,MASSACHUSETTS HIGHWAY ASSOCIATION,046053067,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 351, BECKET, MA, 01223-0351",413-623-8881,TO PROMOTE BETTER HIGHWAY SYSTEMS THROUGH EDUCATION.,1966,Yes
https://www.charitynavigator.org/ein/046053493,Karin Grunebaum Cancer Research Foundation,046053493,,,"This organization is not rated, Not rated, Not currently rated",,"64 DODGE STREET 15, BEVERLY, MA, 01915-1706",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/046053558,Quincy Historical Society,046053558,36%,0,,http://WWW.QUINCYHISTORY.ORG,"8 ADAMS ST, QUINCY, MA, 02169-2002",617-773-1144,PROMOTING THE HISTORICAL SIGNIFICANCE OF THE CITY OF QUINCY.,1942,No
https://www.charitynavigator.org/ein/046053693,THE FLY CASTERS INC,046053693,,,"This organization is not rated, Not rated, Not currently rated",,"92 HOUNDS DITCH LN, DUXBURY, MA, 02332-4421",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/046053746,PTA MASSACHUSETTS PARENT-TEACHER ASSOCIATION INC,046053746,,,"This organization is not rated, Not rated, Not currently rated",,"81 HIGHLAND AVE, SOMERVILLE, MA, 02143-1740",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/046053778,MOUNT HOLYOKE MASONIC ASSOCIATION,046053778,,,"This organization is not rated, Not rated, Not currently rated",,"15 N MAIN ST, SOUTH HADLEY, MA, 01075-2735",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/046053825,HOLY TRINITY ORTHODOX CATHEDRAL,046053825,,,"This organization is not rated, Not rated, Not currently rated",,"165 PARK DR, BOSTON, MA, 02215-4703",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046053829,Belmont Dramatic Club Inc.,046053829,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 232, BELMONT, MA, 02478-0007",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/046053279,Kingsbury Temperance Fund,046053279,,,"This organization is not rated, Not rated, Not currently rated",,"CO HARNISH JENNEY 550 MOODY ST, WALTHAM, MA, 02453-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046053869,CENTRAL BAPTIST CHURCH,046053869,,,"This organization is not rated, Not rated, Not currently rated",,"115 ELM ST, WESTFIELD, MA, 01085-2906",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/046053896,Dover Historical Society Inc.,046053896,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 534, DOVER, MA, 02030-0534",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/046054065,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,046054065,,,"This organization is not rated, Not rated, Not currently rated",,"186 TREMONT ST, BOSTON, MA, 02111-1014",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/046053274,ROTARY INTERNATIONAL,046053274,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 761196, MELROSE, MA, 02176-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046054087,New Salem Academy,046054087,,,"This organization is not rated, Not rated, Not currently rated",,"76 WILLIAM RICE RD, NEW SALEM, MA, 01355-9609",,Mission not available,1926,Yes
https://www.charitynavigator.org/ein/046053411,HIGH STREET CEMETERY COMPANY,046053411,,,"This organization is not rated, Not rated, Not currently rated",,"400 MAIN ST, GREENFIELD, MA, 01301-3305",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/046054248,East Walpole Cemetery Association,046054248,,,"This organization is not rated, Not rated, Not currently rated",,"9 DONNELLY DR, DOVER, MA, 02030-1728",617-571-7928,OPERATES A SMALL CEMETERY IN EAST WALPOLE MASSACHUSETTS.,1966,Yes
https://www.charitynavigator.org/ein/046053994,Arlington Historical Society,046053994,,,"This organization is not rated, Not rated, Not currently rated",,"7 JASON ST, ARLINGTON, MA, 02476-6410",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046053910,MILTON FIREMENS RELIEF ASSOCIATION,046053910,,,"This organization is not rated, Not rated, Not currently rated",,"1 ENGINE ROAD, MILTON, MA, 02186-0000",781-636-8475,"TO PROVIDE MEDICAL, AND DEATH BENEFITS TO MEMBERS OR SPOUSES AND/OR CHILDREN OF DECEASED MEMBERS OF THE MILTON FIRE RELIEF ASSOCIATION.",1969,Yes
https://www.charitynavigator.org/ein/046054121,ROTARY INTERNATIONAL,046054121,,,"This organization is not rated, Not rated, Not currently rated",http://www.rotary7910.org,"34 JEFFREY ST, FITCHBURG, MA, 01420-6220",978-340-0823,World and Community Service Projects,1942,Yes
https://www.charitynavigator.org/ein/046053640,WORCESTER CHEVRA KADISHA CHESED SHEL EMES,046053640,,,"This organization is not rated, Not rated, Not currently rated",,"120 MAIN ST, WORCESTER, MA, 01608-1170",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/046054205,Trustees of Hopkins Academy,046054205,73%,2,,,"PO BOX 658, HADLEY, MA, 01035-0658",413-584-1275,"SUPPORT OF HOPKINS ACADEMY TRUSTEES PROVIDE GRANTS TO HOPKINS ACADEMY, HADLEY'S PUBLIC HIGH SCHOOL, AND ACADEMIC AWARDS AND SCHOLARSHIPS TO GRADUATING SENIORS.",1937,No
https://www.charitynavigator.org/ein/046054264,Friday Club,046054264,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 151, YARMOUTHPORT, MA, 02675-0151",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/046054298,Ethan Allen Brown Scholarship Fund,046054298,,,"This organization is not rated, Not rated, Not currently rated",,"25 WINTERBERRY LN, HANOVER, MA, 02339-1240",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/046054237,Scots Charitable Society Boston Mass Womans Auxiliary Board,046054237,,,"This organization is not rated, Not rated, Not currently rated",,"C/O BEVERLY RAWSON 44 TERRELL LANE, HOLLIS, NH, 03049-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/046053726,Second Congregational Meeting House Society,046053726,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1023, NANTUCKET, MA, 02554-1023",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/046054261,LEAGUE OF WOMEN VOTERS OF MASSACHUSETTS,046054261,,,"This organization is not rated, Not rated, Not currently rated",,"51 AND A HALF HATFIELD ST UNIT 11, NORTHAMPTON, MA, 01060-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/046054383,Furnace Village Cemetery Corporation of Easton,046054383,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 214, EASTON, MA, 02334-0214",781-344-1516,CARE AND MANAGEMENT OF CEMETRY ON SOUTH STREET IN EASTON,2009,Yes
https://www.charitynavigator.org/ein/046054363,Public Library Association of Easthampton Inc.,046054363,94%,4,,,"9 PARK ST, EASTHAMPTON, MA, 01027-2127",,"LIBRARY AND MUSEUM PROVIDING BOOKS, PERIODICALS AND AUDIOS FOR THE ENRICHMENT OF THE GENERAL PUBLIC.",1972,No
https://www.charitynavigator.org/ein/046054411,Fairview Cemetery Corporation,046054411,,,"This organization is not rated, Not rated, Not currently rated",,"470 COUNTRY WAY, SCITUATE, MA, 02066-2406",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/046053996,Haven Trust,046053996,,,"This organization is not rated, Not rated, Not currently rated",,"50 CONGRESS ST STE 800, BOSTON, MA, 02109-4034",,Mission not available,1964,Yes
