url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/310787715,WAYNESVILLE UNITED METHODIST CHURCH,310787715,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, WAYNESVILLE, OH, 45068-0634",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/310787762,GAMMA OMEGA HOUSE CORPORATION,310787762,,,"Not rated, This organization is not rated, Not currently rated",,"840 N FOUNTAIN AVE, SPRINGFIELD, OH, 45504-2224",,THE ORGANIZATION MAINTAINS AND OPERATES A SORORITY HOUSE FOR THE BENEFIT OF ITS MEMBERS.,1973,Yes
https://www.charitynavigator.org/ein/310787763,FIRST BAPTIST CHURCH MIAMISBURG,310787763,,,"Not rated, This organization is not rated, Not currently rated",,"323 N 11TH ST, MIAMISBURG, OH, 45342-2500",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310787841,The Caldwell Volunteer Fire Company,310787841,73%,2,,,"PO BOX 24, CALDWELL, OH, 43724-0024",740-732-2424,THE PURPOSE SHALL BE PROTECTION AND PRESERVATION OF LIFE AND PROPERTY FROM AND DURING SUCH FIRES AND EMERGENCIES AS MAY OCCUR IN CALDWELL AND NOBLE COUNTY AND TO LEN ... (More),2005,No
https://www.charitynavigator.org/ein/310787851,Licking County Aging Program Inc.,310787851,96%,4,,http://WWW.LCAP.ORG,"1058 E MAIN ST, NEWARK, OH, 43055-6940",740-345-0821,TO IMPROVE THE QUALITY OF LIFE FOR LICKING COUNTY SENIORS - INDEPENDENCE & HEALTHY LIFESTYLES.,1967,No
https://www.charitynavigator.org/ein/310787948,ASSOCIATED GENERAL CONTRACTORS OF OHIO,310787948,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.AGCOHIO.COM,"1755 NORTHWEST BLVD, COLUMBUS, OH, 43212-1638",614-486-6446,PROMOTE WELFARE OF CONSTRUCTION INDUSTRY,1970,Yes
https://www.charitynavigator.org/ein/310788148,BEACON OF CHRIST CHURCH,310788148,,,"Not rated, This organization is not rated, Not currently rated",,"6384 HARRISON AVE, CINCINNATI, OH, 45247-7819",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310788394,ST JAMES LUTHERAN CHURCH,310788394,,,"Not rated, This organization is not rated, Not currently rated",,"5660 TRABUE RD, COLUMBUS, OH, 43228-9500",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/310788715,OUR SAVIOR LUTHERAN CHURCH,310788715,,,"Not rated, This organization is not rated, Not currently rated",,"151 UNIVERSITY DR, CHILLICOTHE, OH, 45601-2117",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/310788850,TWENTIETH CENTURY CLUB OF NEWARK OHIO,310788850,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8617, NEWARK, OH, 43058-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/310788717,CLERMONT COUNTY CHAMBER OF COMMERCE,310788717,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CLERMONTCHAMBER.COM,"4355 FERGUSON DRIVE, CINCINNATI, OH, 45245-5136",513-576-5000,"TO PROMOTE AND ASSIST IN THE ECONOMIC DEVELOPMENT OF BUSINESSES IN CLERMONT COUNTY, OHIO.",1972,Yes
https://www.charitynavigator.org/ein/310789098,1143 SOUTHEASTERN OHIO CREDIT UNION INC,310789098,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SOUTHEASTERNOHIOCU.ORG,"115 MARKET ST, CAMBRIDGE, OH, 43725-8409",740-432-0430,TO PROVIDE HIGH QUALITY FINANCIAL SERVICES TO ITS MEMBERS.,1969,Yes
https://www.charitynavigator.org/ein/310789292,Prospect House Inc.,310789292,88%,3,,http://WWW.PROSPECT-HOUSE.ORG,"682 HAWTHORNE AVE, CINCINNATI, OH, 45205-2319",513-921-1613,ALCOHOL AND DRUG REHABILITATION,1971,No
https://www.charitynavigator.org/ein/310789634,Holy Spirit Episcopal Chruch,310789634,,,"Not rated, This organization is not rated, Not currently rated",,"11381 HANOVER RD, CINCINNATI, OH, 45240-2430",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/310790064,Ohio Agricultural Council,310790064,,,"Not rated, This organization is not rated, Not currently rated",,"5151 REED RD STE 126C, COLUMBUS, OH, 43220-2553",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/310790327,Harvest Time for Christ New Life Temple,310790327,,,"Not rated, This organization is not rated, Not currently rated",http://NEWLIFECHURCH.ORG,"4836 WARD ST, CINCINNATI, OH, 45227-2347",513-561-5120,TO PROMOTE THE GODSPEL OF JESUS CHRIST TO THE WORLD.,1970,Yes
https://www.charitynavigator.org/ein/310790580,Cambridge Bible Church,310790580,,,"Not rated, This organization is not rated, Not currently rated",,"125 MEADOWPARK DR, CAMBRIDGE, OH, 43725-9742",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/310790703,BRIDGE WATER CHURCH,310790703,,,"Not rated, This organization is not rated, Not currently rated",,"3100 PRINCETON RD, FAIRFIELD TWP, OH, 45011-5349",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/310790479,Trinity Missionary Baptist Church,310790479,,,"Not rated, This organization is not rated, Not currently rated",,"6320 CHANDLER ST, CINCINNATI, OH, 45227-1950",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/310790790,SCHRODER CORPORATION,310790790,,,"Not rated, This organization is not rated, Not currently rated",,"4300 MILLIKIN RD, LIBERTY TWP, OH, 45011-2309",,TO PROVIDE OFFICE AND MEETING FACILITIES FOR THE ELECTRICAL WORKERS IN THE AREA.,1970,Yes
https://www.charitynavigator.org/ein/310791031,Scioto Society Inc.,310791031,77%,3,,http://WWW.TECUMSEHDRAMA.COM,"216 FRESHOUR LN, CHILLICOTHE, OH, 45601-8442",740-775-4100,"PRODUCERS OF THE OUTDOOR DRAMA ""TECUMSEH!""",1970,No
https://www.charitynavigator.org/ein/310791057,FIRST CHRISTIAN CHURCH,310791057,,,"Not rated, This organization is not rated, Not currently rated",,"7 NEENAH RD, CHILLICOTHE, OH, 45601-1337",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/310791078,4-H Clubs & Affiliated 4-H Organizations,310791078,63%,2,,,"202 DAVIS AVE, MARIETTA, OH, 45750-1415",740-376-7431,"TO EXTEND OHIO 4-H THROUGH AN OUTDOOR RESIDENTIAL CAMP FACILITY FOR THE RECREATIONAL, SOCIAL, AND EDUCATIONAL DEVELOPMENT OF YOUTH AND ADULTS.",2010,No
https://www.charitynavigator.org/ein/310791098,LITTLE HOCKING WATER ASSOCIATION INC,310791098,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LITTLEHOCKINGWATER.ORG,"PO BOX 188, LITTLE HOCKNG, OH, 45742-0188",740-989-2181,LHWA EXISTS TO PROVIDE WATER TO THE ASSOCIATION'S MEMBERS,1980,Yes
https://www.charitynavigator.org/ein/310791342,FIRST BAPTIST CHURCH,310791342,,,"Not rated, This organization is not rated, Not currently rated",,"1660 GARRINGER RD, JAMESTOWN, OH, 45335-9554",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/310791397,PINE LAKE ESTATES OF FAIRFIELD COUNTY INC,310791397,,,"Not rated, This organization is not rated, Not currently rated",,"479 ROSS RD SE, LANCASTER, OH, 43130-8225",740-654-4648,"Property management of lake, shelter houses, club house, campground and hunting reserve for restricted use by club members and authorized guests.",1984,Yes
https://www.charitynavigator.org/ein/310791906,ADENA EDUCATION ASSOCIATION,310791906,,,"Not rated, This organization is not rated, Not currently rated",,"3367 COUNTY ROAD 550, FRANKFORT, OH, 45628-9503",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/310792022,Central Community Health Board of Hamilton County Inc.,310792022,96%,4,,http://CCHBINC.COM,"532 MAXWELL AVE, CINCINNATI, OH, 45219-2408",513-559-2907,"TO PROVIDE COMMUNITY LEADERSHIP AND COMPREHENSIVE BEHAVIORAL HEALTH PROGRAMS THAT SUPPORT A STRONG, WELL FUNCTIONING COMMUNITY AND ASSISTS RESIDENTS OF SOUTHWEST OHI ... (More)",1971,No
https://www.charitynavigator.org/ein/310792046,Kachelmacher Memorial Inc.,310792046,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 348, LOGAN, OH, 43138-0348",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/310792160,DOROTHY LANE AMERICAN BAPTIST CHURCH,310792160,,,"Not rated, This organization is not rated, Not currently rated",,"960 WEST DOROTHY LANE, KETTERING, OH, 45409-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/310792408,ALL SAINTS EVANGELICAL LUTHERAN CHURCH,310792408,,,"Not rated, This organization is not rated, Not currently rated",,"6770 N HIGH ST, WORTHINGTON, OH, 43085-2512",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/310792739,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,310792739,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 57, TROY, OH, 45373-0057",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/310792741,Tri-State Bible College,310792741,48%,0,,http://WWW.TSBC.EDU,"PO BOX 445, SOUTH POINT, OH, 45680-0445",740-377-2520,THE ORGANIZATION OPERATES AN UNDERGRADUATE AND GRADUATE LEVEL BIBLE COLLEGE. IT IS AN ACCREDITED INSTITUTION WITH THE ASSOCIATION FOR BIBLICAL HIGHER EDUCATION (ABHE ... (More),1971,No
https://www.charitynavigator.org/ein/310792742,Center for Addiction Treatment Inc.,310792742,95%,4,,http://WWW.CCATSOBER.ORG,"830 EZZARD CHARLES DR, CINCINNATI, OH, 45214-2525",513-381-6672,TO SAVE LIVES AND REBUILD FAMILIES BY PROVIDING TOOLS FOR LIFELONG SOBRIETY AND RECOVERY.,1971,No
https://www.charitynavigator.org/ein/310792755,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,310792755,,,"Not rated, This organization is not rated, Not currently rated",,"709 S WALNUT ST, BRYAN, OH, 43506-2150",,"TO ADVANCE PATRIOTISM, ASSIST MEMBERS IN THEIR TIME OF LOSS, PROMOTE COMMUNITY ACTIVITIES AND DONATE MONIES TO WORTHWHILE CHARITIES.",1940,Yes
https://www.charitynavigator.org/ein/310792990,FREE & ACCEPTED MASONS OF OHIO,310792990,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1361, MOUNT VERNON, OH, 43050-5361",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310793084,Highland County Humane Society,310793084,100%,4,,,"PO BOX 471, HILLSBORO, OH, 45133-0471",937-393-2110,"FOUNDED IN 1969; HIGHLAND COUNTY HUMANE SOCIETY'S MISSION IS TO PROVIDE A TEMPORARY HOME AND TREATMENT FOR ADOPTABLE CATS AND DOGS, RETURN LOST ANIMALS TO THEIR OWNE ... (More)",1970,No
https://www.charitynavigator.org/ein/310793050,NEW BOSTON KIWANIS HOUSING DEVELOPMENT CORPORATION,310793050,,,"Not rated, This organization is not rated, Not currently rated",,"3727 RHODES AVE, NEW BOSTON, OH, 45662-4936",740-456-6673,PROVIDE AFFORDABLE HOUSING FOR LOW AND MODERATE INCOME FAMILIES,1971,Yes
https://www.charitynavigator.org/ein/310793149,UNITED STEELWORKERS,310793149,,,"Not rated, This organization is not rated, Not currently rated",,"3241 ROESCH BLVD APT H, FAIRFIELD, OH, 45014-7033",,Mission not available,1914,Yes
https://www.charitynavigator.org/ein/310793444,Montessori Society of Lancaster Inc.,310793444,,,"Not rated, This organization is not rated, Not currently rated",,"1111 W FAIR AVE, LANCASTER, OH, 43130-2312",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/310793601,PI KAPPA ALPHA FRATERNITY,310793601,,,"Not rated, This organization is not rated, Not currently rated",,"637 ABBOTSFORD RD, KENILWORTH, IL, 60043-0000",614-975-7063,"TO SPONSOR A LOCAL UNIT KNOWN AS THE DELTA GAMMA CHAPTER OF THE PI KAPPA ALPHA FRATERNITY, A NATIONAL COLLEGIATE SOCIAL FRATERNITY. TO ACQUIRE BY PURCHASE, LEASE OR ... (More)",1941,Yes
https://www.charitynavigator.org/ein/310793685,Christ Fellowship Church-United Brethren,310793685,,,"Not rated, This organization is not rated, Not currently rated",,"4481 E DUBLIN GRANVILLE RD, WESTERVILLE, OH, 43081-4800",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/310793804,NORTHRIDGE WESLEYAN CHURCH,310793804,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 13796, DAYTON, OH, 45413-0796",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/310793731,MAPLE AVENUE CHURCH OF GOD,310793731,,,"Not rated, This organization is not rated, Not currently rated",,"1352 S MAPLE AVE, FAIRBORN, OH, 45324-3533",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/310793927,New School,310793927,73%,2,,http://WWW.NEWSCHOOLMONTESSORI.COM,"3 BURTON WOODS LN, CINCINNATI, OH, 45229-1320",513-281-7999,"THE NEW SCHOOL, INC. IS AN INDEPENDENT NONPROFIT SCHOOL AND IS THE OLDEST FULL-DAY MONTESSORI SCHOOL IN THE GREATER CINCINNATI AREA.",2017,No
https://www.charitynavigator.org/ein/310793969,COVENANT BAPTIST CHURCH,310793969,,,"Not rated, This organization is not rated, Not currently rated",,"5100 DIERKER RD, COLUMBUS, OH, 43220-5218",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/310794018,MOUNT HEALTHY TEACHERS ASSOCIATION,310794018,,,"Not rated, This organization is not rated, Not currently rated",,"11653 WILLOWCREST CT, CINCINNATI, OH, 45251-4253",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/310794045,Highland County Senior Citizens Center Inc.,310794045,73%,2,,,"185 MUNTZ ST, HILLSBORO, OH, 45133-1421",,OPERATE SENIOR CENTER,1974,No
https://www.charitynavigator.org/ein/310794074,EAST MUSKINGUM CIVIC ASSOCIATION,310794074,,,"Not rated, This organization is not rated, Not currently rated",,"103 LINDSEY AVE, MARIETTA, OH, 45750-1154",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310794220,Tipp Monroe Community Services,310794220,89%,3,,http://WWW.TMCOMSERVICES.ORG,"PO BOX 242, TIPP CITY, OH, 45371-0242",937-667-8631,"THE GOAL OF TIPP MONROE COMMUNITY SERVICES IS TO IDENTIFY THE NEEDS AND WANTS OF THE COMMUNITY AND ATTEMPT TO FIND RESOURCES TO PROVIDE THEM. WE PROMOTE THE HEALTH, ... (More)",1972,No
https://www.charitynavigator.org/ein/310794311,West Eighth & State Teen Council West-C,310794311,,,"Not rated, This organization is not rated, Not currently rated",,"733 STATE AVENUE, CINCINNATI, OH, 45204-1928",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310794522,International Communication Assn,310794522,84%,3,Review Before Proceeding,http://WWW.ICAHDQ.ORG,"1500 21ST STREET NW, WASHINGTON, DC, 20036-1000",202-530-9855,ADVANCE THE SCHOLARLY STUDY OF HUMAN COMMUNICATION AND FACILITATE THE IMPLEMENTATION OF SUCH STUDY AS TO BE OF MAXIMUM BENEFIT TO HUMANKIND.,1972,Yes
https://www.charitynavigator.org/ein/310794511,Boundless Community Pathways Inc.,310794511,82%,3,,http://iamboundless.org,"445 E DUBLIN GRANVILLE RD STE H, WORTHINGTON, OH, 43085-3192",614-844-3800,BUILDING A WORLD THAT REALIZES THE BOUNDLESS POTENTIAL OF ALL PEOPLE.,1971,No
https://www.charitynavigator.org/ein/310794842,CHRIST MEMORIAL MISSIONARY BAPTIST CHURCH,310794842,,,"Not rated, This organization is not rated, Not currently rated",,"3330 E LIVINGSTON AVE, COLUMBUS, OH, 43227-1946",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/310794877,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,310794877,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 17306, DAYTON, OH, 45417-0306",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310795512,UPPER ARLINGTON EDUCATION ASSOCIATION,310795512,,,"Not rated, This organization is not rated, Not currently rated",,"467 FORESTWOOD DR, GAHANNA, OH, 43230-2093",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/310795288,Berean Baptist Church,310795288,,,"Not rated, This organization is not rated, Not currently rated",,"131 MARION CARDINGTON RD E, MARION, OH, 43302-8894",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/310795573,Huckleberry House Inc.,310795573,100%,4,,http://WWW.HUCKHOUSE.ORG,"1421 HAMLET ST, COLUMBUS, OH, 43201-2533",614-294-8097,"PROVIDE SAFE SHELTER & HOUSING, & WRAP-AROUND SUPPORT SERVICES TO AT-RISK & HOMELESS YOUTH.",1970,No
https://www.charitynavigator.org/ein/310796552,SCIOTO WATER INC,310796552,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1001, FRANKLN FRNCE, OH, 45629-1001",740-354-9140,TO PROVIDE A SOURCE OF WATER FOR THE RESIDENTS AND BUSINESSES OF SCIOTO COUNTY OHIO,1973,Yes
https://www.charitynavigator.org/ein/310796556,Greater Dayton Christian Council,310796556,,,"Not rated, This organization is not rated, Not currently rated",,"8611 HOKE RD, CLAYTON, OH, 45315-9728",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/310796597,FAIRHAVEN CHURCH CHRISTIAN MISSIONARY ALLIANCE DAYTON OH,310796597,,,"Not rated, This organization is not rated, Not currently rated",,"637 E WHIPP RD, CENTERVILLE, OH, 45459-2203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/310796766,Marca Industries Incorporated,310796766,81%,3,,http://MARCAINDUSTRIES.ORG,"2820 HARDING HWY E, MARION, OH, 43302-8532",740-387-1035,"WE WILL PROVIDE EMPLOYMENT, GROWTH AND SUPPORT TO INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES SO THEY HAVE MORE MEANINGFUL LIVES THROUGH PARTNERSHIPS AND ALLIANCES A ... (More)",1971,No
https://www.charitynavigator.org/ein/310796931,Washington Park Housing Corporation,310796931,,,"Not rated, This organization is not rated, Not currently rated",,"1 E 4TH ST STE 700, CINCINNATI, OH, 45202-3705",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/310797244,CARBON HILL WATER ASSOCIATION,310797244,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 104, CARBON HILL, OH, 43111-0104",,Mutually Organized Water Distribution Services,1988,Yes
https://www.charitynavigator.org/ein/310797326,NORTH AMERICAN LUTHERAN CHURCH,310797326,,,"Not rated, This organization is not rated, Not currently rated",,"1612 S BELMONT AVE, SPRINGFIELD, OH, 45505-4340",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/310797434,PEACE LUTHERAN CHURCH,310797434,,,"Not rated, This organization is not rated, Not currently rated",,"1451 EBENEZER RD, CINCINNATI, OH, 45233-4954",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/310797610,S E M Manor Inc.,310797610,76%,3,,http://www.semmanor.org,"7444 JAGER CT, CINCINNATI, OH, 45230-4344",513-831-5700,S.E.M. Manor provides low income housing for the elderly.,1972,No
https://www.charitynavigator.org/ein/310797899,ST PAUL LUTHERAN CHURCH,310797899,,,"Not rated, This organization is not rated, Not currently rated",,"7960 STATE ROUTE 38, MILFORD CTR, OH, 43045-9722",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/310798044,Interchurch Social Services of Knox County Inc.,310798044,96%,4,,http://INTERCHURCHKNOX.ORG,"PO BOX 1052, MOUNT VERNON, OH, 43050-8052",740-397-4825,"TO PROVIDE ASSISTANCE AND A CHRISTIAN PRESENCE TO KNOX COUNTY, OHIO.",2001,No
https://www.charitynavigator.org/ein/310798161,CENTERVILLE GARDEN CLUB INC,310798161,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 752166, DAYTON, OH, 45475-2166",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/310798404,New Jerusalem Baptist Church,310798404,,,"Not rated, This organization is not rated, Not currently rated",,"26 W NORTH BEND RD, CINCINNATI, OH, 45216-1724",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/310798490,Fairborn Preschool and Daycare,310798490,76%,3,,http://WWW.FAIRBORNPRESCHOOLANDDAYCARE.COM,"100 N BROAD ST, FAIRBORN, OH, 45324-4804",937-878-4461,"TO PROVIDE PRESCHOOL AND DAY CARE SERVICES TO FAMILIES IN THE FAIRBORN, OHIO AREA WHERE THERE IS A NEED FOR FAMILY MEMBERS TO WORK, BUT ADEQUATE CARE FOR THE CHILDRE ... (More)",2007,No
https://www.charitynavigator.org/ein/310798501,Voice of Faith Temple Inc.,310798501,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 221, LOGAN, OH, 43138-0221",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/310798503,CLOUGH UNITED METHODIST CHURCH,310798503,,,"Not rated, This organization is not rated, Not currently rated",,"2010 WOLFANGEL RD, CINCINNATI, OH, 45255-2407",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/310798846,Centerburg Public Library,310798846,59%,1,,,"PO BOX 609, CENTERBURG, OH, 43011-0609",740-625-6538,THIS IS A FREE PUBLIC LIBRARY LOCATED IN CENTERBURG OHIO THAT SERVES KNOX COUNTY AND SURROUNDING AREAS.,2018,No
https://www.charitynavigator.org/ein/310799018,Yellow Springs Youth Orchestra Association Inc.,310799018,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4, YELLOW SPGS, OH, 45387-0004",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/310799020,OHIO PROSECUTING ATTORNEYS ASSOCIATION,310799020,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.OHIOPA.ORG,"196 EAST STATE STREET STE 200, COLUMBUS, OH, 43215-4324",614-221-1266,PROFESSIONAL ASSOCIATION FOR OHIO'S PROSECUTING ATTORNEYS,1972,Yes
https://www.charitynavigator.org/ein/310799022,FRANCISCAN TERRACE INC,310799022,,,"Not rated, This organization is not rated, Not currently rated",,"60 COMPTON RD, CINCINNATI, OH, 45215-5105",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/310799827,Rising Son Church,310799827,,,"Not rated, This organization is not rated, Not currently rated",,"10756 HAYESVILLE RD, KINGSTON, OH, 45644-9644",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/310799896,BLACK OAK SWIM CLUB INC,310799896,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.BLACKOAKSWIMCLUB.COM,"1530 AMBRIDGE RD, CENTERVILLE, OH, 45459-5102",937-435-6605,LOCAL SWIM CLUB FOR THE BENEFIT OF MEMBERS,1972,Yes
https://www.charitynavigator.org/ein/310799898,First Baptist Terrace,310799898,,,"Not rated, This organization is not rated, Not currently rated",,"6210 BETTS AVE, CINCINNATI, OH, 45224-1814",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/310800268,VETERANS OF FOREIGN WARS RAYMOND J FRANCE POST 657,310800268,,,"Not rated, This organization is not rated, Not currently rated",,"637 SPINNING RD, DAYTON, OH, 45431-2819",,SOCIAL AND RECREATIONAL PURPOSES FOR VETERANS,1940,Yes
https://www.charitynavigator.org/ein/310800465,RESURRECTION LUTHERAN CHURCH,310800465,,,"Not rated, This organization is not rated, Not currently rated",,"3500 MAIN ST, HILLIARD, OH, 43026-1320",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/310800570,DAYTON NEW LIFE CHURCH OF THE NAZARENE,310800570,,,"Not rated, This organization is not rated, Not currently rated",,"4400 POWELL RD, HUBER HEIGHTS, OH, 45424-5599",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310800594,LIBERTY HEIGHTS CHURCH,310800594,,,"Not rated, This organization is not rated, Not currently rated",,"7904 PRINCETON RD, LIBERTY TWP, OH, 45044-9413",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310800770,Arc Industries Inc. of Franklin County Ohio,310800770,96%,4,,http://WWW.ARCIND.COM,"2780 AIRPORT DR STE 450, COLUMBUS, OH, 43219-2292",614-479-2522,TRAINING AND EMPLOYMENT SERVICES FOR DEVELOPMENTALLY DISABLED ADULTS.,1973,No
https://www.charitynavigator.org/ein/310801191,OHIO ASSOCIATION OF CHIEFS OF POLICE,310801191,,,"Not rated, This organization is not rated, Not currently rated",http://www.OACP.ORG,"6277 RIVERSIDE DR STE 1S, DUBLIN, OH, 43017-5447",614-761-0330,"To Enhance our profession through strong leadership, innovative programs and exemplary services.",1961,Yes
https://www.charitynavigator.org/ein/310801233,Gospel Studies Inc.,310801233,,,"Not rated, This organization is not rated, Not currently rated",,"104 BARTLETT ST, MARIETTA, OH, 45750-2614",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/310801375,OHIO PROPANE GAS ASSOCIATION,310801375,,,"Not rated, This organization is not rated, Not currently rated",,"605 N HIGH ST STE 214, COLUMBUS, OH, 43215-2024",,"Promote, Develop & Educate About Propane",1974,Yes
https://www.charitynavigator.org/ein/310801414,NORTHSIDE BAPTIST CHURCH,310801414,,,"Not rated, This organization is not rated, Not currently rated",,"2425 DERR RD, SPRINGFIELD, OH, 45503-2441",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310801416,FIRST BAPTIST CHURCH LANCASTER,310801416,,,"Not rated, This organization is not rated, Not currently rated",,"1950 PLEASANTVILLE RD, LANCASTER, OH, 43130-9288",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310801825,GREATER CINCINNATI MORTGAGE BANKERS ASSOCIATION,310801825,,,"Not rated, This organization is not rated, Not currently rated",,"610 THE ALAMEDA, MIDDLETOWN, OH, 45044-4814",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/310802091,Jackson County Health Facilities,310802091,90%,4,,,"142 JENKINS MEMORIAL RD, WELLSTON, OH, 45692-9561",740-384-2119,"TO PROVIDE THE BEST POSSIBLE HEALTH CARE IN AN EFFICIENT AND EFFECTIVE ENVIRONMENT OF LOVING AND CARING AND THE REALIZATION BY ALL, OF THE DIGNITY OF HUMAN LIFE.",1970,No
https://www.charitynavigator.org/ein/310802362,SOUTHMINSTER PRESBYTERIAN CHURCH,310802362,,,"Not rated, This organization is not rated, Not currently rated",,"7001 FAR HILLS AVE, DAYTON, OH, 45459-4203",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/310802583,BEAVER FLYING CLUB INC,310802583,,,"Not rated, This organization is not rated, Not currently rated",,"1255 STONE RD, XENIA, OH, 45385-8434",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/310802647,Greater Cincinnati Behavioral Health Services,310802647,96%,4,,http://www.gcbhs.com,"1501 MADISON RD, WALNUT HILLS, OH, 45206-1706",513-354-5200,"To ensure people with mental illness, addiction, and related challenges lead healthy and productive lives.",1972,No
https://www.charitynavigator.org/ein/310803030,FIRST BAPTIST CHURCH OF GERMANTOWN,310803030,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 177, GERMANTOWN, OH, 45327-0177",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310803031,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,310803031,,,"Not rated, This organization is not rated, Not currently rated",,"2292, HEATH, OH, 43056-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310803152,HIGHLAND HOLIDAY COMMUNITY ASSOCIATION,310803152,,,"Not rated, This organization is not rated, Not currently rated",,"6739 IVERNESS COURT, HILLSBORO, OH, 45133-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/310803325,BRYN ZION BAPTIST CHURCH,310803325,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 315, MOUNT GILEAD, OH, 43338-0315",,Mission not available,1955,Yes
