url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273761825,Cassville Main Street Association Inc.,273761825,,,"Not rated, This organization is not rated, Not currently rated",,"28082 CLAY RD, EAGLE ROCK, MO, 65641-7207",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273761673,UNITED STATES LIFESAVING ASSOCATION PBC CHAPTER INC,273761673,,,"Not rated, This organization is not rated, Not currently rated",,"14775 S HIGHWAY A1A, JUPITER, FL, 33477-1114",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273762404,Revelation Plain and Simple Inc.,273762404,,,"Not rated, This organization is not rated, Not currently rated",,"2017 W SILVERGATE DR, CHANDLER, AZ, 85224-1201",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273763430,Haca Public Facility Corporation,273763430,90%,4,,,"1149 E SOUTH 11TH ST, ABILENE, TX, 79602-4224",325-676-6385,To provide housing and support services to low income families.,2014,No
https://www.charitynavigator.org/ein/273763434,Lady Deer Softball Booster Club,273763434,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2144, DEER PARK, TX, 77536-2144",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/273764078,Ltp Medical Mobil Inc.,273764078,52%,1,,,"310 W MISSISSIPPI AVE, RUSTON, LA, 71270-4202",,TO PROVIDE MEDICAL SERVICES TO THE RESIDENTS OF RUSTON AND LINCOLN PARISH LOUISIANA WHO DO NOT HAVE ACCESS OTHERWISE.,2011,No
https://www.charitynavigator.org/ein/273764156,The Helping Hand of Tomorrow Inc.,273764156,81%,3,,http://AHELPINGHANDINC.ORG,"PO BOX 12158, DAYTONA BEACH, FL, 32120-2158",386-868-1992,THE ORGANIZATION IS DEDICATED TO PROVIDING BEHAVIORAL MENTAL HEALTH SERVICES TO CHILDREN AND FAMILIES THROUGHOUT FLORIDA. OUR MISSION IS TO IMPROVE LIVES AND STRENGT ... (More),2013,No
https://www.charitynavigator.org/ein/273761000,Cuentos Para Cambios Inc.,273761000,,,"Not rated, This organization is not rated, Not currently rated",,"309 SAINT MARYS LN NW, MARIETTA, GA, 30064-1433",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273764194,Swedish America Heritage Online,273764194,,,"Not rated, This organization is not rated, Not currently rated",,"6695 HIGHWAY VV, LICKING, MO, 65542-8253",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273764792,OPEN ARMS OF FORT PIERCE INC,273764792,81%,3,,http://www.openarms4kids.com,"2011 S 13TH ST, FORT PIERCE, FL, 34950-5238",,"Open Arms is dedicated to sharing with each child and their parents, Gods unconditional love so that children and their families may grow, mature and become part of ... (More)",1941,No
https://www.charitynavigator.org/ein/273765071,FEDERAL ASSOCIATION FOR INSURANCE REFORM INC,273765071,,,"Not rated, This organization is not rated, Not currently rated",,"2598 EAST SUNRISE BLVD STE 2104, FT LAUDERDALE, FL, 33304-3230",,Insurance public policy education and advocacy for balanced policy solutions that protect consumers while also promoting a robust competitive private market.,2012,Yes
https://www.charitynavigator.org/ein/273765021,United Family Christian Church Inc.,273765021,,,"Not rated, This organization is not rated, Not currently rated",,"1931 S HAMPTON RD, GLENN HEIGHTS, TX, 75154-8535",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273765320,PRIMERA IGLESIA BAUTISTA DE GRAYSON INC,273765320,,,"Not rated, This organization is not rated, Not currently rated",,"403 CRESTED VIEW DR, LOGANVILLE, GA, 30052-5478",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273765323,MOST WORSHIPFUL PRINCE HALL GRAND LODGE OF FREE & ACCEPTED MASON,273765323,,,"Not rated, This organization is not rated, Not currently rated",,"650 BILLINGS ST, AURORA, CO, 80011-6702",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/273764802,LIFE CHURCH,273764802,,,"Not rated, This organization is not rated, Not currently rated",,"6441 BLUEBELL ST, EASTVALE, CA, 92880-0737",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/273765412,Glorious Praise Ministries International Inc.,273765412,,,"Not rated, This organization is not rated, Not currently rated",,"8009 S KIRKWOOD RD, HOUSTON, TX, 77072-4702",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273766224,Gini Bu Nkpa Gi,273766224,,,"Not rated, This organization is not rated, Not currently rated",,"16919 WATERING OAKS LN, HOUSTON, TX, 77083-5842",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273765615,Caldwell Class of 1978,273765615,,,"Not rated, This organization is not rated, Not currently rated",,"1349 ANTELOPE AVE, MIDDLETON, ID, 83644-5865",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273766304,PTA FLORIDA CONGRESS OF PARENTS AND TEACHERS,273766304,,,"Not rated, This organization is not rated, Not currently rated",,"3901 37TH ST N, ST PETERSBURG, FL, 33714-4400",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/273766336,NUEVA VIDA EN CRISTO ANTELOPE VALLEY,273766336,34%,0,,,"3030 E AVENUE R8, PALMDALE, CA, 93550-5636",661-202-8923,"THE PURPOSE OF CORPORATION IS TO PROPAGATE THE GOSPEL OF JESUS CHRIST,ACCORDING TO THE HOLY BIBLE.",1964,No
https://www.charitynavigator.org/ein/273766576,Friends of the Kansas City Municipal Drug Court,273766576,,,"Not rated, This organization is not rated, Not currently rated",,"511 E 11TH ST, KANSAS CITY, MO, 64106-2603",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273766453,Adams Association,273766453,,,"Not rated, This organization is not rated, Not currently rated",,"12003 COBBLESTONE DR, HOUSTON, TX, 77024-5054",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273767156,Christian Church King of Glory Iglesia Cristiana Rey De Gloria,273767156,,,"Not rated, This organization is not rated, Not currently rated",,"7911 FALL HARVEST DR, LAS VEGAS, NV, 89147-3791",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273767071,Brazoria County Dream Center Inc.,273767071,67%,2,,,"PO BOX 715, CLUTE, TX, 77531-0715",979-388-0280,"The Brazoria County Dream Center (BCDC) provides avenues of healing to the souls of hurting humanity in Brazoria County, TX. We address both the physical and emotion ... (More)",2011,No
https://www.charitynavigator.org/ein/273767476,Mending Hearts Outreach Incorporated,273767476,,,"Not rated, This organization is not rated, Not currently rated",,"16 FALCON ST, SELMER, TN, 38375-2388",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273767348,KAHUKU WATER ASSOCIATION INC,273767348,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1350, SANTA RSA BCH, FL, 32459-1350",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273766797,Mothers Grace,273766797,82%,3,,http://MOTHERS-GRACE.ORG,"11440 N SAINT ANDREWS WAY, SCOTTSDALE, AZ, 85254-4804",480-320-9466,TO SUPPORT MOTHERS AND CHILDREN WHO HAVE ENDURED LIFE TRAGEDIES AND ARE FACING OVERWHELMING LIFE CIRCUMSTANCES. WE PROVIDE FINANCIAL AND OTHER ASSISTANCE.,2011,No
https://www.charitynavigator.org/ein/273768112,WYOMING GEOSPATIAL ORGANIZATION,273768112,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1983, CODY, WY, 82414-1983",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273768198,Woods & Water Kids Adventures Inc.,273768198,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.WWKA.ORG,"10969 LAKE FOREST DR, CONROE, TX, 77384-0000",832-797-1854,GROWING THE RELATIONSHIP BETWEEN KIDS AND THEIR FATHERS,2012,Yes
https://www.charitynavigator.org/ein/273768004,Aces Volleyball Club,273768004,,,"Not rated, This organization is not rated, Not currently rated",http://acesvolleyballclub.com,"PO BOX 531, LONGVIEW, WA, 98632-7345",360-562-7575,"Our teams were able to raise enough money to participate in Nationals in Ohio, Colorado. And take teams to California and Nevada.",2012,Yes
https://www.charitynavigator.org/ein/273768291,Caring for Kids,273768291,73%,2,,,"237 ELDORADO AVE, FIRCREST, WA, 98466-7212",253-564-8744,"CFK's mission is to raise happy, healthy and productive kids who are ready to learn.",2011,No
https://www.charitynavigator.org/ein/273768300,Hilda Hoffman Memorial Archive,273768300,,,"Not rated, This organization is not rated, Not currently rated",,"301 WILLIAMS AVE, PICAYUNE, MS, 39466-3905",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273768304,SANTA BARBARA FLYERS DOG SPORTS,273768304,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3505, SANTA BARBARA, CA, 93130-3505",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273768495,M W Wesley Ministries,273768495,,,"Not rated, This organization is not rated, Not currently rated",,"3940 BUTLER SPRINGS WAY, HOOVER, AL, 35226-6234",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273768717,Cowboy Christian Connection,273768717,,,"Not rated, This organization is not rated, Not currently rated",,"5051 N ACADEMY BLVD, COLORADO SPGS, CO, 80918-4125",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273768353,Renaissance World Outreach Worship Center,273768353,,,"Not rated, This organization is not rated, Not currently rated",,"1650 N MILITARY TRL STE 103, WEST PALM BCH, FL, 33409-4768",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273768797,Moorpark Morning Rotary Club Foundation,273768797,,,"Not rated, This organization is not rated, Not currently rated",,"144 W LOS ANGELES AVE STE 106, MOORPARK, CA, 93021-4218",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/273768999,GLOBAL STRATEGIC MISSIONS INC,273768999,,,"Not rated, This organization is not rated, Not currently rated",,"4633 E 76TH ST, TULSA, OK, 74136-8138",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/273769465,Holding Hands for the Earth Foundation,273769465,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 370395, MONTARA, CA, 94037-0395",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273769545,Fathfully Yours Foundation,273769545,,,"Not rated, This organization is not rated, Not currently rated",,"1041 FISH TRAP SHLS, GREENSBORO, GA, 30642-5235",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273769305,Iglesia Bautista Biblica Independiente,273769305,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 919, KATY, TX, 77492-0919",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273769108,Prince Igboamazu Ministries,273769108,,,"Not rated, This organization is not rated, Not currently rated",,"2112 INTERBAY ST, LAS VEGAS, NV, 89128-6502",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273770115,Lamb Foundation,273770115,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"14724 PROCTOR AVE, CITY INDUSTRY, CA, 91746-3202",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273770151,We Are Family Community Development Corporation,273770151,,,"Not rated, This organization is not rated, Not currently rated",,"7777 NESTING DOVE LN, CORDOVA, TN, 38016-5726",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273742834,Compass - Catholic Ministries Inc.,273742834,,,"Not rated, This organization is not rated, Not currently rated",,"5840 RED BUG LAKE RD 590, WINTER SPRINGS, FL, 32708-5011",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273770172,N-X Ranch,273770172,,,"Not rated, This organization is not rated, Not currently rated",,"1664 E FLORENCE BLVD STE 4 PMB 427, CASA GRANDE, AZ, 85122-4779",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273770437,Saint Johns Booster Club Inc.,273770437,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2025, SAINT JOHNS, AZ, 85936-2025",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273770516,Battle Born Civil War Reenactors,273770516,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1863, SPARKS, NV, 89432-1863",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273770558,Brookwood Lacrosse Association Inc.,273770558,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 466554, LAWRENCEVILLE, GA, 30042-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273771647,RENOVATION CHURCH,273771647,,,"Not rated, This organization is not rated, Not currently rated",,"1600 43RD ST, WEST PALM BCH, FL, 33407-3610",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/273770827,Friends of Santa Monica Airport Inc.,273770827,,,"Not rated, This organization is not rated, Not currently rated",,"2310 VETERAN AVE, LOS ANGELES, CA, 90064-2108",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273771098,PHI THETA GAMMA,273771098,,,"Not rated, This organization is not rated, Not currently rated",,"115 N UNIVERSITY DR STE C, NACOGDOCHES, TX, 75961-5126",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273771785,New Hope Restoration Center,273771785,,,"Not rated, This organization is not rated, Not currently rated",,"5424 SADDLEBACK RIDGE CT, BAKERSFIELD, CA, 93313-5285",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273772407,South Florida Chinese Bible,273772407,,,"Not rated, This organization is not rated, Not currently rated",,"304 INDIAN TRACE STE 102, WESTON, FL, 33326-2996",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273772751,Darby Foundation,273772751,,,"Not rated, This organization is not rated, Not currently rated",,"210 MARIE ST, LAFAYETTE, LA, 70501-4136",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273772221,Northern Cheyenne Ministerial Association Inc.,273772221,,,"Not rated, This organization is not rated, Not currently rated",,"592 MONTANA AVE, LAME DEER, MT, 59043-5045",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273772351,Danam Inc.,273772351,,,"Not rated, This organization is not rated, Not currently rated",,"4743 NW 75TH PL, COCONUT CREEK, FL, 33073-2713",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273773219,Quest Family Foundation,273773219,,,"Not rated, This organization is not rated, Not currently rated",,"6047 WALNUT HILL CIR, DALLAS, TX, 75230-5070",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273773533,Amazing Animals Inc.,273773533,50%,1,,,"4235 RAMBLER AVE, SAINT CLOUD, FL, 34772-7917",407-719-6269,PROTECT ABANDONED/ADBUSED ANIMALS,2011,No
https://www.charitynavigator.org/ein/273773593,EMMANUEL INTERNATIONAL CHURCH,273773593,,,"Not rated, This organization is not rated, Not currently rated",,"925 E MAGNOLIA DR APT G-2, TALLAHASSEE, FL, 32301-6604",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/273773821,WORLDWIDE BROKER NETWORK US INC,273773821,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.WBNGLOBAL.COM,"315 MONTGOMERY ST STE 900, SAN FRANCISCO, CA, 94104-1821",800-263-2383,"WORLDWIDE BROKER NETWORK PROVIDES FORUMS FOR CONTACT, EXCHANGE OF IDEAS, NETWORK PERFORMANCE MONITORING AND REVIEW FOR VARIOUS PRIVATELY HELD INSURANCE BROKERS.",2013,Yes
https://www.charitynavigator.org/ein/273774156,Falcon Football Boosters,273774156,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1741, FENTON, MO, 63026-1741",,SUPPORT FOR FOOTBALL TEAM ACTIVITIES,2020,Yes
https://www.charitynavigator.org/ein/273774116,Living in Deliverance International Ministry,273774116,,,"Not rated, This organization is not rated, Not currently rated",,"1921 GROVE AVE, FORT MYERS, FL, 33901-7924",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273773798,A Single Hand Foundation,273773798,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2791, COPPELL, TX, 75019-8700",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273774247,Order of Saint Patrick of Armagh,273774247,,,"Not rated, This organization is not rated, Not currently rated",,"1000 LOUISIANA BLVD NE STE 113, ALBUQUERQUE, NM, 87110-7077",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273774783,AMERICAN LEGION,273774783,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 215, VON ORMY, TX, 78073-0215",,"Support Veterans activities, support Active Duty and families, support local and National Youth Groups",1946,Yes
https://www.charitynavigator.org/ein/273775373,Stand Together Against Nationwide Domestic Violence Inc.,273775373,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 181253, ARLINGTON, TX, 76096-1253",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273774796,Andy Mireles Charitable Foundation,273774796,,,"Not rated, This organization is not rated, Not currently rated",,"329 MARY LOUISE DR, SAN ANTONIO, TX, 78201-4424",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273775952,National Council on Health and Wellness,273775952,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.REDEFININGHEALTH.ORG,"7063 COMANCHE TRL, AUSTIN, TX, 78732-1006",800-789-7703,PROVIDE EDUCATION AND SUPPORT FOR PEOPLE AT ALL LEVELS OF THE SPECTRUM OF EATING AND BODY ISSUES. PROJECT BLISS IS A COMMUNITY OUTREACH PROGRAM TO SUPPORT HEALTH AND ... (More),2011,Yes
https://www.charitynavigator.org/ein/273775851,Rasopathies Network USA,273775851,,,"Not rated, This organization is not rated, Not currently rated",http://RASOPATHIESNET.ORG,"244 TAOS RD, ALTADENA, CA, 91001-3953",,"OUR MISSION IS TO ADVANCE RESEARCH OF THE RASOPATHIES BY BRINGING TOGETHER FAMILIES, CLINICIANS, AND SCIENTISTS.",2011,Yes
https://www.charitynavigator.org/ein/273776640,DAUGHTERS OF GRACE,273776640,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2770, KELLER, TX, 76244-2770",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273777508,New Beginnings Church of God in Christ,273777508,,,"Not rated, This organization is not rated, Not currently rated",,"6035 UNIVERSITY AVE, SAN DIEGO, CA, 92115-6341",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273776978,White Barn Project,273776978,,,"Not rated, This organization is not rated, Not currently rated",,"5580 RED HILL RD, PETALUMA, CA, 94952-9482",707-773-4878,"ANIMAL RESCUE AND EQUINE THERAPY - TO PAIR RESCUED HORSES WITH CHILDREN WHO SUFFER FROM CHRONIC AND/OR LIFE THREATENING ILLNESSES AND SPECIAL ""AT-RISK"" CHILDREN IN A ... (More)",2019,Yes
https://www.charitynavigator.org/ein/273777745,Tucson Desert Song Festival,273777745,83%,3,,http://TUCSONDESERTSONGFESTIVAL.ORG,"PO BOX 65866, TUCSON, AZ, 85728-5866",888-546-3305,TO EDUCATE ABOUT CLASSICAL VOCAL LITERATURE THROUGH AN ANNUAL SONG FESTIVAL AND EDUCATIONAL PROGRAMS.,2012,No
https://www.charitynavigator.org/ein/273777466,Nasr Orthodox Foundation,273777466,,,"Not rated, This organization is not rated, Not currently rated",,"14709 BRASSWOOD PKWY, EDMOND, OK, 73013-1585",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273777927,Next-G Leaders & Businesses,273777927,,,"Not rated, This organization is not rated, Not currently rated",,"3412 PONCE DE LEON CT, ROUND ROCK, TX, 78665-2247",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273778357,Charlie Foundation for Ketogenic Therapies,273778357,,,"Not rated, This organization is not rated, Not currently rated",,"515 OCEAN AVE UNIT 602N, SANTA MONICA, CA, 90402-2630",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273777863,Mackenzie Place 202,273777863,82%,3,,http://WWW.LSSLIVING.ORG/AFFORDABLE-HOUSING/,"1150 HANLEY INDUSTRIAL CT, SAINT LOUIS, MO, 63144-1910",314-446-2553,PROVIDE LOW INCOME HOUSING FOR THE ELDERLY. SEE SCHEDULE O FOR SUMMARY OF LSS CONSOLIDATED OPERATIONS.,2010,No
https://www.charitynavigator.org/ein/273778816,Elevate Hope Inc.,273778816,94%,4,Review Before Proceeding,http://WWW.REDEYE.ORG,"9663 SANTA MONICA BLVD SUITE 352, BEVERLY HILLS, CA, 90210-4303",310-498-5451,"CONNECT CULTURE CREATORS & LEADERS TO LOCAL COMMUNITIES TO PROVIDE RESOURCES RANGING FROM... ...SPORTS LEAGUES, AFTER SCHOOL TUTORING, STEM MEDIA LAB, CULINARY ARTS ... (More)",2011,Yes
https://www.charitynavigator.org/ein/273778815,Pedaling for Kids of Georgia Inc.,273778815,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1776, FORTSON, GA, 31808-1776",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273779135,Extra Table Feeds Inc.,273779135,88%,3,,http://WWW.EXTRATABLE.ORG,"101 MADISON PL, HATTIESBURG, MS, 39402-0000",,TO FEED THE HUNGRY THROUGH OUT MISSISSIPPI BY PROVIDING DONORS WITH AN ORGANIZATION THROUGH WHICH TO CONTRIBUTE,2014,No
https://www.charitynavigator.org/ein/273779033,MID-CITY VOLLEYBALL GROUP,273779033,,,"Not rated, This organization is not rated, Not currently rated",,"131 SHERWOOD FOREST DR, NEW ORLEANS, LA, 70119-3716",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273779843,Nueva Jerusalen De Cristo,273779843,,,"Not rated, This organization is not rated, Not currently rated",,"10493 OAKWOOD AVE, HESPERIA, CA, 92345-2468",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273779102,Sauti Moja - USA Inc.,273779102,,,"Not rated, This organization is not rated, Not currently rated",,"721 CADIZ RD, VENICE, FL, 34285-1618",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273780244,Artificial Kidney Endowment Fund of Washington State Eagles,273780244,,,"Not rated, This organization is not rated, Not currently rated",,"201 UNION AVE SE UNIT 89, RENTON, WA, 98059-5179",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273780407,Wesleyan Holiness Consortium,273780407,,,"Not rated, This organization is not rated, Not currently rated",,"2100 RT 66, GLENDORA, CA, 91740-4680",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273780793,Redeemer Church of Round Rock,273780793,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.REDEEMER.ORG,"1901 N AW GRIMES BLVD, ROUND ROCK, TX, 78665-3533",806-795-5698,CHURCH PLANTS AND SPREADING THE GOSPEL,2011,Yes
https://www.charitynavigator.org/ein/273780891,Vineyard Community Church,273780891,,,"Not rated, This organization is not rated, Not currently rated",,"2711 UNAWEEP AVE, GRAND JCT, CO, 81503-2030",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273780968,Lahaina Junior Golf Association,273780968,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10701, LAHAINA, HI, 96761-0701",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273780605,IOTA MU CHAPTER OF THETA CHI FRATERNITY ALUMNI CORPORATION,273780605,,,"Not rated, This organization is not rated, Not currently rated",,"41 DUGAN CT, SAINT CHARLES, MO, 63304-3430",314-776-9078,"THE CORPORATION SHALL SEEK, THROUGH PRUDENT MANAGEMENT AND FINANCIAL PRACTICES, TO OWN AND MAINTAIN REAL ESTATE FOR THE PRIMARY USE OF THE IOTA MU CHAPTER OF THETA C ... (More)",2018,Yes
https://www.charitynavigator.org/ein/273781011,Big Rick Foundation,273781011,,,"Not rated, This organization is not rated, Not currently rated",,"3694 CARRILLO DR, SAN LEANDRO, CA, 94578-4018",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273780618,Redeeming Life Christian Center Ministries Inc.,273780618,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 515, RAYMORE, MO, 64083-0515",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273782128,Our Community La,273782128,84%,3,,http://OCLAWIN.ORG,"PO BOX 676, PACIFIC PLSDS, CA, 90272-0676",310-633-1976,"OUR COMMUNITY LA (OCLA) IS A VOLUNTEER-LED, 501(C)3 ORGANIZATION THAT LEVERAGES TECHNOLOGY FOR SOCIAL GOOD FOR THE BENEFIT OF HOMELESS AND NEARLY HOMELESS INDIVIDUAL ... (More)",2011,No
https://www.charitynavigator.org/ein/273784807,Connecting Point Church Inc.,273784807,,,"Not rated, This organization is not rated, Not currently rated",,"1611 TREETOP DR, SAINT CHARLES, MO, 63303-5034",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273784345,Southeastern Regional Dragon Boat Association,273784345,,,"Not rated, This organization is not rated, Not currently rated",,"770 123RD AVE, TREASURE IS, FL, 33706-1032",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273783881,COMMEMORATIVE AIR FORCE,273783881,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.WINGSOVERHOUSTON.COM,"1807 BRITTMOORE RD, HOUSTON, TX, 77043-2213",713-266-4492,"TO ACQUIRE, RESTORE, MAINTAIN, AND OPERATE A COLLECTION OF WORLD WAR II AIRCRAFT FOR THE EDUCATION AND ENJOYMENT OF PRESENT AND FUTURE GENERATIONS.",2009,Yes
https://www.charitynavigator.org/ein/273785529,Ivanhome Corporation,273785529,,,"Not rated, This organization is not rated, Not currently rated",,"3700 WOODLAND AVENUE, KANSAS CITY, MO, 64109-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273785281,The Purple Society Inc.,273785281,,,"Not rated, This organization is not rated, Not currently rated",,"6104 E CLINTON ST, SCOTTSDALE, AZ, 85254-5435",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273785494,ALPHA SIGMA PHI FRATERNITY INC,273785494,,,"Not rated, This organization is not rated, Not currently rated",https://www.gtalphasig.org/,"171 5TH ST NW, ATLANTA, GA, 30313-2517",317-843-1911,Social Club - Fraternity: 60 members.,1941,Yes
https://www.charitynavigator.org/ein/273785598,Blue Mountain Hospital Foundation,273785598,,,"Not rated, This organization is not rated, Not currently rated",,"1454 HARRIS LN, BLANDING, UT, 84511-2601",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273786000,New Beginnings Anointed Christian Center,273786000,,,"Not rated, This organization is not rated, Not currently rated",,"5125 W JACKSON ST, PENSACOLA, FL, 32506-4865",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273785667,Jerusalem Interdenominational Church Inc.,273785667,,,"Not rated, This organization is not rated, Not currently rated",,"1837 HERRINGBONE HOLW, LITHONIA, GA, 30058-5516",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273786032,Emcc Helps Inc.,273786032,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 646, TIJERAS, NM, 87059-0646",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273786139,Strong Tower at Washington Park Inc.,273786139,,,"Not rated, This organization is not rated, Not currently rated",,"2840 BOYS CLUB RD, MONTGOMERY, AL, 36108-2542",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273787090,GRACE PRESBYTERIAN CHURCH USA DAWSONVILLE GEORGIA INC,273787090,,,"Not rated, This organization is not rated, Not currently rated",,"170 HIGHWAY 9 N, DAWSONVILLE, GA, 30534-4620",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273787744,FRIENDS OF JESUS MINISTRY,273787744,,,"Not rated, This organization is not rated, Not currently rated",,"3360 NW 44TH CT, OCALA, FL, 34482-8394",352-362-7729,Outreach the Word of Christ to the public,2018,Yes
https://www.charitynavigator.org/ein/273786524,Lifeway Church Inc.,273786524,,,"Not rated, This organization is not rated, Not currently rated",,"1900 S 13TH ST, KINGFISHER, OK, 73750-4626",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273786320,Edacts Global Inc.,273786320,,,"Not rated, This organization is not rated, Not currently rated",,"3444 ALDER PL, CHINO HILLS, CA, 91709-2005",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273787817,PALACIOS PRAIRIE WETLANDS,273787817,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 130, PALACIOS, TX, 77465-0130",,Mission not available,2024,Yes
