url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237510188,FREE & ACCEPTED MASONS OF TENNESSEE,237510188,,,"Not currently rated, Not rated, This organization is not rated",,"104 EAST MAIN STREET, WATERTOWN, TN, 37184-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510189,MT JULIET LODGE NO 642 F&AM,237510189,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 363, MOUNT JULIET, TN, 37121-0363",615-758-7913,MASONIC FRATERNAL ORGANIZATION,1972,Yes
https://www.charitynavigator.org/ein/237510184,FREE & ACCEPTED MASONS OF TENNESSEE,237510184,,,"Not currently rated, Not rated, This organization is not rated",,"115 2ND AVE S, FRANKLIN, TN, 37064-2653",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510186,FREE & ACCEPTED MASONS OF TENNESSEE,237510186,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 93, COLLEGE GROVE, TN, 37046-0093",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237510192,FREE & ACCEPTED MASONS OF TENNESSEE,237510192,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22, ROCKY TOP, TN, 37769-0022",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510185,FREE & ACCEPTED MASONS OF TENNESSEE,237510185,,,"Not currently rated, Not rated, This organization is not rated",,"8737 HORTON HWY, COLLEGE GROVE, TN, 37046-9164",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510194,FREE & ACCEPTED MASONS OF TENNESSEE,237510194,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4561, OAK RIDGE, TN, 37831-4561",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510191,FREE & ACCEPTED MASONS OF TENNESSEE,237510191,,,"Not currently rated, Not rated, This organization is not rated",,"307 E FOREST LN, OAK RIDGE, TN, 37830-3922",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510195,Free and Accepted Masons of Tennessee Shelbyville Benevolent,237510195,,,"Not currently rated, Not rated, This organization is not rated",,"887 COLLOREDO BLVD, SHELBYVILLE, TN, 37160-2775",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237510202,FREE & ACCEPTED MASONS OF TENNESSEE,237510202,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 202, LOUISVILLE, TN, 37777-0202",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510200,FREE & ACCEPTED MASONS OF TENNESSEE,237510200,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 95, BIG SANDY, TN, 38221-0095",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510203,FREE & ACCEPTED MASONS OF TENNESSEE,237510203,,,"Not currently rated, Not rated, This organization is not rated",,"101 W COLLEGE ST, FRIENDSVILLE, TN, 37737-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510208,Jacksboro Lodge 322,237510208,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 940, JACKSBORO, TN, 37757-0940",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237510210,FREE & ACCEPTED MASONS OF TENNESSEE,237510210,,,"Not currently rated, Not rated, This organization is not rated",,"3760 OLD MIDDLESBORO HWY, SPEEDWELL, TN, 37870-8002",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510206,FREE & ACCEPTED MASONS OF TENNESSEE,237510206,,,"Not currently rated, Not rated, This organization is not rated",,"797 VOSE RD, ALCOA, TN, 37701-2384",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510209,FREE & ACCEPTED MASONS OF TENNESSEE,237510209,,,"Not currently rated, Not rated, This organization is not rated",,"520 S MAIN ST, JELLICO, TN, 37762-2006",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510207,FREE & ACCEPTED MASONS OF TENNESSEE,237510207,,,"Not currently rated, Not rated, This organization is not rated",,"200 CIRCLE DR NE, CLEVELAND, TN, 37312-4568",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510214,FREE & ACCEPTED MASONS OF TENNESSEE,237510214,,,"Not currently rated, Not rated, This organization is not rated",,"105 MEADOWBROOK DR, WOODBURY, TN, 37190-1612",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510222,FREE & ACCEPTED MASONS OF TENNESSEE,237510222,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 566, ROAN MOUNTAIN, TN, 37687-0566",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510223,Free & Accepted Masons of Tennessee,237510223,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 225, WATAUGA, TN, 37694-0225",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237510226,FREE & ACCEPTED MASONS OF TENNESSEE,237510226,,,"Not currently rated, Not rated, This organization is not rated",,"641 E MAIN ST, HENDERSON, TN, 38340-2417",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510216,FREE & ACCEPTED MASONS OF TENNESSEE,237510216,,,"Not currently rated, Not rated, This organization is not rated",,"20280 MAIN ST E, HUNTINGDON, TN, 38344-4211",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510220,BRUCETON MASONIC LODGE 731 OF FREE AND ACCEPTED MASONS,237510220,,,"Not currently rated, Not rated, This organization is not rated",,"771 MCMACKINS LN, HOLLOW ROCK, TN, 38342-3245",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237510227,FREE & ACCEPTED MASONS OF TENNESSEE,237510227,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 221, SPEEDWELL, TN, 37870-0221",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510228,FREE & ACCEPTED MASONS OF TENNESSEE,237510228,,,"Not currently rated, Not rated, This organization is not rated",,"546 SHAWANEE RD, HARROGATE, TN, 37752-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510230,FREE & ACCEPTED MASONS OF TENNESSEE,237510230,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 581, CELINA, TN, 38551-0581",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510239,FREE & ACCEPTED MASONS OF TENNESSEE,237510239,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 631, CROSSVILLE, TN, 38557-0631",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510231,FREE & ACCEPTED MASONS OF TENNESSEE,237510231,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 222, NEWPORT, TN, 37822-0222",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510235,FREE & ACCEPTED MASONS OF TENNESSEE,237510235,,,"Not currently rated, Not rated, This organization is not rated",,"1004 OLD WOODBURY HWY, MANCHESTER, TN, 37355-3330",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510241,FREE & ACCEPTED MASONS OF TENNESSEE,237510241,,,"Not currently rated, Not rated, This organization is not rated",,"108 MEMORIAL DR, GOODLETTSVLLE, TN, 37072-1526",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510247,FREE & ACCEPTED MASONS OF TENNESSEE,237510247,,,"Not currently rated, Not rated, This organization is not rated",,"7420 OLD HARDING PIKE, NASHVILLE, TN, 37221-3467",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510224,FREE & ACCEPTED MASONS OF TENNESSEE,237510224,,,"Not currently rated, Not rated, This organization is not rated",,"509 FIRST AVE, HAMPTON, TN, 37658-3215",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510476,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510476,,,"Not currently rated, Not rated, This organization is not rated",,"43560 OLD WINGVILLE RD, BAKER CITY, OR, 97814-8259",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510479,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510479,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 364, RICHLAND, OR, 97870-0364",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510484,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510484,,,"Not currently rated, Not rated, This organization is not rated",,"925 3RD STREET, HAINES, OR, 97833-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510486,OREGON STATE GRANGE PATRON OF HUSBANDRY,237510486,,,"Not currently rated, Not rated, This organization is not rated",,"835 N ALBANY RD NW, ALBANY, OR, 97321-1435",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510485,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510485,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1923, CORVALLIS, OR, 97339-1923",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510482,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510482,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 509, HALFWAY, OR, 97834-0509",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510487,OREGON STATE GRANGE PATRONS OF HUSBANDY,237510487,,,"Not currently rated, Not rated, This organization is not rated",,"27373 ALSEA-DEADWOOD HWY, ALSEA, OR, 97324-0000",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510493,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510493,,,"Not currently rated, Not rated, This organization is not rated",,"27350 SW STAFFORD ROAD, WILSONVILLE, OR, 97070-0000",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510494,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510494,,,"Not currently rated, Not rated, This organization is not rated",,"12300 S NEW ERA RD, OREGON CITY, OR, 97045-9719",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510490,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510490,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1301, PHILOMATH, OR, 97370-1301",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510489,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510489,,,"Not currently rated, Not rated, This organization is not rated",,"19854 SUMMIT HWY, BLODGETT, OR, 97326-9400",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510498,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510498,,,"Not currently rated, Not rated, This organization is not rated",,"20396 S UNGER RD, BEAVERCREEK, OR, 97004-9751",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510481,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510481,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 347, RICHLAND, OR, 97870-0347",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510500,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510500,,,"Not currently rated, Not rated, This organization is not rated",,"12015 SE 22ND AVE, MILWAUKIE, OR, 97222-7824",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510497,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510497,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 419, BORING, OR, 97009-0419",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510499,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510499,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1622, ESTACADA, OR, 97023-1622",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510495,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510495,,,"Not currently rated, Not rated, This organization is not rated",,"733 SAINT JAMES PL, MOLALLA, OR, 97038-7390",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510501,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510501,,,"Not currently rated, Not rated, This organization is not rated",,"10400 SE COOK CT UNIT 86, MILWAUKIE, OR, 97222-1576",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510503,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510503,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 884, MOLALLA, OR, 97038-0884",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510502,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510502,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 193, EAGLE CREEK, OR, 97022-0193",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510504,OREGON STATE GRANGE PATRONS OF HUSBANDY,237510504,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 42, ESTACADA, OR, 97023-0042",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510506,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510506,,,"Not currently rated, Not rated, This organization is not rated",,"34705 SE KELSO ROAD, BORING, OR, 97009-0000",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510507,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510507,,,"Not currently rated, Not rated, This organization is not rated",,"11011 ROCKY WAY NE, AURORA, OR, 97002-9650",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510516,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510516,,,"Not currently rated, Not rated, This organization is not rated",,"90525 LOGAN ROAD, ASTORIA, OR, 97103-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510505,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510505,,,"Not currently rated, Not rated, This organization is not rated",,"11515 SE 60TH AVE, MILWAUKIE, OR, 97222-2729",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510518,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510518,,,"Not currently rated, Not rated, This organization is not rated",,"40797 SAVOLA LN, ASTORIA, OR, 97103-8622",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510517,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510517,,,"Not currently rated, Not rated, This organization is not rated",,"35955 BINDER SLOUGH LN, ASTORIA, OR, 97103-8104",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510522,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510522,,,"Not currently rated, Not rated, This organization is not rated",,"643 UNION ST NE, SALEM, OR, 97301-2462",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510519,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510519,,,"Not currently rated, Not rated, This organization is not rated",,"90029 HIGHWAY 202, ASTORIA, OR, 97103-8168",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510525,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510525,,,"Not currently rated, Not rated, This organization is not rated",,"24251 VAN NATTA RD, RAINIER, OR, 97048-3911",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510524,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510524,,,"Not currently rated, Not rated, This organization is not rated",,"34085 BRINN RD, SAINT HELENS, OR, 97051-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510526,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510526,,,"Not currently rated, Not rated, This organization is not rated",,"375 NORTH ST, VERNONIA, OR, 97064-1235",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510529,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510529,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 303, RAINIER, OR, 97048-0303",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510530,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510530,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1453, SCAPPOOSE, OR, 97056-1453",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510527,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510527,,,"Not currently rated, Not rated, This organization is not rated",,"74642 LARSON RD, RAINIER, OR, 97048-3007",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510528,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510528,,,"Not currently rated, Not rated, This organization is not rated",,"19317 MIDWAY CORNER LN, CLATSKANIE, OR, 97016-2136",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510541,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510541,,,"Not currently rated, Not rated, This organization is not rated",,"52080 SANDY CREEK RD, MYRTLE POINT, OR, 97458-8823",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510538,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510538,,,"Not currently rated, Not rated, This organization is not rated",,"95587 HAYNES WAY LN, NORTH BEND, OR, 97459-8551",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510531,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510531,,,"Not currently rated, Not rated, This organization is not rated",,"70620 FERN HILL RD, RAINIER, OR, 97048-3412",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510548,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510548,,,"Not currently rated, Not rated, This organization is not rated",,"44566 HWY 101, SIXES, OR, 97476-0000",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510547,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510547,,,"Not currently rated, Not rated, This organization is not rated",,"643 UNION ST NE, SALEM, OR, 97301-2462",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510549,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510549,,,"Not currently rated, Not rated, This organization is not rated",,"643 UNION ST NE, SALEM, OR, 97301-2462",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510542,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510542,,,"Not currently rated, Not rated, This organization is not rated",,"643 UNION ST NE, SALEM, OR, 97301-2462",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510546,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510546,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1677, BROOKINGS, OR, 97415-0042",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510551,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510551,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8256, BEND, OR, 97708-8256",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510552,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510552,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2051, TERREBONNE, OR, 97760-2051",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510554,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510554,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 662, LA PINE, OR, 97739-0662",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510553,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510553,,,"Not currently rated, Not rated, This organization is not rated",,"3152 SW METOLIUS PL, REDMOND, OR, 97756-7944",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510561,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510561,,,"Not currently rated, Not rated, This organization is not rated",,"643 UNION ST NE, SALEM, OR, 97301-2462",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510559,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510559,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 108, CAMAS VALLEY, OR, 97416-0108",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510564,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510564,,,"Not currently rated, Not rated, This organization is not rated",,"27449 STATE HIGHWAY 38, ELKTON, OR, 97436-9766",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510557,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510557,,,"Not currently rated, Not rated, This organization is not rated",,"2083 BIGLER CREEK RD, MYRTLE CREEK, OR, 97457-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510567,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510567,,,"Not currently rated, Not rated, This organization is not rated",,"7426 LOOKINGGLASS RD, ROSEBURG, OR, 97471-9757",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510565,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510565,,,"Not currently rated, Not rated, This organization is not rated",,"970 BUCK CREEK RD, DRAIN, OR, 97435-8726",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510562,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510562,,,"Not currently rated, Not rated, This organization is not rated",,"618 TEMPLE BROWN RD, ROSEBURG, OR, 97470-9498",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510576,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510576,,,"Not currently rated, Not rated, This organization is not rated",,"5140 CRUSHER GREEN DRIVE, MOUNT HOOD PARKDALE, OR, 97041-9705",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510570,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510570,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3, PRAIRIE CITY, OR, 97869-0003",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510578,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510578,,,"Not currently rated, Not rated, This organization is not rated",,"8700 E EVANS CREEK RD, ROGUE RIVER, OR, 97537-6661",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510575,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510575,,,"Not currently rated, Not rated, This organization is not rated",,"2350 PAASCH DR, HOOD RIVER, OR, 97031-8520",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237510563,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510563,,,"Not currently rated, Not rated, This organization is not rated",,"618 TEMPLE BROWN RD, ROSEBURG, OR, 97470-9498",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237510581,OREGON STATE GRANGE PATRONS OF HUSBANDRY,237510581,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 252, EAGLE POINT, OR, 97524-0252",,Mission not available,1972,Yes
