url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/851255935,Haiti S Light Inc.,851255935,,,"Not currently rated, This organization is not rated, Not rated",,"749 CHANCELLOR AVE APT 405, IRVINGTON, NJ, 07111-6912",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851255966,West Side Cat Rescue Inc.,851255966,,,"Not currently rated, This organization is not rated, Not rated",,"215 W FERRY ST, BUFFALO, NY, 14213-1813",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851256154,New Freedom Works Inc.,851256154,,,"Not currently rated, This organization is not rated, Not rated",,"150-20 73RD AVENUE APT 3D, NEW YORK, NY, 11367-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851256455,Jewish Vision Foundation,851256455,,,"Not currently rated, This organization is not rated, Not rated",,"213 KELTON ST APT 304, BOSTON, MA, 02134-4384",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851256779,Huntington Manor Hose Company No 1 Inc.,851256779,,,"Not currently rated, This organization is not rated, Not rated",,"1650 NEW YORK AVE, HUNTINGTN STA, NY, 11746-2419",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851256797,Gallery 23 Ny Inc.,851256797,,,"Not currently rated, This organization is not rated, Not rated",,"545 W 23RD ST, NEW YORK, NY, 10011-1102",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/851257230,COVID-19 RESPONSE ADMISSIONS PROJECT INC,851257230,,,"Not currently rated, This organization is not rated, Not rated",,"375 FULTON STREET, FARMINGDALE, NY, 11735-3454",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851257842,Laurissa Jane Music Performing Arts Program Inc.,851257842,,,"Not currently rated, This organization is not rated, Not rated",,"471 RALPH AVE, BROOKLYN, NY, 11233-6393",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851258055,Carve Bunnies Inc.,851258055,,,"Not currently rated, This organization is not rated, Not rated",,"71 NIXON AVE, STATEN ISLAND, NY, 10304-2209",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851258426,AHI-MD FOUNDATION INC,851258426,,,"Not currently rated, This organization is not rated, Not rated",,"12 CHRISTY DR, WARREN, NJ, 07059-6804",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/851258790,Wounded Veterans Project Inc.,851258790,,,"Not currently rated, This organization is not rated, Not rated",,"33 SADLER ST, WINDSOR LOCKS, CT, 06096-1727",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851258620,Cong Nadvorna Bloomingburg,851258620,,,"Not currently rated, This organization is not rated, Not rated",,"142 MAIN ST, BLOOMINGBURG, NY, 12721-4611",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851258972,Learn America Stem Foundation Inc.,851258972,,,"Not currently rated, This organization is not rated, Not rated",,"17 MEADOWBROOK RD, WHITE PLAINS, NY, 10605-2203",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851262059,Empyrean Fields Corporation,851262059,,,"Not currently rated, This organization is not rated, Not rated",,"16 JAY LN, HOPEWELL JCT, NY, 12533-5918",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851262649,Fleet Fund Inc.,851262649,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 995, WELLFLEET, MA, 02667-0995",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851263065,PHOENIX YOUTH FOUNDATION OF NEW JERSEY,851263065,,,"Not currently rated, This organization is not rated, Not rated",,"25 BRIGHTON AVE APT 1A, BELLEVILLE, NJ, 07109-4203",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851263756,Beis Medrash Hadras Hatorah Inc.,851263756,,,"Not currently rated, This organization is not rated, Not rated",,"316 9TH ST, LAKEWOOD, NJ, 08701-1815",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851266723,NEW HAMPSHIRE 4-H ASSOCIATION,851266723,,,"Not currently rated, This organization is not rated, Not rated",,"315 DANIEL WEBSTER HWY, BOSCAWEN, NH, 03303-2410",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/851266850,Musicians for the World,851266850,,,"Not currently rated, This organization is not rated, Not rated",,"2524 71ST ST, EAST ELMHURST, NY, 11370-1411",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851267163,Open Wide World,851267163,,,"Not currently rated, This organization is not rated, Not rated",,"233 WEST LINDEN AVE APT 1, LINDEN, NJ, 07036-4315",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851267819,Northeast Woodland Chartered Public School,851267819,90%,4,,http://WWW.NORTHEASTWOODLAND.ORG,"53 TECHNOLOGY LN, CONWAY, NH, 03818-5804",603-374-7896,"OUR MISSION AT NORTHEAST WOODLAND IS TO AWAKEN CHILDREN TO THE JOY AND WONDER OF LEARNING THROUGH NATURE COMBINED WITH THE LIVING ARTS, ACADEMICS, AND THE ROLE THESE ... (More)",2021,No
https://www.charitynavigator.org/ein/851267304,OUR LADY OF MOUNT CARMEL PARISH,851267304,,,"Not currently rated, This organization is not rated, Not rated",,"1540 BLUE HILL AVE, MATTAPAN, MA, 02126-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/851270650,Conexion Latina Newport,851270650,,,"Not currently rated, This organization is not rated, Not rated",,"170 BROADWAY, NEWPORT, RI, 02840-0000",401-862-5436,"EDUCATE, INFORM, MOBILIZE AND ADVOCATE FOR ALL HISPANICS IN NEWPORT, AS WELL AS ADVISE AND PARTNER WITH SOCIAL SERVICES, EDUCATION AND GOVERNMENT AGENCIES, ON HOW TH ... (More)",2021,Yes
https://www.charitynavigator.org/ein/851271135,MOVEMENT INC,851271135,,,"Not currently rated, This organization is not rated, Not rated",,"4 DEVON DR, MANCHESTER, CT, 06040-3810",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/851271187,Humanitas Inc.,851271187,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 692, NORWALK, CT, 06856-0692",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851272299,From Victim to Victor Inc.,851272299,,,"Not currently rated, This organization is not rated, Not rated",,"650 VICTORY BLVD APT 4A, STATEN ISLAND, NY, 10301-3525",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851272545,C-Better Foundation Inc.,851272545,,,"Not currently rated, This organization is not rated, Not rated",https://cbetter.org/,"35 BROOKDALE AVE, NEW ROCHELLE, NY, 10801-2801",347-687-6474,"C-BETTER is focused on education, entrepreneurialism and workforce development. We actively support the ability to connect people that are often not getting exposure ... (More)",2020,Yes
https://www.charitynavigator.org/ein/851272565,AVE MARIA PARISH,851272565,,,"Not currently rated, This organization is not rated, Not rated",,"17 GROVE ST, LYNNFIELD, MA, 01940-1446",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/851272835,Survivors Paws Animal Rescue,851272835,,,"Not currently rated, This organization is not rated, Not rated",,"10 BENNING ST STE 160 PMB 278, WEST LEBANON, NH, 03784-3402",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851273108,Nbpa Medical Research Foundation Inc.,851273108,,,"Not currently rated, This organization is not rated, Not rated",,"1133 AVENUE OF THE AMERICAS FL 5, NEW YORK, NY, 10036-6751",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851273991,Healing Joy Wellness Inc.,851273991,,,"Not currently rated, This organization is not rated, Not rated",,"100 BELLAMY LOOP APT 18G, BRONX, NY, 10475-3749",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851275565,Northern Highlands Junior Football and Cheerleading Association Inc.,851275565,,,"Not currently rated, This organization is not rated, Not rated",,"333 WARREN AVENUE, HOHOKUS, NJ, 07423-1204",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851276426,Third Place Inc.,851276426,,,"Not currently rated, This organization is not rated, Not rated",,"47 PORTLAND ST STE 2, PORTLAND, ME, 04101-3188",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851277916,Atmos Ltd.,851277916,79%,3,,,"167 MADISON AVE RM 205 PMB 223, NEW YORK, NY, 10016-5403",415-302-1187,"ATMOS, LTD. WAS CHARTERED TO PROMOTE THE EXPLORATION OF CLIMATE AND CULTURE THROUGH PRODUCTION OF A BIANNUAL MAGAZINE AND DIGITAL PLATFORM CURATED BY A GLOBAL ECOSYS ... (More)",2020,No
https://www.charitynavigator.org/ein/851278103,West Charlton Volunteer Fire Department Inc.,851278103,,,"Not currently rated, This organization is not rated, Not rated",,"1293 EASTERN AVE, WEST CHARLTON, NY, 12010-6812",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851277919,One Room Wonders Inc.,851277919,66%,2,,http://ONEROOMWONDERS.ORG,"18 INDIAN HILL RD, WILTON, CT, 06897-1319",646-209-0136,"WE BELIEVE THAT EVERYONE DESERVES A HAPPY, WELL-DESIGNED SPACE IN THEIR HOME. AT ONE ROOM WONDERS, WE DONATE OUR TALENTS AND EXPERTISE TO TRANSFORM ONE ROOM IN THE H ... (More)",2020,No
https://www.charitynavigator.org/ein/851279059,Asone Collaborative Incorporation,851279059,,,"Not currently rated, This organization is not rated, Not rated",,"590 AVENUE OF THE AMERICAS, NEW YORK, NY, 10011-2022",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851279958,7 Hearts Maternity Rescue Inc.,851279958,,,"Not currently rated, This organization is not rated, Not rated",,"2369 N CREEK RD, LAKE VIEW, NY, 14085-9609",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851280554,Alice L White Foundation,851280554,,,"Not currently rated, This organization is not rated, Not rated",,"BURNS LEVINSON LLP 125 HIGH ST, BOSTON, MA, 02110-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851280563,Blossom Charity Inc.,851280563,,,"Not currently rated, This organization is not rated, Not rated",,"52 HAMLET WOODS DR, SAINT JAMES, NY, 11780-3167",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851281791,Rob Reiner Foundation,851281791,,,"Not currently rated, This organization is not rated, Not rated",,"97 TUPPER DR, STAMFORD, CT, 06902-7017",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851281227,International Jeet Kune Do Federation,851281227,,,"Not currently rated, This organization is not rated, Not rated",,"9 MILL CT, ARDSLEY, NY, 10502-1527",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851283931,Oddball Foundation,851283931,,,"Not currently rated, This organization is not rated, Not rated",,"12 GILES PL UNIT 1416, MANSFIELD, MA, 02048-4678",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851284390,Bronx Chamber of Commerce Foundation Inc.,851284390,,,"Not currently rated, This organization is not rated, Not rated",,"1200 WATERS PL STE 106, BRONX, NY, 10461-2734",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851284610,Charity Energy Hope Foundation Inc.,851284610,,,"Not currently rated, This organization is not rated, Not rated",,"3001 AVENUE M, BROOKLYN, NY, 11210-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851285087,Tolland High School Scholarship Fund Inc.,851285087,80%,3,,,"PO BOX 914, TOLLAND, CT, 06084-0914",860-402-4387,"TO PROVIDE FUNDS OR SPECIFIC BEQUESTS TO DESERVING TOWN OF TOLLAND, STATE OF CONNECTICUT, TOLLAND HIGH SCHOOL (""TOLLAND HIGH"") SENIOR CLASS MEMBERS FOR THE PURPOSE O ... (More)",2022,No
https://www.charitynavigator.org/ein/851285695,Wetland Research Center Incorporated,851285695,,,"Not currently rated, This organization is not rated, Not rated",,"110 CIRCLE DR N, CANASTOTA, NY, 13032-9714",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851286625,Woburn Municipal Waterworks Museum Inc.,851286625,,,"Not currently rated, This organization is not rated, Not rated",,"82 TOWN LINE DR, HANOVER, MA, 02339-1185",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851287003,Children Must Work Inc.,851287003,,,"Not currently rated, This organization is not rated, Not rated",,"173 WESTVIEW DR, MERIDEN, CT, 06450-4763",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851287052,Daughters of Pushers Inc.,851287052,,,"Not currently rated, This organization is not rated, Not rated",,"173 WESTVIEW DR, MERIDEN, CT, 06450-4763",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851287279,Pieratos Advocacy Productions,851287279,,,"Not currently rated, This organization is not rated, Not rated",,"6 LAKE IOSCO RD, BLOOMINGDALE, NJ, 07403-1915",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851289207,Sports and Entertainment Equity Network Association,851289207,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 27, NEW YORK, NY, 10101-0027",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851289358,Goodness People Incorporated,851289358,,,"Not currently rated, This organization is not rated, Not rated",,"25 HANSOM PL, ROOSEVELT, NY, 11575-2220",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851289468,Theia,851289468,,,"Not currently rated, This organization is not rated, Not rated",,"365 BRIDGE ST, BROOKLYN, NY, 11201-3807",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851290157,Michael McDermott Memorial Foundation,851290157,,,"Not currently rated, This organization is not rated, Not rated",,"6 TRENT CT, SMITHTOWN, NY, 11787-1266",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851289622,North Smithfield Education Foundation,851289622,,,"Not currently rated, This organization is not rated, Not rated",,"663 ATWOOD AVE, CRANSTON, RI, 02920-5322",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851290474,DELTA GRACIOUS GIVERS ORGANIZATION,851290474,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 692507, QUINCY, MA, 02269-2507",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/851291324,Art Against Racism A Nj Nonprofit Corporation,851291324,,,"Not currently rated, This organization is not rated, Not rated",,"208 LAUREL CIR, PRINCETON, NJ, 08540-2720",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851291764,Moms Who Care Inc.,851291764,,,"Not currently rated, This organization is not rated, Not rated",,"419 ROSE AVE, W HEMPSTEAD, NY, 11552-4006",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851292472,American Friends of Dst Foundation Inc.,851292472,,,"Not currently rated, This organization is not rated, Not rated",,"45 BROADWAY 8TH FLOOR, NEW YORK, NY, 10006-3078",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851292557,Buy A Mask for A Mask Inc.,851292557,,,"Not currently rated, This organization is not rated, Not rated",,"54 BEY LEA ROAD, TOMS RIVER, NJ, 08753-2485",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851292868,Dlh Foundation,851292868,,,"Not currently rated, This organization is not rated, Not rated",,"392 FELTER AVE, HEWLETT, NY, 11557-1132",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851293505,Eagles Prayer Sanctuary Inc.,851293505,,,"Not currently rated, This organization is not rated, Not rated",,"2111 WESTMINSTER BLVD, PARLIN, NJ, 08859-1343",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851293789,Food Allergy Science Initiative Inc.,851293789,93%,4,,http://www.foodallergyscience.org,"PO BOX 990692, Boston, MA, 02199-0937, Mail donations to:, PO Box 990692, Boston, MA, 02199",617-500-1132,To accelerate the development of break though discoveries that will transform the lives of people living with food allergies.,2020,No
https://www.charitynavigator.org/ein/851294000,Follow Christ Always Church Inc.,851294000,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 564, MOORESTOWN, NJ, 08057-0564",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851294087,Sisters Unchained Inc.,851294087,,,"Not currently rated, This organization is not rated, Not rated",,"69 SAINT ROSE ST, JAMAICA PLAIN, MA, 02130-3927",857-350-2166,SUPPORT YOUNG WOMEN AND GIRLS WITH INCARCERATED PARENTS,2021,Yes
https://www.charitynavigator.org/ein/851294864,New England Revival Inc.,851294864,,,"Not currently rated, This organization is not rated, Not rated",,"73 ROUND TABLE LN, TAUNTON, MA, 02780-7713",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851295736,Mulheres Nos Bracos Do Pai Inc.,851295736,,,"Not currently rated, This organization is not rated, Not rated",,"83 JORDAN ST, BROCKTON, MA, 02302-1233",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851295766,Brunswick Football Boosters,851295766,,,"Not currently rated, This organization is not rated, Not rated",,"184 BAKER RD, FREEPORT, ME, 04032-6650",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851295791,22 Gents Inc.,851295791,,,"Not currently rated, This organization is not rated, Not rated",,"17 MALLORY RD, SPRING VALLEY, NY, 10977-3116",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851296530,Matbia Inc.,851296530,,,"Not currently rated, This organization is not rated, Not rated",,"5314 16TH AVE STE 298, BROOKLYN, NY, 11204-1425",718-225-5227,"TO MAINTAIN A DONOR ADVISED FUND BY HONORING OUR COMMITMENT TO FUND HOLDERS BY PROVIDING SERVICES TO MAKE THEIR CHARITABLE GIVING ADMINISTRATIVELY EFFICIENT, AND PER ... (More)",2020,Yes
https://www.charitynavigator.org/ein/851296663,Kehillas Zikhron Zvi,851296663,,,"Not currently rated, This organization is not rated, Not rated",,"77 RAYMOND AVE, ARLINGTON, NY, 12603-3130",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851296795,RWJ BARNABAS HEALTH INC,851296795,98%,4,,http://WWW.RWJBH.ORG,"C/O CORP FINANCE 2 CRESCENT PLACE, OCEANPORT, NJ, 07757-0000",973-322-4032,"RWJBARNABAS HEALTH IS ADVANCING INNOVATIVE STRATEGIES IN HIGH QUALITY PATIENT CARE, EDUCATION & RESEARCH TO ADDRESS BOTH THE CLINICAL & SOCIAL DETERMINANTS OF HEALTH",2020,No
https://www.charitynavigator.org/ein/851297686,Great News Ministries,851297686,,,"Not currently rated, This organization is not rated, Not rated",,"30 WATSON HILL RD, RAYMOND, NH, 03077-1855",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851297769,Good Buys Foundation Inc.,851297769,76%,3,,,"437 MACDONOUGH ST, BROOKLYN, NY, 11233-1509",760-524-6842,GOOD BUYS IS A NON-PROFIT ORGANIZATION CONNECTING THE FASHION COMMUNITY THROUGH IMPACTFUL SOCIAL GOOD INITIATIVES AND DIGITAL FUNDRAISING.,2020,No
https://www.charitynavigator.org/ein/851297889,Digital Business Research Corp,851297889,,,"Not currently rated, This organization is not rated, Not rated",,"1177 AVENUE OF THE AMERICAS FL 5, NEW YORK, NY, 10036-2714",212-660-7009,"Digital Business Research Corp. DBRC has been established to research Digital Business technologies to create new value in business models, productivity efficiency, ... (More)",2020,Yes
https://www.charitynavigator.org/ein/851298491,Abiomed Charitable Foundation Inc.,851298491,,,"Not currently rated, This organization is not rated, Not rated",,"22 CHERRY HILL DR, DANVERS, MA, 01923-2575",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851299079,Learning Forward Ct Incorporated,851299079,,,"Not currently rated, This organization is not rated, Not rated",,"468 JONES HOLLOW RD, MARLBOROUGH, CT, 06447-1044",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851299356,Eagle Speed,851299356,,,"Not currently rated, This organization is not rated, Not rated",,"2 HOPE CT, BARRINGTON, RI, 02806-1166",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851299512,St. Bonaventure Mens Lacrosse Parents Association Inc.,851299512,,,"Not currently rated, This organization is not rated, Not rated",,"5239 WHITECLIFF DR, CANANDAIGUA, NY, 14424-8257",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851299761,Alfadila Community Services,851299761,,,"Not currently rated, This organization is not rated, Not rated",,"380 86TH STREET, BROOKLYN, NY, 11209-5062",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851299849,Girls Basketball Academy for Leadership and Life Tanzania,851299849,,,"Not currently rated, This organization is not rated, Not rated",,"100 MIDDLE STREET, PORTLAND, ME, 04101-4100",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851300169,The Raven Blaisdell Foundation at Hall Memorial Library,851300169,,,"Not currently rated, This organization is not rated, Not rated",,"18 PARK ST, NORTHFIELD, NH, 03276-1543",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851301596,Mejores Dias Better Days Inc.,851301596,,,"Not currently rated, This organization is not rated, Not rated",,"43B BEAVER TERRACE CIR, FRAMINGHAM, MA, 01702-7111",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851302811,Garden for Emmah Inc.,851302811,,,"Not currently rated, This organization is not rated, Not rated",,"143 STEVENS RD, LEBANON, NH, 03766-1968",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851303246,PORT ELIZABETH VOLUNTEER FIRE COMPANY,851303246,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 31, PRT ELIZABETH, NJ, 08348-0031",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851303993,Pandemic Professors Inc.,851303993,,,"Not currently rated, This organization is not rated, Not rated",,"512 W 156TH ST APT 22, NEW YORK, NY, 10032-7837",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851304917,Kings Pride Kitten Rescue,851304917,,,"Not currently rated, This organization is not rated, Not rated",,"4 STARR RD, E BRUNSWICK, NJ, 08816-4051",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851305883,Greater Franklin Food Pantry,851305883,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 209, FRANKLIN, NY, 13775-0209",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851306046,Rivers of Living Water Ministries Ny Incorporated,851306046,,,"Not currently rated, This organization is not rated, Not rated",,"55 WEST 116TH STREET SUITE 236, NEW YORK, NY, 10026-2508",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851306096,Blackbird Animal Refuge Inc.,851306096,,,"Not currently rated, This organization is not rated, Not rated",,"575 ELDRIDGES HILL RD, PILESGROVE, NJ, 08098-3204",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851306097,Christ in Ministry Inc.,851306097,,,"Not currently rated, This organization is not rated, Not rated",,"31 HISGEN RD, HOLLAND, MA, 01521-2819",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851306219,Hope With Hands Thrift Boutique Inc.,851306219,,,"Not currently rated, This organization is not rated, Not rated",,"20 N BLACK HORSE PIKE, BLACKWOOD, NJ, 08012-3040",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851306450,Mama Clarks Initiative for Reading and Running Inc.,851306450,,,"Not currently rated, This organization is not rated, Not rated",,"23 NELSON PL, WORCESTER, MA, 01605-1140",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851306486,Home of the Living Inc.,851306486,,,"Not currently rated, This organization is not rated, Not rated",,"1 PARK SQ APT 1309, RAHWAY, NJ, 07065-4057",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851306496,Whip City Animal Sanctuary Inc.,851306496,,,"Not currently rated, This organization is not rated, Not rated",,"232 MONTGOMERY RD, WESTFIELD, MA, 01085-1064",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851307824,7 X 24 EXCHANGE INTERNATIONAL LAKE MICHIGAN REGION CHAPTER INC,851307824,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 61360, STATEN ISLAND, NY, 10306-7360",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851307986,La Voz Eterna Inc.,851307986,,,"Not currently rated, This organization is not rated, Not rated",,"150 MARKET ST SUITE 300, LYNN, MA, 01901-1529",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851308573,Vermont Skatepark Advocate Corp,851308573,,,"Not currently rated, This organization is not rated, Not rated",,"18 SUGARBUSH ACCESS RD, WARREN, VT, 05674-9451",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851309083,Shiras Bais Yaakov Inc.,851309083,75%,3,,,"428 BRENTWOOD AVE, TOMS RIVER, NJ, 08755-2008",917-588-5239,OPERATION OF A PAROCHIAL ELEMENTARY SCHOOL.,2021,No
https://www.charitynavigator.org/ein/851310542,Blue Jay Diagnostics,851310542,,,"Not currently rated, This organization is not rated, Not rated",,"84 PINE ST, SWAMPSCOTT, MA, 01907-1856",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851310830,Golden Butterfly Ministries,851310830,,,"Not currently rated, This organization is not rated, Not rated",,"1625 ROCKAWAY PKWY APT 7D, BROOKLYN, NY, 11236-4326",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851311694,North American Hindu Chaplains Association,851311694,,,"Not currently rated, This organization is not rated, Not rated",,"26 DUTTON PLACE WAY, GLASTONBURY, CT, 06033-2458",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851311820,Deaf Blindness Help Inc.,851311820,,,"Not currently rated, This organization is not rated, Not rated",,"440 W 41ST ST APT 3A, NEW YORK, NY, 10036-6818",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851311920,Here Happenings for Jewish Women Inc.,851311920,,,"Not currently rated, This organization is not rated, Not rated",,"298 HIGH ST, PASSAIC, NJ, 07055-3404",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851312489,PANEL OF NATIONAL PATHOLOGY LEADERS,851312489,,,"Not currently rated, This organization is not rated, Not rated",,"11 RESEARCH DR STE 2, WOODBRIDGE, CT, 06525-2350",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851313212,Merk of New Jersey Inc.,851313212,,,"Not currently rated, This organization is not rated, Not rated",,"173 HALSEY ST, PARAMUS, NJ, 07652-4419",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851313487,Faith and Grace International Ministries,851313487,,,"Not currently rated, This organization is not rated, Not rated",,"1 WEATHERLY PL, NANTUCKET, MA, 02554-1427",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851315428,Rangeley Rises,851315428,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 922, RANGELEY, ME, 04970-0922",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851315837,Michael R Kramer Charitable Trust,851315837,,,"Not currently rated, This organization is not rated, Not rated",,"CO NIXON PEABODY LLP 53 STATE ST, BOSTON, MA, 02109-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851315981,Movement Sports US,851315981,,,"Not currently rated, This organization is not rated, Not rated",,"22603 RIDGEVIEW RD, WATERTOWN, NY, 13601-5912",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851316036,Pembroke Titans Youth Lacrosse,851316036,,,"Not currently rated, This organization is not rated, Not rated",,"18 MARIAHS PATH, PEMBROKE, MA, 02359-2137",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851316352,The Leon Mayer Fund Inc.,851316352,,,"Not currently rated, This organization is not rated, Not rated",,"15 PROSPECT AVE, HEWLETT, NY, 11557-1631",212-674-1985,TO PURCHASE AND DISTRUBITE FOOD TO INDIGENT FAMILIES,2020,Yes
https://www.charitynavigator.org/ein/851317117,NJ PUBLIC CHARTER SCHOOLS ACTION FUND INC,851317117,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NJCHARTERACTIONFUND.ORG,"100 HORIZON CENTER BLVD, HAMILTON, NJ, 08691-1910",609-672-3308,TO ADVANCE QUALITY PUBLIC EDUCATION IN NEW JERSEY THROUGH SUPPORTING EXCELLENT PUBLIC CHARTER SCHOOLS.,2022,Yes
https://www.charitynavigator.org/ein/851317160,HADLEY PTO,851317160,,,"Not currently rated, This organization is not rated, Not rated",,"24 REDINGTON ST, SWAMPSCOTT, MA, 01907-2008",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/851317327,Panthers Family Fund,851317327,,,"Not currently rated, This organization is not rated, Not rated",,"60 POWDERHORN RD, ARDSLEY, NY, 10502-1526",,Mission not available,2020,Yes
