url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232766661,Community Behavorial Health,232766661,66%,2,,http://WWW.CBHPHILLY.ORG,"801 MARKET STREET 7TH FLOOR, PHILADELPHIA, PA, 19107-3126",215-413-3100,COMMUNITY BEHAVIORAL HEALTH IS CONTRACTED BY THE CITY OF PHILADELPHIA TO MANAGE THE DELIVERY OF MENTAL HEALTH AND SUBSTANCE ABUSE SERVICES FOR MEDICAID RECIPIENTS OF ... (More),1994,No
https://www.charitynavigator.org/ein/232766671,Resica Elementry Pto,232766671,,,"This organization is not rated, Not rated, Not currently rated",,"1 GRAVEL RIDGE RD, E STROUDSBURG, PA, 18302-8343",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232766676,Vietnamese Association for the Aging in Philadelphia & Suburbs,232766676,,,"This organization is not rated, Not rated, Not currently rated",,"4801 N MASCHER ST, PHILADELPHIA, PA, 19120-4219",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232766689,LUTHERAN CHURCH OF THE HOLY TRINITY,232766689,,,"This organization is not rated, Not rated, Not currently rated",,"102 APPLE ST, LEESPORT, PA, 19533-8835",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/232767215,Road Radio USA Inc.,232767215,73%,2,,,"2913 LIME BLUFF RD, MUNCY, PA, 17756-6223",570-327-2306,Provide education to middle school and high school students on use and effect of alcohol and drugs.,1995,No
https://www.charitynavigator.org/ein/232767375,Mercy-Douglass Center II Inc.,232767375,,,"This organization is not rated, Not rated, Not currently rated",,"3827 POWELTON AVENUE, PHILADELPHIA, PA, 19104-5100",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232767492,Lehigh County Conservation District,232767492,,,"This organization is not rated, Not rated, Not currently rated",,"4184 DORNEY PARK RD STE 105, ALLENTOWN, PA, 18104-5728",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/232767665,INTERNATIONAL UNION UNITED AUTO AER OSPACE & AGRICULTURAL WORKERS OF A,232767665,,,"This organization is not rated, Not rated, Not currently rated",,"2101 MACK BLVD, ALLENTOWN, PA, 18103-5685",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/232767705,FIREMANS RELIEF ASSOCIATION OF JENKINTOWN,232767705,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2310, JENKINTOWN, PA, 19046-8310",215-886-5929,Provide financial protection/safeguards,1995,Yes
https://www.charitynavigator.org/ein/232767723,East Pa Christian Service Assembly,232767723,,,"This organization is not rated, Not rated, Not currently rated",,"155 CAMP RD, BLOOMSBURG, PA, 17815-7607",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232767863,CENTER IN THE PARK HOLDING CO I,232767863,,,"This organization is not rated, Not rated, Not currently rated",,"5818 GERMANTOWN AVE, PHILADELPHIA, PA, 19144-2139",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232768010,MASON-DIXON BUSINESS ASSOCIATION,232768010,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 100, DELTA, PA, 17314-0100",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232768016,South Western Alumni Association,232768016,,,"This organization is not rated, Not rated, Not currently rated",,"200 BOWMAN RD, HANOVER, PA, 17331-4212",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232768052,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,232768052,,,"This organization is not rated, Not rated, Not currently rated",,"25 N MAIN ST, STEWARTSTOWN, PA, 17363-4030",717-993-6160,TO SUPPLY SUPPORT TO THE LOCAL POST 7046 OF VFW MEMBERS AND TO PROVIDE SUPPORT TO THE COMMUNITY AS WELL AS EDUCATE THE COMMUNITY REGARDING VFW AND ITS BENEFITS,1941,Yes
https://www.charitynavigator.org/ein/232768055,CHRISTIAN METHODIST EPISCOPAL CHURCH,232768055,,,"This organization is not rated, Not rated, Not currently rated",,"174 N 15TH ST, HARRISBURG, PA, 17103-2303",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/232768123,EXECUTIVE WOMENS GOLF ASSOCIATION INC,232768123,,,"This organization is not rated, Not rated, Not currently rated",,"229 MYCK RD, DINGMANS FRY, PA, 18328-9675",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232768229,Reins of Life,232768229,53%,1,,,"113 CRESTWOOD RD, LANDENBERG, PA, 19350-9133",610-274-3300,To provide therapeutic horseback riding to children with special nees.,1995,No
https://www.charitynavigator.org/ein/232768285,West Chester Playschool Inc.,232768285,,,"This organization is not rated, Not rated, Not currently rated",,"725 W MINER ST, WEST CHESTER, PA, 19382-2146",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232768349,Partnership for Economic Development of York County Inc.,232768349,64%,2,,,"144 ROOSEVELT AVENUE SUITE 100, YORK, PA, 17401-3333",717-848-4000,TO STIMULATE INTEREST IN AND TO ASSIST IN THE PROMOTION OF PLANS THAT PROMOTE THE INDUSTRIAL AND ECONOMIC DEVELOPMENT OF YORK COUNTY.,1996,No
https://www.charitynavigator.org/ein/232768475,LA LECHE LEAGUE INTERNATIONAL INC,232768475,,,"This organization is not rated, Not rated, Not currently rated",,"411 MEADOW LN, ORELAND, PA, 19075-2014",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232768493,Wildlife Rescue,232768493,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 604, NICHOLSON, PA, 18446-0604",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232768714,AMERICAN ASSOCIATION OF UNIVERSITY PROFESSORS-DELAWARE VALLEY COLLEGE,232768714,,,"This organization is not rated, Not rated, Not currently rated",,"700 E BUTLER AVENUE, DOYLESTOWN, PA, 18901-2607",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232768737,Hiawatha Inc.,232768737,83%,3,,http://WWW.RIDEHIAWATHA.COM,"950 BROAD ST, MONTOURSVILLE, PA, 17754-2408",570-320-0302,"TO TAKE THE LEAD IN STIMULATING TOURISM, SUPPORTING ECONOMIC VITALITY, PRESERVING LOCAL HERITAGE, AND ENHANCING THE QUALITY OF LIFE IN THE GREATER WILLIAMSPORT AREA ... (More)",1995,No
https://www.charitynavigator.org/ein/232769086,CROSSROADS WALK TO EMMAUS,232769086,,,"This organization is not rated, Not rated, Not currently rated",,"529 WATERSIDE CIR, LEBANON, PA, 17042-9488",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/232769100,PHARAOH HOUND CLUB OF AMERICA INC,232769100,,,"This organization is not rated, Not rated, Not currently rated",,"38 FOUNDERS WAY, DOWNINGTOWN, PA, 19335-4522",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232769191,ASSOCIATION OF PEDIATRIC ONCOLOGY NURSES,232769191,,,"This organization is not rated, Not rated, Not currently rated",,"1660 INTERNATIONAL DR, MCLEAN, VA, 22102-4848",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/232769329,Tabernacle Deliverance Church of York,232769329,,,"This organization is not rated, Not rated, Not currently rated",,"400 S DUKE ST 1ST FL, YORK, PA, 17401-2712",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232769631,BLUE MOUNTAIN REGION SPORTS CAR CLUB OF AMERICA,232769631,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13641, READING, PA, 19612-3641",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232769702,The Nonprofit Housing Development Corp of Pennsylvania,232769702,,,"This organization is not rated, Not rated, Not currently rated",,"4700 WISSAHICKON AVE STE 126, PHILADELPHIA, PA, 19144-4248",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232769744,Trustees of the Univ of Penna Retiree Med & Death Benefits Tr,232769744,79%,3,,,"3451 WALNUT STREET, PHILADELPHIA, PA, 19104-6205",215-503-2684,PAYMENT OF MEDICAL AND DEATH BENEFITS TO RETIREES,1994,No
https://www.charitynavigator.org/ein/232769892,Berks County Community Foundation Inc.,232769892,100%,4,,http://WWW.BCCF.ORG,"237 COURT ST, READING, PA, 19601-3924",610-685-2223,"TO PROMOTE PHILANTHROPY AND IMPROVE THE QUALITY OF LIFE FOR THE RESIDENTS OF BERKS COUNTY, PENNSYLVANIA.",1994,No
https://www.charitynavigator.org/ein/232770279,Vineyard Christian Fellowship King of Prussia,232770279,,,"This organization is not rated, Not rated, Not currently rated",,"614 FELLOWSHIP RD, CHESTER SPRGS, PA, 19425-3210",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232770289,Weatherly Area Community Library,232770289,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 141, WEATHERLY, PA, 18255-0141",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232770367,Law Foundation of Berks County,232770367,83%,3,,http://WWW.BERKSBAR.ORG/BCBA/BCBF/INDEX.PHP,"544 COURT ST # 546, READING, PA, 19601-3412",610-375-4591,TO RAISE AND PROVIDE FUNDS TO SUPPORT CHARITABLE EFFORTS IN BERKS COUNTY,1995,No
https://www.charitynavigator.org/ein/232770383,Single Parent Fellowship,232770383,56%,1,,http://WWW.SINGLEPARENTFELLOWSHIP.VPWEB.COM,"491 DOLORO DR, MORRISVILLE, PA, 19067-6807",215-295-0869,"TO PROVIDE SEMINARS, CLOTHING, FELLOWSHIP AND SUPPORT TO SINGLE PARENT FAMILIES TO ENCOURAGE SINGLE PARENTS BECOME MORE INDEPENDENT AND SELF- SUFFICIENT.",1995,No
https://www.charitynavigator.org/ein/232770533,Eagle McClure Hose Co 1,232770533,76%,3,,http://WWW.STATION933.COM,"375 MILWAUKEE AVE, OLD FORGE, PA, 18518-1150",570-451-0566,VOLUNTEER FIRE DEPARTMENT,1995,No
https://www.charitynavigator.org/ein/232770698,Summer Music Festival Inc.,232770698,,,"This organization is not rated, Not rated, Not currently rated",,"224 PROSPECT ST, DUNMORE, PA, 18512-2150",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232770803,Grace Christian Church,232770803,,,"This organization is not rated, Not rated, Not currently rated",,"30 W MOUNT VERNON ST, LANSDALE, PA, 19446-3623",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232770836,BAPTIST SOCIAL SERVICES INC,232770836,,,"This organization is not rated, Not rated, Not currently rated",,"4355 PAUL ST, PHILADELPHIA, PA, 19124-4035",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/232770841,Sheila D Brown Womens Center,232770841,66%,2,,http://MISSIONFIRSTHOUSING.ORG,"2042-48 ARCH STREET 2ND FLOOR, PHILADELPHIA, PA, 19103-0000",215-557-8414,"ORGANIZATION ESTABLISHED FOR THE PURPOSE OF MANAGING LOW INCOME, SAFE, AFFORDABLE AND PERMANENT HOUSING FOR LOW INCOME, HOMELESS PERSONS.",1996,No
https://www.charitynavigator.org/ein/232771024,Senior Choice Inc.,232771024,66%,2,,http://AFFINITYHEALTHSERVICES.NET,"942 PHILADELPHIA ST, INDIANA, PA, 15701-3936",724-463-1010,TO PROVIDE PERSONAL AND SKILLED NURSING CARE IN THREE FACILITIES LOCATED IN THE STATE OF PA.,1994,No
https://www.charitynavigator.org/ein/232771136,ST PAULS LUTHERAN CHURCH,232771136,,,"This organization is not rated, Not rated, Not currently rated",,"316 S MOUNTAIN BLVD, MOUNRTAINTOP, PA, 18707-1916",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232771426,Congregation Kol Ami,232771426,,,"This organization is not rated, Not rated, Not currently rated",,"1434 ACADEMY LN, ELKINS PARK, PA, 19027-2515",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232771227,KNIGHTS OF COLUMBUS,232771227,,,"This organization is not rated, Not rated, Not currently rated",,"15 E PLEASANT GROVE RD, WEST CHESTER, PA, 19382-7440",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232771539,Ken-Crest Housing Pa III Inc.,232771539,97%,4,,http://WWW.KENCREST.ORG,"960A HARVEST LANE 100, BLUE BELL, PA, 19422-1991",610-825-9360,OWN AND OPERATE A NON-PROFIT HOUSING PROJECT FOR PEOPLE WITH DISABILITIES UNDER SECTION 811 CAPITAL ADVANCE PROGRAM OF U.S. DEPARTMENT OF HOUSING AND URBAN DEVELOPME ... (More),1994,No
https://www.charitynavigator.org/ein/232771157,Community Baptist Church of Yardley Pennsylvania,232771157,,,"This organization is not rated, Not rated, Not currently rated",,"2 SUMMER DR, HOLLAND, PA, 18966-2710",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232771559,IMMANUEL KOREAN AMERICAN PRESBYTERIAN CHURCH,232771559,,,"This organization is not rated, Not rated, Not currently rated",,"1224 WYOMING AVE, FORTY FORT, PA, 18704-4117",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232771731,Bethel Highway Church of Christ,232771731,,,"This organization is not rated, Not rated, Not currently rated",,"4221 ASPEN ST, PHILADELPHIA, PA, 19104-1454",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/232771840,Higher Heights Ministry of Philadelphia Inc.,232771840,,,"This organization is not rated, Not rated, Not currently rated",,"101 CHESTNUT HL, LAURENS, SC, 29360-6816",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232772053,ISLAMIC SOCIETY OF NORTH AMERICA INC,232772053,,,"This organization is not rated, Not rated, Not currently rated",,"1501 GERMANTOWN AVE, PHILADELPHIA, PA, 19122-3712",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/232772221,PTA PENNSYLVANIA CONGRESS,232772221,,,"This organization is not rated, Not rated, Not currently rated",,"851 CHURCH ST, MOSCOW, PA, 18444-9345",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232772442,BETHLEHEM AREA MORA CLUB,232772442,,,"This organization is not rated, Not rated, Not currently rated",,"1126 GRANITE DR, BETHLEHEM, PA, 18017-1613",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232771787,Palisades Youth Soccer Association,232771787,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 189, OTTSVILLE, PA, 18942-0189",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232772462,Spring Garden Community Development Corporation,232772462,96%,4,,http://www.springgardencdc.com,"601 N 17TH ST STE 1 # STOREFR, PHILADELPHIA, PA, 19130-2154",215-236-7334,COMMUNITY DEVELOPMENT AND SOCIAL SERVICES - SEE ATTACHED.,1996,No
https://www.charitynavigator.org/ein/232772596,Mexican Cultural Center,232772596,,,"This organization is not rated, Not rated, Not currently rated",,"901 MARKET ST, PHILADELPHIA, PA, 19107-3111",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232772772,Nia Kuumba,232772772,,,"This organization is not rated, Not rated, Not currently rated",,"706 S 60TH ST, PHILADELPHIA, PA, 19143-2304",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232772833,William R Kramer Memorial Scholarship Inc.,232772833,,,"This organization is not rated, Not rated, Not currently rated",,"257 LANGAN RD, COVINGTON TWP, PA, 18444-7870",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232772892,Top Ministries Church Inc.,232772892,,,"This organization is not rated, Not rated, Not currently rated",,"2021 N 63RD ST, PHILADELPHIA, PA, 19151-2609",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/232772504,Wright Center Medical Group,232772504,100%,4,,http://THEWRIGHTCENTER.ORG,"501 S WASHINGTON AVE STE 1000, SCRANTON, PA, 18505-3805",570-343-2383,THE MISSION OF THE WRIGHT CENTER MEDICAL GROUP DBA THE WRIGHT CENTER FOR COMMUNITY HEALTH (TWCCH) IS TO IMPROVE THE HEALTH AND WELFARE OF THE COMMUNITIES WE SERVE. S ... (More),1997,No
https://www.charitynavigator.org/ein/232772924,Bernville Area Community Library Association,232772924,97%,4,,,"PO BOX 580, BERNVILLE, PA, 19506-0580",610-488-1302,FREE PUBLIC COMMUNITY LIBRARY FOR THE LOCAL AREA COMMUNITIES USE AND PURPOSE. READING AND EDUCATIONAL PROGRAMS HELD FOR THE BENEFIT OF THE LOCAL COMMUNITIES.,1995,No
https://www.charitynavigator.org/ein/232773051,Palisades Community Chorus,232773051,,,"This organization is not rated, Not rated, Not currently rated",,"367 CAFFERTY RD, PIPERSVILLE, PA, 18947-9320",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/232773239,Celestial Church of Christ Divine Parish,232773239,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CELESTIALCHURCHOFCHRIST.COM,"37 CANDLEWICK CT, NEW CASTLE, DE, 19720-3924",,RELIGIOUS ACTIVITIES,1997,Yes
https://www.charitynavigator.org/ein/232773298,Bushkill Youth Association,232773298,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 798, BUSHKILL, PA, 18324-0798",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/232773447,Clem-Mar House Inc.,232773447,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2028, KINGSTON, PA, 18704-7038",570-288-0403,TO PROVIDE A TRANSITIONAL FACILITY FOR THE TREATMENT OF ALCOHOLISM AND CHEMICAL DEPENDENCY IN THE COMMONWEALTH OF PENNSYLVANIA,1997,Yes
https://www.charitynavigator.org/ein/232773714,Museum of the American Revolution,232773714,98%,4,,http://WWW.AMREVMUSEUM.ORG,"101 S 3RD ST, PHILADELPHIA, PA, 19106-2818",877-740-1776,THE MUSEUM OF THE AMERICAN REVOLUTION UNCOVERS AND SHARES COMPELLING STORIES ABOUT THE DIVERSE PEOPLE AND COMPLEX EVENTS THAT SPARKED AMERICA'S ONGOING EXPERIMENT IN ... (More),2003,No
https://www.charitynavigator.org/ein/232773750,Lighthouse Christian Center,232773750,,,"This organization is not rated, Not rated, Not currently rated",,"375 5TH STREET, READING, PA, 19602-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232773822,Chester County Community Foundation Inc.,232773822,98%,4,"Confirmed Revocation, Review Before Proceeding",http://WWW.CHESCOCF.ORG,"28 W MARKET ST, WEST CHESTER, PA, 19382-3020",610-696-8211,CONNECTS PEOPLE WHO CARE WITH THE CAUSES THAT MATTER SO THEIR PHILANTHROPY MAKES A DIFFERENCE,1994,Yes
https://www.charitynavigator.org/ein/232774066,Oxford Educational Foundation,232774066,90%,4,,http://oxfordeducationalfoundation.org,"PO BOX 142, OXFORD, PA, 19363-0142",610-932-7200,Enhance the quality of education in the Oxford Area School District and contribute to the success of Oxford students in the Oxford Area School District by providing ... (More),1995,No
https://www.charitynavigator.org/ein/232773692,Coatesville Parents Music Club Inc.,232773692,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 72082, THORNDALE, PA, 19372-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232774133,The Sandra Robyn Glaberson Foundation,232774133,,,"This organization is not rated, Not rated, Not currently rated",,"1777 MELMAR RD, HUNTINGDON VY, PA, 19006-7982",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232774172,CHURCH OF LOVE IN PHILADELPHIA INC,232774172,,,"This organization is not rated, Not rated, Not currently rated",,"710 BETHLEHEM PIKE, ERDENHEIM, PA, 19038-8102",,WORSHIP TO GOD,1992,Yes
https://www.charitynavigator.org/ein/232774374,Catholic Medical Foundation Inc.,232774374,,,"This organization is not rated, Not rated, Not currently rated",,"3555 SANTEE MILL RD, BETHLEHEM, PA, 18017-1100",,"TO PROVIDE MEDICAL SERVICES, EQUIPMENT, SUPPLIES, TRAINING AND EDUCATION TO INDIVIDUALS WORLDWIDE",1994,Yes
https://www.charitynavigator.org/ein/232774439,Philadelphia Community Civic Organization,232774439,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 83, TURBOTVILLE, PA, 17772-0083",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232774465,Good News Philadelphia Church,232774465,,,"This organization is not rated, Not rated, Not currently rated",,"305 TOWNSHIP LINE RD, ELKINS PARK, PA, 19027-2222",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232774816,Northeast Pennsylvania Genealogical Society Inc.,232774816,,,"This organization is not rated, Not rated, Not currently rated",,"57 NORTH FRANKLIN STREET, WILKES BARRE, PA, 18701-1309",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232774827,MODERN WOODMEN OF AMERICA,232774827,,,"This organization is not rated, Not rated, Not currently rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/232774828,Mountain Top Ministries Inc.,232774828,,,"This organization is not rated, Not rated, Not currently rated",,"200 CHURCH RD, ORRTANNA, PA, 17353-9502",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232774952,Living Power Ministries,232774952,,,"This organization is not rated, Not rated, Not currently rated",,"45 E 4TH ST, MT CARMEL, PA, 17851-2166",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232775004,Pennsylvania Home of the Sparrow,232775004,96%,4,,http://WWW.HOMEOFTHESPARROW.ORG,"969 E SWEDESFORD RD, Exton, PA, 19341-2308",610-647-4940,"Home of the Sparrow’s mission is to partner with women facing homelessness to secure housing, achieve long-term stability.",1994,No
https://www.charitynavigator.org/ein/232775074,Rhema Deliverance Center,232775074,,,"This organization is not rated, Not rated, Not currently rated",,"1201 W LEHIGH AVE, PHILADELPHIA, PA, 19133-1115",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232775091,Bristol Volunteer Fire Company No 6 of Bristol Pa,232775091,,,"This organization is not rated, Not rated, Not currently rated",,"2401 E FARRAGUT AVE, BRISTOL, PA, 19007-4441",215-788-0742,Volunteer Fire Fighting,1994,Yes
https://www.charitynavigator.org/ein/232775151,RED HILL FIREMANS RELIEF ASSOCIATION INC,232775151,,,"This organization is not rated, Not rated, Not currently rated",,"5TH STREET BITTING AVENUE, RED HILL, PA, 18076-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232775187,Orwigsburg Historical Society,232775187,,,"This organization is not rated, Not rated, Not currently rated",,"109 E MIFFLIN ST, ORWIGSBURG, PA, 17961-1931",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232775210,LUZERNE COUNTY RAIL CORP,232775210,,,"This organization is not rated, Not rated, Not currently rated",,"16 LUZERNE AVENUE, WEST PITTSTON, PA, 18643-2817",570-655-3329,OPERATING RAIL SERVICE,,Yes
https://www.charitynavigator.org/ein/232775271,Mt. Airy United Fellowship Church,232775271,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4262, PHILADELPHIA, PA, 19144-0262",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232775396,FAITH ALLIANCE CHURCH,232775396,,,"This organization is not rated, Not rated, Not currently rated",,"P0B 597, GLENMOORE, PA, 19380-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232775413,Delaware Valley Golden Retriever Rescue,232775413,81%,3,,http://www.dvgrr.org/,"60 Vera Cruz Road, Reinholds, PA, 17569",717-484-4799,"The mission of Delaware Valley Golden Retriever Rescue (DVGRR) is to respond to unwanted, abused, neglected or puppy mill survivor golden retrievers and to provide v ... (More)",1995,No
https://www.charitynavigator.org/ein/232775459,Friends of Ryerss Library and Museum,232775459,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.RYERSMUSEUM.ORG,"7370 CENTRAL AVE, PHILADELPHIA, PA, 19111-3059",215-332-3992,TO GIVE ACCESS TO VISITORS TO HISTORICAL LIBRARY AND MUSEUM..,2015,Yes
https://www.charitynavigator.org/ein/232775460,PRESBYTERIAN CHURCH IN AMERICA,232775460,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 339, KEMBLESVILLE, PA, 19347-0339",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/232775720,Grand Chapter of Pennsylvania Order of the Eastern Star Inc.,232775720,87%,3,,http://WWW.PAOES.ORG,"105 FREEMASON DR, ELIZABETHTOWN, PA, 17022-3156",717-361-5203,TO PROMOTE THE PRACTICE OF CHARITY AND FRATERNITY.,1995,No
https://www.charitynavigator.org/ein/232775725,Coatesville Cultural Society Inc.,232775725,,,"This organization is not rated, Not rated, Not currently rated",,"327 E KING ST, MALVERN, PA, 19355-2519",610-384-1790,"TO PROMOTE INTERRACIAL AND INTERPERSONAL CONNECTIONS THOUGH THE ADVANCEMENT AND EXPLORATION OF THEATRE, DANCE, MUSIC, POETRY AND OTHER FORMS OF CULTURE IN THE LOCAL ... (More)",1995,Yes
https://www.charitynavigator.org/ein/232775806,Maternal and Child Health Consortium of Chester County,232775806,97%,4,,http://WWW.CCMCHC.ORG,"1475 PHOENIXVILLE PIKE STE 12, WEST CHESTER, PA, 19380-1439",610-344-5370,TO EMPOWER FAMILIES TO BUILD A HEALTHIER & BRIGHTER FUTURE FOR THEIR CHILDREN.,1994,No
https://www.charitynavigator.org/ein/232775844,Jesus Save Holiness Church of the Apostalic Faith Inc.,232775844,,,"This organization is not rated, Not rated, Not currently rated",,"4542 GREENE ST # 44, PHILADELPHIA, PA, 19144-6016",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/232775947,Universal Community Homes,232775947,81%,3,Proceed with Increased Caution,,"800 S 15TH ST, PHILADELPHIA, PA, 19146-2105",215-732-6518,"UNIVERSAL COMPANIES IS IN THE BUSINESS OF HELPING PEOPLE. THEIR MISSION IS TO CREATE EDUCATIONAL, CULTURAL AND ENTREPRENEURIAL OPPORTUNITIES THAT WILL STIMULATE THE ... (More)",1997,Yes
https://www.charitynavigator.org/ein/232775948,Wyalusing Football Extra Point Club,232775948,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 252, WYALUSING, PA, 18853-0252",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232775952,United Muslim Movement Inc.,232775952,,,"This organization is not rated, Not rated, Not currently rated",,"800 S 15TH ST, PHILADELPHIA, PA, 19146-2105",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232775982,Benjamin H Wilson Senior Center,232775982,88%,3,,,"580 DELMONT AVE, WARMINSTER, PA, 18974-3657",215-672-8380,"PROVIDING SENIOR CITIZENS WITH A LARGE MODERN ACTIVITY CENTER WHERE FRIENDS MAY SOCIALIZE AND ENJOY ACTIVITIES, TRIPS AND NUTRITIOUS MEALS.",1997,No
https://www.charitynavigator.org/ein/232776203,HARLEYSVILLE ROTARY CLUB,232776203,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 326, HARLEYSVILLE, PA, 19438-0326",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232776232,Fellowship Baptist Church of Fairfield Pa,232776232,,,"This organization is not rated, Not rated, Not currently rated",,"110 MOUNT HOPE RD, FAIRFIELD, PA, 17320-9445",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232776238,Levittown Fire Co No 1 Firemens Relief Association,232776238,83%,3,,http://LEVITTOWNFIRE.COM,"PO BOX 39, FAIRLESS HLS, PA, 19030-0039",215-945-6767,TO PROVIDE FIREMANS RELIEF,1996,No
https://www.charitynavigator.org/ein/232776295,Butler Elementary School Parent-Teacher Organization,232776295,,,"This organization is not rated, Not rated, Not currently rated",,"200 BRITTANY DR, CHALFONT, PA, 18914-2306",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232776354,LITTLE LEAGUE BASEBALL INC,232776354,,,"This organization is not rated, Not rated, Not currently rated",,"46 ELM ST, SUSQUEHANNA, PA, 18847-2713",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/232776421,Lititz Springs Post No 1463 Veterans of Foreign Wars of the US,232776421,,,"This organization is not rated, Not rated, Not currently rated",,"14 N SPRUCE ST, LITITZ, PA, 17543-1409",717-626-9907,TO SERVE VETERANS THE MILITARY AND THE LITITZ COMMUNITY,2019,Yes
https://www.charitynavigator.org/ein/232776475,The McCausland Foundation,232776475,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 274, LAFAYETTE HL, PA, 19444-0274",,Mission not available,1994,Yes
