url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/201169593,Jonathan S & Tara R Oliver Foundation,201169593,,,"Not rated, Not currently rated, This organization is not rated",,"2503 S LOOKOUT RIDGE DR, MAPLETON, UT, 84664-5531",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201169884,El Paso Del Norte Chapter of Nigp Inc.,201169884,,,"Not rated, Not currently rated, This organization is not rated",,"800 E OVERLAND AVE, EL PASO, TX, 79901-2518",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/201169815,Families Across America Inc.,201169815,,,"Not rated, Not currently rated, This organization is not rated",,"84 BRIDGE GRV, DOUGLASVILLE, GA, 30134-5453",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201169939,Florida Coalition on Donation,201169939,97%,4,,http://WWW.DONATELIFEFLORIDA.ORG,"PO BOX 1685, SEBRING, FL, 33871-1685",863-640-1743,"THE FLORIDA COALITION ON DONATION, INC., IS DEDICATED TO MOTIVATING FLORIDIANS TO DESIGNATE THEMSELVES AS ORGAN, EYE AND TISSUE DONORS, SO LIVES ARE SAVED AND ENHANC ... (More)",2005,No
https://www.charitynavigator.org/ein/201170428,Canobie Films Foundation Incorporated,201170428,,,"Not rated, Not currently rated, This organization is not rated",,"1621 JUANITA LN, TIBURON, CA, 94920-2528",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201169955,Great Commission Fellowship,201169955,,,"Not rated, Not currently rated, This organization is not rated",,"3600 MANHATTAN BLVD, HARVEY, LA, 70058-5196",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201171003,Naomi,201171003,91%,4,,http://NAOMICOMMUNITY.ORG,"PO BOX 371, SPOKANE VLY, WA, 99037-0371",509-926-6492,TRANSFORM THE LIVES OF WOMEN AND CHILDREN THROUGH AUTHENTIC COMMUNITY BECAUSE OF CHRIST'S LOVE. NAOMI IS A GRACE-FILLED SPACE FOR WOMEN TO PURSUE THEIR PERSONAL GROW ... (More),2005,No
https://www.charitynavigator.org/ein/201171284,Sunshine Day Program,201171284,13%,0,,,"5752 KAREN AVE, CYPRESS, CA, 90630-3310",714-510-0886,DAY CARE FOR ADULT WITH DEVELOPMENTAL DISABILITIES,2004,No
https://www.charitynavigator.org/ein/201169755,Stewart County Ministerial Association,201169755,,,"Not rated, Not currently rated, This organization is not rated",,"681 BIG ROCK RD, BIG ROCK, TN, 37023-3056",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201171366,Bell Staffing Services Inc.,201171366,,,"Not rated, Not currently rated, This organization is not rated",,"4327 DEGNAN BLVD, LOS ANGELES, CA, 90008-4908",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201171908,Islamic Center of Lakeland Inc.,201171908,,,"Not rated, Not currently rated, This organization is not rated",,"1161 BLOSSOM CIR S, LAKELAND, FL, 33805-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201171967,5th Element Ministry,201171967,,,"Not rated, Not currently rated, This organization is not rated",,"6231 W MARYLAND AVE, GLENDALE, AZ, 85301-3827",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201172262,Friendship Community Church,201172262,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 237, LANCASTER, MO, 63548-0237",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201171311,HELP DESK CHAPTERS INC,201171311,,,"Not rated, Not currently rated, This organization is not rated",,"121 S TEJON ST STE 1100, COLORADO SPGS, CO, 80903-2254",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201173547,Jenna Kay Patek Scholarship Foundation,201173547,,,"Not rated, Not currently rated, This organization is not rated",,"1345 PARKWOOD, SEGUIN, TX, 78155-0043",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201173592,HELP DESK CHAPTERS INC,201173592,,,"Not rated, Not currently rated, This organization is not rated",,"121 S TEJON ST STE 1100, COLORADO SPGS, CO, 80903-2254",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201173824,St. Baldrick's Foundation,201173824,94%,4,,http://www.stbaldricks.org,"1333 South Mayflower Avenue, Suite 400, Monrovia, CA, 91016",888-899-2253,"St. Baldrick's Foundation began in 2000 as a challenge between friends and has since grown into the world's largest volunteer-powered, donor centered fundraising pro ... (More)",2004,No
https://www.charitynavigator.org/ein/201173763,Missouri Institute of Natural Science,201173763,,,"Not rated, Not currently rated, This organization is not rated",,"1445 E REPUBLIC RD, SPRINGFIELD, MO, 65804-7241",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201173834,HELP DESK CHAPTERS INC,201173834,,,"Not rated, Not currently rated, This organization is not rated",,"121 S TEJON ST STE 1100, COLORADO SPGS, CO, 80903-2254",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201173866,Omidyar Network Fund Inc.,201173866,,,"Not rated, Not currently rated, This organization is not rated",,"1991 BROADWAY ST STE 200, REDWOOD CITY, CA, 94063-1958",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201173879,Ssab Foundation for Education Inc.,201173879,,,"Not rated, Not currently rated, This organization is not rated",,"11 N WATER ST STE 17000, MOBILE, AL, 36602-5037",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201173912,HELP DESK CHAPTERS INC,201173912,,,"Not rated, Not currently rated, This organization is not rated",,"121 S TEJON ST STE 1100, COLORADO SPGS, CO, 80903-2254",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201174021,Great Salt Lake Rowing,201174021,,,"Not rated, Not currently rated, This organization is not rated",,"13312 W 1075 S, MAGNA, UT, 84044-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201173984,HELP DESK CHAPTERS INC,201173984,,,"Not rated, Not currently rated, This organization is not rated",,"121 S TEJON ST STE 1100, COLORADO SPGS, CO, 80903-2254",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201174366,Santa Barbara Courthouse Legacy Foundation,201174366,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"PO BOX 91459, SANTA BARBARA, CA, 93190-1459",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201174559,Chesed Foundation Inc.,201174559,,,"Not rated, Not currently rated, This organization is not rated",,"9858 CLINT MOORE RD C111 235, BOCA RATON, FL, 33496-1044",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201174631,Influencers Global Ministries,201174631,80%,3,,http://www.influencers.org,"1003 SE 14TH ST STE 5, BENTONVILLE, AR, 72712-6897",479-268-4724,Religious organization devoted to strengthening members' personal faith,2006,No
https://www.charitynavigator.org/ein/201174794,Novato Babe Ruth Baseball League Inc.,201174794,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"PO BOX 2854, NOVATO, CA, 94948-2854",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201175158,Allsports Las Vegas Metro Starts,201175158,,,"Not rated, Not currently rated, This organization is not rated",,"8705 PURPLE WISTERIA ST, LAS VEGAS, NV, 89131-1204",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/201174927,Frontier Education Inc.,201174927,,,"Not rated, Not currently rated, This organization is not rated",,"1515 SE OXFORD LN, MILWAUKIE, OR, 97222-7414",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201175382,Edward D Baker Foundation,201175382,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"42 CASA WAY, SAN FRANCISCO, CA, 94123-1207",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201175398,Horizon North Housing Inc.,201175398,85%,3,,http://WWW.HORIZONNORTHHOUSING.ORG,"5046 PAGE BLVD, SAINT LOUIS, MO, 63113-1602",314-361-2622,"HORIZON NORTH HOUSING, INC. (THE ORGANIZATION) IS A NON-PROFIT CORPORATION, INCORPORATED IN THE STATE OF MISSOURI ON FEBRUARY 11, 2004. THE ORGANIZATION IS DEDICATED ... (More)",2004,No
https://www.charitynavigator.org/ein/201175782,Soper Livestock Booster Club,201175782,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11, SOPER, OK, 74759-0011",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201175762,Rotary Club of Brooksville Charitable Trust Inc.,201175762,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 701, BROOKSVILLE, FL, 34605-0701",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201176311,Korean-American Church Coalition Inc.,201176311,,,"Not rated, Not currently rated, This organization is not rated",,"5661 BEACH BLVD STE 202C, BUENA PARK, CA, 90621-1967",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201175828,Rotary Club of Port Orford Community Service Fund,201175828,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1284, PORT ORFORD, OR, 97465-1284",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201176491,Nevada Injury Prevention,201176491,,,"Not rated, Not currently rated, This organization is not rated",,"4221 VAL DECHIANA AVE, LAS VEGAS, NV, 89141-4257",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201176684,Park Village Elementary Educational Foundation,201176684,,,"Not rated, Not currently rated, This organization is not rated",,"7930 PARK VILLAGE RD, SAN DIEGO, CA, 92129-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201177100,Carry the Cross Ministries,201177100,65%,2,,http://CARRYTHECROSS.ORG,"5517 FREEMAN AVE, KANSAS CITY, KS, 66102-1454",913-515-0045,"THE FIRST OART OF OUR MISSION IS TO PROVIDE HOMELESS FAMILIES AND YOUTH AGING OUT OF FOSTER CARE IN KANSAS CITY WITH HOPE, RESTORATION AND AN OPPORTUNITY TO HAVE A F ... (More)",2006,No
https://www.charitynavigator.org/ein/201177440,Uptown Retirement Manor Inc.,201177440,,,"Not rated, Not currently rated, This organization is not rated",,"4041 KNIGHT ARNOLD ROAD SUITE300, MEMPHIS, TN, 38118-2128",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201176513,Soundwave International Inc.,201176513,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 702911, TULSA, OK, 74170-2911",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201178281,Fellowship Denver Church,201178281,,,"Not rated, Not currently rated, This organization is not rated",,"1990 S BROADWAY, DENVER, CO, 80210-4005",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/201177739,Society of Women Engineers,201177739,,,"Not rated, Not currently rated, This organization is not rated",,"11000 UNIVERSITY PKWY BLDG 4 RM 329, PENSACOLA, FL, 32514-5732",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/201177565,Western District Designated Operations Association,201177565,81%,3,,http://www.wddoa.org,"3000 JOE DIMAGGIO BLVD STE 68, ROUND ROCK, TX, 78665-3997",,To provide support and administration for certain youth soccer activities of its member teams/associations.,2014,No
https://www.charitynavigator.org/ein/201178821,Saleim Robeen Kahleh Ministries Inc.,201178821,,,"Not rated, Not currently rated, This organization is not rated",,"715 AQUA VISTA LN, ROSENBERG, TX, 77469-4966",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201177869,SOUTHERN MISSOURI HOME BUILDERS ASSOCIATION,201177869,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 290, WEST PLAINS, MO, 65775-0290",417-256-2422,BETTERMENT OF THE CONSTRUCTION BUSINESS THROUGH PROFESSIONAL DEVELOPMENT,2004,Yes
https://www.charitynavigator.org/ein/201178847,Fields Photo Archives Inc.,201178847,,,"Not rated, Not currently rated, This organization is not rated",,"804 STATE HIGHWAY 248, CASSVILLE, MO, 65625-9615",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201179057,Watermarke Christian Church,201179057,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 478, WOODSTOCK, GA, 30188-0478",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201179179,Cimarron Watershed Alliance Inc.,201179179,83%,3,,http://www.cimarronwater.org,"PO BOX 626, CIMARRON, NM, 87714-0626",,See Schedule O,2016,No
https://www.charitynavigator.org/ein/201179229,CALIFORNIA THOROUGHBRED BUSINESS LEAGUE,201179229,,,"Not rated, Not currently rated, This organization is not rated",,"285 W HUNTINGTON DR, ARCADIA, CA, 91007-3439",925-307-7029,ASSIST CALIFORNIA THOROUGHBRED HORSE RACING INDUSTRY WITH WORKERS COMPENSATION PROGRAM.,2005,Yes
https://www.charitynavigator.org/ein/201179257,FLY FISHERS INTERNATIONAL INC,201179257,,,"Not rated, Not currently rated, This organization is not rated",,"271 WINSLOW WAY E UNIT 11424, BAINBRIDGE IS, WA, 98110-0090",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/201179358,Brian Haas Criminal Justice Scholarship Charitable Tr,201179358,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2873, BUTLER, GA, 31006-2873",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/201179246,PTA FLORIDA CONGRESS FISHHAWK CREEK ELEMENTARY SCHOOL,201179246,,,"Not rated, Not currently rated, This organization is not rated",,"16815 DORMAN RD, LITHIA, FL, 33547-1795",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/201179666,Baywinds Community Emergency Reponse Team,201179666,,,"Not rated, Not currently rated, This organization is not rated",,"7160 OKEECHOBEE BLVD APT 2401, WEST PALM BCH, FL, 33411-2481",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201179783,Recovery First Community Development Center,201179783,,,"Not rated, Not currently rated, This organization is not rated",,"207 FREEDOM TRL, FORNEY, TX, 75126-4763",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201180251,HELP DESK CHAPTERS INC,201180251,,,"Not rated, Not currently rated, This organization is not rated",,"121 S TEJON ST STE 1100, COLORADO SPGS, CO, 80903-2254",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201180311,Grace Holiness Deliverance Church Incorportated,201180311,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2561, DECATUR, GA, 30031-2561",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201180330,Ackerman Cancer Foundation Inc.,201180330,,,"Not rated, Not currently rated, This organization is not rated",,"10881 SAN JOSE BLVD, JACKSONVILLE, FL, 32223-6612",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201180334,HELP DESK CHAPTERS INC,201180334,,,"Not rated, Not currently rated, This organization is not rated",,"121 S TEJON ST STE 1100, COLORADO SPGS, CO, 80903-2254",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201180451,HELP DESK CHAPTERS INC,201180451,,,"Not rated, Not currently rated, This organization is not rated",,"121 S TEJON ST STE 1100, COLORADO SPGS, CO, 80903-2254",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201180926,House of Hope Ministries,201180926,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 71, AUBURN, CA, 95604-0071",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/201180641,Children With Disabilities Foundation Inc.,201180641,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3891, IDAHO FALLS, ID, 83403-3891",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/201180744,American Friends of Ayelet Hashachar,201180744,64%,2,Review Before Proceeding,,"455 N FORMOSA AVE, LOS ANGELES, CA, 90036-2524",310-739-6428,"The organization provides financial assistance for the social, cultural,educational, and religious activities of the Ayelet Hashachar organization in Israel. That or ... (More)",2009,Yes
https://www.charitynavigator.org/ein/201181090,MESSAGING MALWARE AND MOBILE ANTI-ABUSE WORKING GROUP INC,201181090,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.M3AAWG.ORG,"PO BOX 9125, BREA, CA, 92822-0000",415-561-6277,"TO DEVELOP AND FOSTER ADOPTION OF ANTI-ABUSE BEST PRACTICES AND INDUSTRY COLLABORATION RELATING TO MESSAGING, MALWARE AND MOBILE ANTI-ABUSE BASED ON PUBLISHED PAPERS ... (More)",2005,Yes
https://www.charitynavigator.org/ein/201181138,ACE MENTOR PROGRAM OF AMERICA INC,201181138,61%,2,,http://ACEMENTOR.ORG,"6353 DEL CERRO BLVD, SAN DIEGO, CA, 92120-4758",619-206-8603,"TO ENLIGHTEN AND MOTIVATE STUDENTS TOWARD ARCHITECTURE, CONSTRUCTION, ENGINEERING, AND RELATED CAREERS, AS WELL AS PROVIDE MENTORING AND SCHOLARSHIP OPPORTUNITIES FO ... (More)",2005,No
https://www.charitynavigator.org/ein/201181400,FRATERNAL ORDER OF EAGLES,201181400,,,"Not rated, Not currently rated, This organization is not rated",,"2525 NORTH STATE ST, BUNNELL, FL, 32110-4320",,THE FRATERNAL ORDER OF EAGLES RUNS A CANTEEN AND CONDUCTS FOOD SALES TO BENEFIT LOCAL CHARITIES,1991,Yes
https://www.charitynavigator.org/ein/201181643,Live & Learn Training Center Inc.,201181643,,,"Not rated, Not currently rated, This organization is not rated",,"10680 HAWKHURST WAY, DULUTH, GA, 30097-7191",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201181579,Club Social Santa Maria De Los Angeles Inc.,201181579,,,"Not rated, Not currently rated, This organization is not rated",,"4245 HARTLE AVE, CUDAHY, CA, 90201-4216",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201181912,Paradise Community Development Corporation,201181912,,,"Not rated, Not currently rated, This organization is not rated",,"4234 HENDRIX DR, FOREST PARK, GA, 30297-1240",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/201181905,Azgreyhounds,201181905,,,"Not rated, Not currently rated, This organization is not rated",,"3288 SKY HAWK DR, SIERRA VISTA, AZ, 85650-6623",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201182498,Dixieland Dog Rescue,201182498,,,"Not rated, Not currently rated, This organization is not rated",,"325 WAYNE DRIVE, SHREVEPORT, LA, 71105-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201182730,Future Stars Camp Inc.,201182730,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",http://FUTURESTARSCAMP.ORG,"PO BOX 395, PASADENA, CA, 91102-0395",626-356-7668,THE OBJECTIVES AND PURPOSE OF THE FUTURE STARS CAMP IS TO PROVIDE LOW COST BASKETBALL CAMPS AND TRAINING CLINICS TO YOUNG ATHLETES WHO HAVE THE ATHLETIC SKILLS AND D ... (More),2013,Yes
https://www.charitynavigator.org/ein/201182991,VALLEY CENTER PAUMA YOUTH SPORTS ORGANIZATION,201182991,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"PO BOX 1028, VALLEY CENTER, CA, 92082-1028",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/201182555,Harvard Club of Vero Beach Inc.,201182555,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 644004, VERO BEACH, FL, 32964-4004",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/201183123,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,201183123,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"3880 IRON CANYON CIR, STOCKTON, CA, 95209-3612",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/201183167,ST CHRISTINA OF TYRE ORTHODOX CHURCH,201183167,,,"Not rated, Not currently rated, This organization is not rated",,"3612 PERALTA BLVD, FREMONT, CA, 94536-3709",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/201183373,Kor Education School,201183373,71%,2,,,"PO BOX 11740, COLLEGE STA, TX, 77842-1740",979-777-1213,"TO DEVELOP THE ACADEMIC, PHYSICAL, AND SOCIAL POTENTIAL OF THE STUDENTS IN KINDERGARTEN THROUGH TWELFTH GRADES AND TO ASSIST PARENTS IN HELPING TO EDUCATE THEIR CHIL ... (More)",2006,No
https://www.charitynavigator.org/ein/201183903,Faith International,201183903,,,"Not rated, Not currently rated, This organization is not rated",,"575 AZALEA BLOOM DR, APOPKA, FL, 32712-3313",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201183901,Alto Lakes Scholarship Fund Inc.,201183901,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 168, ALTO, NM, 88312-0168",575-336-4231,TO PROVIDE EDUCATIONAL SCHOLARSHIPS,2005,Yes
https://www.charitynavigator.org/ein/201183950,3e Academic Foundation Inc.,201183950,,,"Not rated, Not currently rated, This organization is not rated",,"15489 PALMETTO POINT DR, LUTZ, FL, 33559-7004",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201184123,MONTEREY STINGING JELLIES DISC GOLF CLUB,201184123,,,"Confirmed Revocation, Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"16 CEDROS AVE, SALINAS, CA, 93901-1409",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201184182,Support Organization for Kids in Need,201184182,,,"Not rated, Not currently rated, This organization is not rated",,"29541 CAVEAT LN, MENIFEE, CA, 92584-1103",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201184478,MISSISSIPPI CHAPTER AMERICAN COLLEGE OF CARDIOLOGY,201184478,,,"Not rated, Not currently rated, This organization is not rated",,"408 W PARKWAY PL, RIDGELAND, MS, 39157-6010",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/201184235,Freedom Faith Fellowship Inc.,201184235,,,"Not rated, Not currently rated, This organization is not rated",,"2050 KEENELAND DR, BOGART, GA, 30622-5917",,Mission not available,2004,Yes
