url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/136112092,F R Gaunt Estate F M Gaunt Endowment Fund,136112092,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1297, NEW YORK, NY, 10008-1297",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/136111833,Botwinick-Wolfensohn Foundation Inc.,136111833,,,"Not rated, Not currently rated, This organization is not rated",,"287 PARK AVENUE SOUTH 424, NEW YORK, NY, 10010-4573",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/136112113,Annie Eaton Society Inc.,136112113,94%,4,,,"1157 LEXINGTON AVE, NEW YORK, NY, 10075-0440",212-533-5763,"COMMUNITY SERVICES FOR ELDERLY POOR, WOMEN IN NEED AND CHILDEN.",1951,No
https://www.charitynavigator.org/ein/136112226,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,136112226,,,"Not rated, Not currently rated, This organization is not rated",http://LOCAL768.ORG,"125 BARCLAY ST 401, NEW YORK, NY, 10007-2233",212-815-1935,THE OBJECTIVES OF THE LOCAL ARE TO CARRY OUT ON A LOCAL BASIS THE OBJECTIVES OF AFSCME.,1957,Yes
https://www.charitynavigator.org/ein/136112241,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,136112241,,,"Not rated, Not currently rated, This organization is not rated",http://FDMV.NET,"PO BOX 2085, MT VERNON, NY, 10551-2085",914-664-4401,"TO ACT ON BEHALF OF THE FIREFIGHTERS IN THE CITY OF MT. VERNON, NY, AS A UNION OF SUCH MEMBERS, AS WELL AS PROVIDING THEM WITH WELFARE BENEFITS.",1966,Yes
https://www.charitynavigator.org/ein/136112350,UNIFORMED SANITATIONMENS ASSOCIATION SECURITY BENEFITS FUND,136112350,,,"Not rated, Not currently rated, This organization is not rated",,"25 CLIFF ST, NEW YORK, NY, 10038-2820",212-964-8900,THE UNIFORMED SANITATIONMEN'S ASSOCIATION SECURITY BENEFITS FUND WAS ESTABLISHED TO PROVIDE FOR THE ADMINISTRATION OF THE PROPERTY AND NET INCOME THEREOF AND FOR THE ... (More),1964,Yes
https://www.charitynavigator.org/ein/136112550,Lapkin Foundation,136112550,,,"Not rated, Not currently rated, This organization is not rated",,"65 HARRISTOWN RD STE 206, GLEN ROCK, NJ, 07452-3317",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/136112579,Ernst & Paula Deutsch Foundation Inc.,136112579,,,"Not rated, Not currently rated, This organization is not rated",,"1411 BROADWAY 9TH FLOOR, NEW YORK, NY, 10018-3496",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/136112704,John Ben Snow Foundation Inc.,136112704,,,"Not rated, Not currently rated, This organization is not rated",,"131 WEST SENECA STREET B215, MANLIUS, NY, 13104-2444",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/136112738,Hebra Hased Va-Amet,136112738,,,"Not rated, Not currently rated, This organization is not rated",,"2 W 70TH ST, NEW YORK CITY, NY, 10023-4601",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/136112730,Sherrill Foundation,136112730,,,"Not rated, Not currently rated, This organization is not rated",,"580 PARK AVE APT 11D, NEW YORK, NY, 10065-7342",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/136112767,Grunbaum Family Fund,136112767,,,"Not rated, Not currently rated, This organization is not rated",,"282 KATONAH AVE STE 250, KATONAH, NY, 10536-2110",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/136113010,Suffern High School Alumni Assoc,136113010,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 184, SUFFERN, NY, 10901-0184",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/136112997,James J Colt Foundation Inc.,136112997,,,"Not rated, Not currently rated, This organization is not rated",,"CO BT 66 HUDSON BLVD E STE 2200, NEW YORK, NY, 10001-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136113080,Recanati Foundation,136113080,,,"Not rated, Not currently rated, This organization is not rated",,"220 E 42ND ST RM 2202, NEW YORK, NY, 10017-5825",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/136113164,Bedford Historical Society,136113164,89%,3,,http://WWW.BEDFORDHISTORICALSOCIETY.ORG,"PO BOX 491, BEDFORD, NY, 10506-0491",914-234-9751,"TO PRESERVE AND PROMOTE THE BULIDINGS, LANDMARKS AND ARTIFACTS THAT DOCUMENT THE HISTORY OF BEDFORD, NY; TO INCREASE AWARENESS, UNDERSTANDING AND APPRECIATION OF THE ... (More)",1949,No
https://www.charitynavigator.org/ein/136113064,Rudin Foundation Inc.,136113064,,,"Not rated, Not currently rated, This organization is not rated",,"CO RUDIN MGMT 345 PARK AVE 32ND, NEW YORK, NY, 10154-0000",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/136113256,Isidore Stern Foundation,136113256,,,"Not rated, Not currently rated, This organization is not rated",,"C/O ALAN STERN-291 WILTON ROAD WEST, RIDGEFIELD, CT, 06877-0000",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/136112855,Abraham Krasne Foundation Inc.,136112855,,,"Not rated, Not currently rated, This organization is not rated",,"CO CLEARY GOTTLIEB 1 LIBERTY PLAZ, NEW YORK, NY, 10006-0000",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/136113359,S Spencer Scott Fund Inc.,136113359,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 549, OLD LYME, CT, 06371-0549",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/136113543,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,136113543,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LOCAL1320.ORG,"125 BARCLAY STREET, NEW YORK, NY, 10007-2233",212-815-1320,MEMBER SERVICES.,1958,Yes
https://www.charitynavigator.org/ein/136113545,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,136113545,,,"Not rated, Not currently rated, This organization is not rated",,"2935B MIDDLETOWN RD, BRONX, NY, 10461-5333",212-815-1983,Member Services Collection of dues in support of the organizations labor purposes. Interest income to support organizations labor purposes.,1957,Yes
https://www.charitynavigator.org/ein/136113586,Lawrence M Gelb Foundation Inc.,136113586,,,"Not rated, Not currently rated, This organization is not rated",,"111 EAST 56TH STREET 211, NEW YORK, NY, 10022-2600",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/136113801,South Spring Valley Fire District,136113801,,,"Not rated, Not currently rated, This organization is not rated",,"26 RED SCHOOLHOUSE RD BOX 1P, CHESTNUT RIDGE, NY, 10977-6717",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/136113616,Richenthal Foundation,136113616,,,"Not rated, Not currently rated, This organization is not rated",,"ONE BATTERY PARK PLAZA 7TH FL, NEW YORK, NY, 10004-1564",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/136113703,Pechman Foundation,136113703,,,"Not rated, Not currently rated, This organization is not rated",,"46 OLDFIELD, ROSLYN, NY, 11576-2835",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/136113816,Wethersfield Foundation Inc.,136113816,,,"Not rated, Not currently rated, This organization is not rated",https://www.wethersfield.org/,"257 PUGSLEY HILL RD, AMENIA, NY, 12501-5008",845-373-8037,"The Mission of the Wethersfield Foundation is to preserve and maintain the house, gardens, art, carriage museum and grounds of the Wethersfield Estate. In keeping wi ... (More)",2017,Yes
https://www.charitynavigator.org/ein/136113854,Page & William Black Foundation,136113854,,,"Not rated, Not currently rated, This organization is not rated",,"23 FOX RIDGE RD, ARMONK, NY, 10504-2217",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136113938,Sawyer Scholarship Foundation,136113938,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 18, OBERNBURG, NY, 12767-0018",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/136114052,Charitable Foundation of the Burns Family Inc.,136114052,,,"Not rated, Not currently rated, This organization is not rated",,"60 E 42ND ST STE 938, NEW YORK, NY, 10165-0908",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136114092,"Soroptimist International of New York City, Inc.",136114092,,,"Not rated, Not currently rated, This organization is not rated",,"17 Fairview Place, Brooklyn, NY, 11226",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/136114110,Green Foundation Inc.,136114110,,,"Not rated, Not currently rated, This organization is not rated",,"120 WEST 45TH STREET 7TH FLOOR, NEW YORK, NY, 10036-4031",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/136114242,Auxiliary of the Hudson Valley Hospital Center at Peekskill-Cortl,136114242,,,"Not rated, Not currently rated, This organization is not rated",,"1980 CROMPOND RD, CORTLANDT MNR, NY, 10567-4144",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/136114245,Jacob Burns Foundation Inc.,136114245,,,"Not rated, Not currently rated, This organization is not rated",,"CO BARRY SHENKMAN 335 MANVILLE RD, PLEASANTVILLE, NY, 10570-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/136114269,May Ellen & Gerald Ritter Foundation,136114269,,,"Not rated, Not currently rated, This organization is not rated",,"ATTN ELISABETH MCCARTHY, LEXINGTON AVE TH FLOO, NY, 10017-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/136114308,Sperry Fund,136114308,,,"Not rated, Not currently rated, This organization is not rated",,"99 PARK AVE RM 2220, NEW YORK, NY, 10016-1623",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136114331,Laurents Hatcher Foundation Inc.,136114331,,,"Not rated, Not currently rated, This organization is not rated",,"552 E MAIN ST, RIVERHEAD, NY, 11901-2669",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/136114763,Ruth & Seymour Klein Foundation Inc.,136114763,,,"Not rated, Not currently rated, This organization is not rated",,"10 CITY PL APT 19E, WHITE PLAINS, NY, 10601-3342",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/136114438,SOCIETY OF MARINE PORT ENGINEERS NEW YORK NY INC,136114438,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 369, EATONTOWN, NJ, 07724-0369",732-389-2009,TO PROVIDE LOANS AND SCHOLARSHIPS FOR ENGINEERING STUDENTS,1948,Yes
https://www.charitynavigator.org/ein/136114309,Skerryvore Foundation Inc.,136114309,,,"Not rated, Not currently rated, This organization is not rated",,"190 US ROUTE 1 PMB 344, FALMOUTH, ME, 04105-1313",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136115059,Literary Society Foundation Inc.,136115059,,,"Not rated, Not currently rated, This organization is not rated",,"C/O HANS SCHUMACHER 3 HIGH ROAD, HAMPTON BAYS, NY, 11946-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/136115078,UAW-259 SOCIAL SECURITY DEPT,136115078,,,"Not rated, Not currently rated, This organization is not rated",,"140 SYLVAN AVE STE 106, ENGLEWD CLFS, NJ, 07632-2554",201-947-8000,"THE PLAN PROVIDES DEATH, ACCIDENTAL DEATH AND DISMEMBERMENT, DISABILITY INCOME, HOSPITAL, SURGICAL, MEDICAL, DENTAL, OPTICAL AND PRESCRIPTION DRUG BENEFITS FOR APPRO ... (More)",1949,Yes
https://www.charitynavigator.org/ein/136115214,ART AND CREATIVE MATERIALS INSTITUTE INC,136115214,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ACMIART.ORG,"99 DERBY ST, HINGHAM, MA, 02043-4216",781-556-1044,BE RECOGNIZED AS THE LEADING PRIVATE-SECTOR AUTHORITY ON THE SAFE USE OF ART AND CREATIVE MATERIALS AND BE THE PREMIER PROVIDER OF A CERTIFICATION PROGRAM FOR THE TO ... (More),1937,Yes
https://www.charitynavigator.org/ein/136115218,JULES WEBER FOUNDATION,136115218,,,"Not rated, Not currently rated, This organization is not rated",,"305 E 47TH ST RM 11B, NEW YORK, NY, 10017-2323",212-308-0628,PROVIDING FINANCIAL ASSISTANCE TO THOSE IN THE CULINARY PROFESSION AND FOR OTHER BENEVOLENT PURPOSES.,1943,Yes
https://www.charitynavigator.org/ein/136115242,Harry Herskowitz Foundation Inc.,136115242,,,"Not rated, Not currently rated, This organization is not rated",,"CO SKYDELL 441 WEST END AVE 8B, NEW YORK, NY, 10024-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/136115306,Lagemann Foundation,136115306,,,"Not rated, Not currently rated, This organization is not rated",,"9 SHADY HILL SQ, CAMBRIDGE, MA, 02138-2035",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/136115407,WORKERS UNITED,136115407,,,"Not rated, Not currently rated, This organization is not rated",,"305 7TH AVE FL 7, NEW YORK, NY, 10001-6443",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/136115433,Widder Foundation Inc. Fka Adolph Widder Foundation Inc.,136115433,,,"Not rated, Not currently rated, This organization is not rated",,"156 WEST 56TH STREET 10 FL, NEW YORK, NY, 10019-3800",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/136115597,Goldenson-Arbus Foundation Inc.,136115597,,,"Not rated, Not currently rated, This organization is not rated",,"19 MOUNTAIN AVE, MOUNT KISCO, NY, 10549-1321",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/136115668,Harold S Coleman & Marian B Coleman Charitable Foundation Inc.,136115668,,,"Not rated, Not currently rated, This organization is not rated",,"2 OLD APPLE TREE TRL, PLYMOUTH, MA, 02360-8807",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/136115702,FLEXOGRAPHIC TECHNICAL ASSOCIATION INC,136115702,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FLEXOGRAPHY.ORG,"80 ORVILLE DR STE 100, BOHEMIA, NY, 11716-2505",631-737-6020,"FOUNDED IN 1958, THE FLEXOGRAPHIC TECHNICAL ASSOCIATION (FTA) IS THE WORLD'S LEADING PROFESSIONAL SOCIETY DEDICATED TO THE ADVANCEMENT OF THE FLEXOGRAPHIC PRINTING I ... (More)",1961,Yes
https://www.charitynavigator.org/ein/136115884,POLICE BENEVOLENT ASSOCIATION NEW YORK STATE TROOPERS INC,136115884,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NYSTPBA.ORG,"120 STATE STREET, ALBANY, NY, 12207-1639",518-462-7448,"THE ORGANIZATION WAS ESTABLISHED TO FURTHER THE INTERESTS OF ITS MEMBERSHIP BY SEEKING IMPROVED TERMS AND CONDITIONS OF EMPLOYMENT, TO RENDER MORAL AND MATERIAL AID ... (More)",1960,Yes
https://www.charitynavigator.org/ein/136115887,UNIFORM FIREFIGHTERS ASSOCIATION OF THE VILLAGE OF SCARSDALE INC,136115887,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 61, SCARSDALE, NY, 10583-0061",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/136115870,Bruckner Society of America Inc.,136115870,,,"Not rated, Not currently rated, This organization is not rated",,"21 JUNIPER RD, WINDSOR, CT, 06095-1854",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/136115754,Common Investing Fund of the Lutheran Church in America Incorpo,136115754,,,"Not rated, Not currently rated, This organization is not rated",,"231 MADISON AVE, NEW YORK, NY, 10016-3405",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/136115904,Franz W Sichel Foundation,136115904,,,"Not rated, Not currently rated, This organization is not rated",,"CO DAVID BROWN 43 BURCH ST, ARLINGTON, MA, 02474-0000",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/136115917,Pearl River Alumni Ambulance Corporation,136115917,65%,2,,,"PO BOX 1046, PEARL RIVER, NY, 10965-0346",845-735-4400,Volunteer ambulance service,1965,No
https://www.charitynavigator.org/ein/136116081,MANUFACTURERS HANOVER FUND,136116081,,,"Not rated, Not currently rated, This organization is not rated",,"545 WASHINGTON BLVD, JERSEY CITY, NJ, 07310-1607",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/136116201,Allied Artists of America Inc.,136116201,56%,1,,http://WWW.AlliedArtistsofAmerica.Org,"10 HARVALE DR, FLORHAM PARK, NJ, 07932-2177",973-525-2544,Advancement of American Art,1944,No
https://www.charitynavigator.org/ein/136116210,Millennium Guild Inc.,136116210,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 259, FALLS VILLAGE, CT, 06031-0259",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/136116217,Suzanne T and Irving D Karpas Jr Foundation Incorporated,136116217,,,"Not rated, Not currently rated, This organization is not rated",,"C/O SAGH - 122 EAST 42ND ST 2005, NEW YORK, NY, 10168-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/136116238,Pricewaterhouse Coopers Charitable Foundation,136116238,97%,4,,http://www.pwccharitablefoundation.org,"300 MADISON AVENUE, NEW YORK, NY, 10017-6232",813-348-7725,SEE SCHEDULE O,1949,No
https://www.charitynavigator.org/ein/136116447,Sarita Kenedy East Foundation Inc.,136116447,,,"Not rated, Not currently rated, This organization is not rated",,"19 MOUNTAIN AVE, MOUNT KISCO, NY, 10549-1321",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/136116429,Rita Allen Foundation,136116429,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 116, PRINCETON, NJ, 08542-1116",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/136116463,Community of the Holy Spirit,136116463,,,"Not rated, Not currently rated, This organization is not rated",,"92 MORNINGSIDE AVE APT 8B, NEW YORK, NY, 10027-5183",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/136116442,Robbins Foundation Inc.,136116442,,,"Not rated, Not currently rated, This organization is not rated",,"515 MADISON AVE RM 711, NEW YORK, NY, 10022-5464",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/136116488,W Parsons Todd Foundation Inc.,136116488,,,"Not rated, Not currently rated, This organization is not rated",,"100 C EWING BLVD PRNCT CTR STE 160, EWING, NJ, 08628-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/136116503,Emma J Adams Memorial Fund Inc.,136116503,,,"Not rated, Not currently rated, This organization is not rated",,"328 ELDERT LN, BROOKLYN, NY, 11208-3002",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/136116536,Jacob Bluestein Foundation,136116536,,,"Not rated, Not currently rated, This organization is not rated",,"115 CENTRAL PARK WEST 6TH FL, NEW YORK, NY, 10023-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/136116794,Erna & Isaac Stern Foundation Inc.,136116794,,,"Not rated, Not currently rated, This organization is not rated",,"C/O G FLAUM 94 CHESTNUT HILL LN, BRIARCLIFF MANOR, NY, 10510-0000",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/136116921,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,136116921,,,"Not rated, Not currently rated, This organization is not rated",,"40 DAFFODIL LN, WANTAGH, NY, 11793-1802",212-815-1060,THE LOCAL REPRESENTS APPROXIMATELY 330 MEMBERS IN THE NEGOTIATION OF COLLECTIVE BARGAINING AGREEMENTS AS WELL AS IN ARBITRATIONS AND GRIEVANCE PROCEEDINGS.,1957,Yes
https://www.charitynavigator.org/ein/136116927,Dorot Foundation,136116927,,,"Not rated, Not currently rated, This organization is not rated",,"10 DAVOL SQ STE 100, PROVIDENCE, RI, 02903-4752",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/136116945,PUBLISHERS-PRESSMEN WELFARE FUND,136116945,,,"Not rated, Not currently rated, This organization is not rated",,"1501 BROADWAY STE 1724, NEW YORK, NY, 10036-5600",212-869-5986,THE PURPOSE OF THE PLAN IS TO PROVIDE HEALTH AND OTHER WELFARE BENEFITS TO ELIGIBLE EMPLOYEES OF EMPLOYERS HAVING COLLECTIVE BARGAINING AGREEMENTS WITH THE NEW YORK ... (More),1955,Yes
https://www.charitynavigator.org/ein/136117102,Huguenot Society of America,136117102,,,"Not rated, Not currently rated, This organization is not rated",,"20 W 44TH ST STE 510, NEW YORK, NY, 10036-6603",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/136117375,Woodward Charitable Foundation,136117375,,,"Not rated, Not currently rated, This organization is not rated",,"960 PARK AVE, NEW YORK, NY, 10028-0325",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136117421,Harvard Club of New York Foundation,136117421,94%,4,,,"35 W 44TH ST, NEW YORK, NY, 10036-6613",212-827-1235,"TO FOSTER SCIENTIFIC, LITERARY AND EDUCATIONAL INTERESTS AMONG MEMBERS OF THE HARVARD CLUB OF NEW YORK CITY AND TO PROVIDE SCHOLARSHIPS FOR STUDENTS AT HARVARD UNIVE ... (More)",1954,No
https://www.charitynavigator.org/ein/136117487,Frank Pace Jr Foundation,136117487,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 413, RIDGE, NY, 11961-0413",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/136117503,WYETH EMPLOYEE RECREATION ASSOCIATION INC,136117503,,,"Not rated, Not currently rated, This organization is not rated",,"401 N MIDDLETOWN RD BLDG 60B/210, PEARL RIVER, NY, 10965-1298",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/136117647,Peter A & Elizabeth S Cohn Foundation,136117647,,,"Not rated, Not currently rated, This organization is not rated",,"ENGELDAVIS-620 FIFTH AVE 2ND FL, NEW YORK, NY, 10020-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/136117648,Kandell Foundation,136117648,,,"Not rated, Not currently rated, This organization is not rated",,"59 E 54TH ST RM 51, NEW YORK, NY, 10022-9218",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136117665,NATIONAL COUNCIL OF YOUNG ISRAEL,136117665,,,"Not rated, Not currently rated, This organization is not rated",,"23 UNION RD, SPRING VALLEY, NY, 10977-3962",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/136117870,George E Sokolsky Silurian Contingency Fund Inc.,136117870,,,"Not rated, Not currently rated, This organization is not rated",,"160 WEST NINETY SIXTH STREET APT 15, NEW YORK, NY, 10025-9200",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/136117706,Overseas Press Club Foundation,136117706,36%,0,,http://OVERSEASPRESSCLUBFOUNDATION.ORG,"40 W 45TH ST, NEW YORK, NY, 10036-4261",212-626-9220,RAISING MONEY FOR SCHOLARSHIP GRANTS,1964,No
https://www.charitynavigator.org/ein/136117924,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,136117924,,,"Not rated, Not currently rated, This organization is not rated",,"79TH STREET AND CENTRAL PARK WEST, NEW YORK, NY, 10024-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/136117901,Mount Kisco Little League Inc.,136117901,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 660, MOUNT KISCO, NY, 10549-0660",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/136118206,MARBLE INDUSTRY TRUST FUND,136118206,,,"Not rated, Not currently rated, This organization is not rated",,"1040 AVE OF THE AMERICAS 24TH FL, NEW YORK, NY, 10018-3726",212-505-5050,The Plan was established for the purpose of providing health care and other benefits to eligible employees and retirees covered by collective bargaining agreements.,1948,Yes
https://www.charitynavigator.org/ein/136118338,MUTUAL AID ASSOC OF THE PAID FIRE DEPT OF THE CITY OF YONKERS INC,136118338,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 310, YONKERS, NY, 10704-0000",,TO PROVIDE BENEFITS TO THE ORGANIZATION'S MEMBERS AND MEMBERS OF THE COMMUNITY.,1945,Yes
https://www.charitynavigator.org/ein/136118433,SCARSDALE PATROLMENS BENEVOLENT ASSOCIATION INC POLICE HEADQUARTER,136118433,,,"Not rated, Not currently rated, This organization is not rated",http://SCARSDALEPBA.COM,"PO BOX 5, SCARSDALE, NY, 10583-0005",914-722-1200,"THE ORGANIZATION WAS ESTABLISHED TO FURTHER THE INTERESTS OF ITS MEMBERSHIP IN SEEKING IMPROVED TERMS AND CONDITIONS OF EMPLOYMENT, TO RENDER MORAL AND MATERIAL AID ... (More)",2014,Yes
https://www.charitynavigator.org/ein/136118423,Ottinger Foundation Inc.,136118423,,,"Not rated, Not currently rated, This organization is not rated",,"1411 BROADWAY 9TH FLOOR, NEW YORK, NY, 10018-3496",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/136118801,WHOLESALE WINE SALESMENS UNION LOCAL 18-D WELFARE FUND,136118801,,,"Not rated, Not currently rated, This organization is not rated",,"100 ST MARYS AVENUE, STATEN ISLAND, NY, 10305-1839",718-823-8903,"TO PROVIDE DENTAL, OPTICAL, LIFE INSURANCE AND LONG-TERM DISABILITY BENEFITS TO ITS MEMBERS.",1954,Yes
https://www.charitynavigator.org/ein/136118516,Sol & Margaret Berger Foundation,136118516,,,"Not rated, Not currently rated, This organization is not rated",,"CO CITRIN COOPERMAN ADVISORS LLC, NEW YORK, NY, 10020-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/136118796,Rye Neck Student Aid Fund Inc.,136118796,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 265, MAMARONECK, NY, 10543-0265",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136118802,LIQUOR SALESMENS UNION LOCAL 2 INSURANCE TRUST FUND,136118802,,,"Not rated, Not currently rated, This organization is not rated",,"100 ST MARYS AVENUE, STATEN ISLAND, NY, 10305-1839",718-331-0030,"TO PROVIDE DENTAL, OPTICAL, LONG-TERM DISABILITY AND DEATH BENEFITS TO ELIGIBLE PARTICIPANTS AND THEIR DEPENDENTS COVERED.",1958,Yes
https://www.charitynavigator.org/ein/136118825,Garden Club of Irvington-On-Hudson,136118825,,,"Not rated, Not currently rated, This organization is not rated",,"5 JUDSON AVE, DOBBS FERRY, NY, 10522-3010",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/136118967,Columbus Citizens Foundation,136118967,93%,4,,http://www.columbuscitizensfd.org/,"8 East 69th Street, New York, NY, 10021",212-249-9923,"Founded in 1944, the Columbus Citizens Foundation is committed to fostering an appreciation of Italian-American heritage and achievement. The Foundation, through a b ... (More)",1949,No
https://www.charitynavigator.org/ein/136118864,Gabriel & Mazal Mirzoeff Foundation Inc.,136118864,,,"Not rated, Not currently rated, This organization is not rated",,"641 PARK AVE APT 96, KEENE, NH, 03431-6533",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/136119001,JOHN M PERRY POST NO 1044 OF THE AMERICAN LEGION DEPT OF NEW YORK,136119001,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 311, SPARKILL, NY, 10976-0000",845-365-4586,ORGANIZATION SUPPORTS SICK AND DISABLED VETERANS AND MAINTAINS THE GRAVE SITES OF DECEASED VETERANS.,1943,Yes
https://www.charitynavigator.org/ein/136119036,Chess in the Schools,136119036,99%,4,,https://chessintheschools.org/,"520 Eighth Avenue, 22nd Floor, New York, NY, 10018",212-643-0225,"Chess-in-the-Schools fosters the intellectual and social development of low-income youth through chess education. Since 1986, Chess-in-the-Schools has taught, inspir ... (More)",1956,No
https://www.charitynavigator.org/ein/136119056,Bertha and Isaac Liberman Foundation Inc.,136119056,,,"Not rated, Not currently rated, This organization is not rated",,"MORRISON COHEN LLP - 909 3RD AVE, NEW YORK, NY, 10022-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/136119134,Norman M Morris Foundation Inc.,136119134,,,"Not rated, Not currently rated, This organization is not rated",,"26 LEGENDARY CIR, RYE BROOK, NY, 10573-1077",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/136119199,Ossining Historical Society,136119199,76%,3,,http://www.ohsm.org,"196 CROTON AVE, OSSINING, NY, 10562-4504",914-941-0001,THE OSSINING HISTORICAL SOCIETY AND MUSEUM INC WAS ORIGINALLY ORGANIZED IN 1931 AS A NOT-FOR-PROFIT ORGANIZATION WITH THE FOLLOWING OBJECTIVES: TO EDUCATE THE PUBLIC ... (More),1975,No
