url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113545894,Congregation Pri Aharon,113545894,,,"This organization is not rated, Not currently rated, Not rated",,"924 E COUNTY LINE RD, LAKEWOOD, NJ, 08701-2031",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113546103,Ohr Chaim Vsimcha Inc.,113546103,,,"This organization is not rated, Not currently rated, Not rated",,"5014 16TH AVE SUITE 3, BROOKLYN, NY, 11204-1482",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113546426,Menche Foundation,113546426,,,"This organization is not rated, Not currently rated, Not rated",,"CO LCO 45 BROADWAY 8, NEW YORK, NY, 10006-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113546654,Chamjohoon Presbyterian Church of New York,113546654,,,"This organization is not rated, Not currently rated, Not rated",,"3901 MAIN ST STE 402, FLUSHING, NY, 11354-5483",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113546168,Joy & Glory Church Inc.,113546168,,,"This organization is not rated, Not currently rated, Not rated",,"4144 149TH PL, FLUSHING, NY, 11355-1016",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113546501,ANCIENT ORDER OF HIBERNIANS IN AMERICA,113546501,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 308, SELDEN, NY, 11784-0308",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/113546668,Congregation Otzer Yehuda,113546668,,,"This organization is not rated, Not currently rated, Not rated",,"687 BEDFORD AVE, BROOKLYN, NY, 11206-5446",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113546443,Tokef Hatalmud,113546443,,,"This organization is not rated, Not currently rated, Not rated",,"195 DIVISION AVE STE 11-B, BROOKLYN, NY, 11211-7191",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113546842,CIVIL SERVICE EMPLOYEES ASSOCIATION,113546842,,,"This organization is not rated, Not currently rated, Not rated",,"40 MAIN STREET - 2ND FLOOR, HEMPSTEAD, NY, 11550-4042",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/113546930,Camba Economic Development Corporation,113546930,82%,3,,http://WWW.CAMBA.ORG,"1720 CHURCH AVE, BROOKLYN, NY, 11226-2630",718-287-2600,"CAMBA EDC IS AN ORGANIZATION WHICH PROVIDES LOANS AND SERVICES TO UNDER-SERVED BUSINESSES AND POTENTIAL ENTREPRENEURS IN THE BROOKLYN, NY COMMUNITY.",2003,No
https://www.charitynavigator.org/ein/113546908,Yae Dam Presbyterian Church of New York,113546908,,,"This organization is not rated, Not currently rated, Not rated",,"40-27 155TH STREET 3FL, FLUSHING, NY, 11354-5048",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113547041,PRO-LIFE COALITION OF LONG ISLAND INC,113547041,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 247, OLD BETHPAGE, NY, 11804-0247",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113547790,Shiloh Ministries Intl Miracle Temple,113547790,,,"This organization is not rated, Not currently rated, Not rated",,"15 CRESTWATER CT, STATEN ISLAND, NY, 10305-4300",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113547559,American Friends of Ezra Lmarpeh Inc.,113547559,73%,2,,,"1148 44TH ST, BROOKLYN, NY, 11219-1833",,TO PROVIDE ASSISTANCE AND GUIDANCE FOR VARIOUS MEDICAL NEEDS,2000,No
https://www.charitynavigator.org/ein/113548235,Christ Fellowship Worship Center Inc.,113548235,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 341049, BROOKLYN, NY, 11234-8049",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113548331,Amen Church of New York,113548331,,,"This organization is not rated, Not currently rated, Not rated",,"3901 MAIN ST STE 607, FLUSHING, NY, 11354-5482",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113548554,Sholom Aleichem Network Inc.,113548554,,,"This organization is not rated, Not currently rated, Not rated",,"9 N FERRY ROAD, SHELTER ISLAND, NY, 11964-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/113548564,MANHATTAN ROSE SOCIETY,113548564,,,"This organization is not rated, Not currently rated, Not rated",,"2 DANAS HWY, GLEN COVE, NY, 11542-1220",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/113548752,Bais Chaim,113548752,,,"This organization is not rated, Not currently rated, Not rated",,"162 S 8TH ST, BROOKLYN, NY, 11211-6118",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113548647,Gemach Yad Pinchas Inc.,113548647,,,"This organization is not rated, Not currently rated, Not rated",,"199 LEE AVE PMB 221, BROOKLYN, NY, 11211-8036",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113549197,Project Intercept Inc.,113549197,,,"This organization is not rated, Not currently rated, Not rated",,"1757 E 23RD ST, BROOKLYN, NY, 11229-1520",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113548952,Judith C White Foundation Inc.,113548952,,,"This organization is not rated, Not currently rated, Not rated",,"14 VANDERVENTER AVE STE 101, PRT WASHINGTN, NY, 11050-3757",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113548856,Miracle Corners of the World Inc.,113548856,92%,4,,http://mcwglobal.org,"102 E 30TH STREET LOWER LEVEL, NEW YORK, NY, 10016-7369",212-453-5811,SEE SCHEDULE O,2001,No
https://www.charitynavigator.org/ein/113548764,Congregation Shimon Inst,113548764,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 50226, BROOKLYN, NY, 11205-0226",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113549224,Central Brooklyn Jazz Consortium,113549224,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 26691, BROOKLYN, NY, 11202-6691",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113549237,Family of God Tabernacle Inc.,113549237,,,"This organization is not rated, Not currently rated, Not rated",,"84 WILLOW AVE, FREEPORT, NY, 11520-2537",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113549392,Vaad Lchizuk Hadas,113549392,,,"This organization is not rated, Not currently rated, Not rated",,"81 ROSS ST, BROOKLYN, NY, 11211-7603",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113549476,Pulse of N Y Inc.,113549476,64%,2,,,"PO BOX 353, WANTAGH, NY, 11793-0353",516-579-4711,Dedicated to Raising awareness about patient safety through advocacy education and support,2001,No
https://www.charitynavigator.org/ein/113549569,Floral Park Historical Society,113549569,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20802, FLORAL PARK, NY, 11002-0802",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113549603,166 MONTAUK HIGHWAY RECREATION CORP,113549603,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5110, EAST HAMPTON, NY, 11937-6141",631-324-0510,TITLE HOLDING COMPANY,2002,Yes
https://www.charitynavigator.org/ein/113549606,Kry Charity Fund Inc.,113549606,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 132, LAWRENCE, NY, 11559-0132",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113549672,Ozer Chaim,113549672,,,"This organization is not rated, Not currently rated, Not rated",,"263 CLASSON AVE 4-D, BROOKLYN, NY, 11205-4328",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113549718,LONG ISLAND SOCIETY OF HEALTH SYSTEM PHARMACISTS,113549718,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 205, MASSAPEQUA PK, NY, 11762-0205",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113549764,Manhasset Soccer Club Inc.,113549764,100%,4,,http://MANHASSETSOCCERCLUB.COM,"PO BOX 341, MANHASSET, NY, 11030-0341",,PROVIDE INSTRUCTIONAL AND PLAY OF SOCKER TO CHILDREN IN THE MANHASSET AREA,2001,No
https://www.charitynavigator.org/ein/113549790,Ovo Inc.,113549790,,,"This organization is not rated, Not currently rated, Not rated",,"11 W 13TH RD, BROAD CHANNEL, NY, 11693-1101",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113549979,Slobodkina Foundation,113549979,,,"This organization is not rated, Not currently rated, Not rated",,"363 WATERSIDE RD, NORTHPORT, NY, 11768-1238",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113550153,Family Perservation Services of Ny,113550153,,,"This organization is not rated, Not currently rated, Not rated",,"2803 W 37TH ST, BROOKLYN, NY, 11224-1562",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/113550180,Packin Family Foundation Inc.,113550180,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 25494, BROOKLYN, NY, 11202-5494",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113550195,Positudes Inc.,113550195,81%,3,,,"44 BOND ST, WESTBURY, NY, 11590-5002",516-876-0100,CHRONIC ILLNESS ASSISTANCE DEDICATED TO GENERATING FUNDS FOR CHARITABLE ORGS THAT ASSIST INDIVIDUALS IN MANAGING THEIR CARE OF CHRONIC DISEASES AND THAT DO RESEARCH ... (More),2001,No
https://www.charitynavigator.org/ein/113550259,Arts Booster Club,113550259,,,"This organization is not rated, Not currently rated, Not rated",,"82 TURKEY LN, COLD SPG HBR, NY, 11724-1703",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113550707,Saint Gerasimos Greek Orthodox Church of Jamaica,113550707,,,"This organization is not rated, Not currently rated, Not rated",,"84-41 168TH STREET, JAMAICA, NY, 11432-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113550440,Harvest Community Church International,113550440,,,"This organization is not rated, Not currently rated, Not rated",,"1502 AVENUE H FL 3, BROOKLYN, NY, 11230-2426",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113550497,Jewish Diabetes Association Inc.,113550497,,,"This organization is not rated, Not currently rated, Not rated",,"1205 E 29TH ST, BROOKLYN, NY, 11210-4630",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113550614,Afula Educational Center Inc.,113550614,62%,2,,,"2038 NEW YORK AVE, BROOKLYN, NY, 11210-4824",,PROVIDED FUNDS TO MERCAZ TORANI IN AFULA ISRAEL,2000,No
https://www.charitynavigator.org/ein/113550391,Renaissance Charter School,113550391,96%,4,,http://RENCHARTERS.ORG,"3559 81ST ST, JACKSON HTS, NY, 11372-5033",718-803-0060,"RENAISSANCE CHARTER SCHOOL IS A PK-12 PUBLIC CHARTER SCHOOL LOCATED IN JACKSON HEIGHTS, QUEENS, NEW YORK. OUR MISSION IS TO FOSTER EDUCATED, RESPONSIBLE, HUMANISTIC ... (More)",2001,No
https://www.charitynavigator.org/ein/113550819,Mesivta Tifereth Zvi Spinka,113550819,,,"This organization is not rated, Not currently rated, Not rated",,"199 LEE AVE PMB 363, BROOKLYN, NY, 11211-8919",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113550982,Kipp Academy Charter School,113550982,81%,3,,http://WWW.KIPPNYC.ORG,"1501 BROADWAY SUITE 100, NEW YORK, NY, 10036-5601",212-991-2600,TO OPERATE AND MAINTAIN A PUBLIC SCHOOL CHARTERED BY THE NEW YORK STATE BOARD OF REGENTS,2001,No
https://www.charitynavigator.org/ein/113551213,Ivy Foundation Suffolk-Nassau Counties Inc.,113551213,83%,3,,,"5500 SUNRISE HWY UNIT 50, MASSAPEQUA, NY, 11758-5336, Mail donations to:, #1005, 5500 Sunrise Highway Unit 50, Massapequa, NY, 11758",646-504-2512,"Incorporated in 2000 as a 501(c)(3) organization, the mission of the Ivy Foundation Suffolk/Nassau Counties Inc. (IFSNC), is to serve women and girls, youth, and mar ... (More)",2000,No
https://www.charitynavigator.org/ein/113551237,Shree Maha Kali Temple,113551237,,,"This organization is not rated, Not currently rated, Not rated",,"11043 155TH ST, JAMAICA, NY, 11433-3617",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113551292,Ny Hana Presbyterian Church,113551292,,,"This organization is not rated, Not currently rated, Not rated",,"103 16 NORTHERN BLVD 2ND FL, CORONA, NY, 11368-1137",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113551349,African Center for Community Empowerment Inc.,113551349,,,"This organization is not rated, Not currently rated, Not rated",,"11120 FARMERS BLVD, SAINT ALBANS, NY, 11412-2358",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/113551394,Crucial Arts Productions Incorporated,113551394,,,"This organization is not rated, Not currently rated, Not rated",,"55 WEST 116TH STREET SUITE 236, NEW YORK, NY, 10026-2508",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113551535,Sandra and Howard Tytel Family Charitable Foundation Inc.,113551535,,,"This organization is not rated, Not currently rated, Not rated",,"100 OYSTER BAY ROAD, MILL NECK, NY, 11765-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113551713,Port Authority Police Emerald Society Inc.,113551713,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 300341, JAMAICA, NY, 11430-0341",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/113551844,Scott Hession Scholarship Golf Tournament,113551844,,,"This organization is not rated, Not currently rated, Not rated",,"3 MORGAN LN, BAYPORT, NY, 11705-2230",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113551926,Congregation Meoros Nosson,113551926,,,"This organization is not rated, Not currently rated, Not rated",,"908 46TH ST, BROOKLYN, NY, 11219-2331",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113551932,Camp Machne Nuchem,113551932,,,"This organization is not rated, Not currently rated, Not rated",,"324 PENN ST, BROOKLYN, NY, 11211-7405",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113552068,Divrei Yosef,113552068,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 50226, BROOKLYN, NY, 11205-0226",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113552391,Bay Shore High School Alumni Association Inc.,113552391,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 464, BAY SHORE, NY, 11706-0646",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113552405,Mikveh Yisrael of New Hyde Park,113552405,,,"This organization is not rated, Not currently rated, Not rated",,"26415 77TH AVE, NEW HYDE PARK, NY, 11040-1401",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113552266,BAY SHORE BEAUTIFICATION SOCIETY INC,113552266,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 698M, BAY SHORE, NY, 11706-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113552774,Council of Cherubin and Seraphim Movement Churches Inc.,113552774,,,"This organization is not rated, Not currently rated, Not rated",,"2224 STORY AVE, BRONX, NY, 10473-1326",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113553485,PTA NEW YORK CONGRESS,113553485,,,"This organization is not rated, Not currently rated, Not rated",,"1900 WADING RIVER MANOR RD, WADING RIVER, NY, 11792-2137",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113553144,Joyful Church of New York,113553144,,,"This organization is not rated, Not currently rated, Not rated",,"6151 FRESH MEADOW LN, FRESH MEADOWS, NY, 11365-2018",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113553481,Rjo Parent Faculty Organization,113553481,,,"This organization is not rated, Not currently rated, Not rated",,"99 OLD DOCK RD, KINGS PARK, NY, 11754-1804",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113553575,Toldos Yoel Inc.,113553575,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 631, HIGHLAND MLS, NY, 10930-0631",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113553166,Mechon Torah Vchesed,113553166,,,"This organization is not rated, Not currently rated, Not rated",,"11 JULIANA PL, BROOKLYN, NY, 11211-6711",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113553543,Joyce Harriet Stahl Scholarship Fund Inc.,113553543,,,"This organization is not rated, Not currently rated, Not rated",,"80 CROSSWAYS PARK DR W, WOODBURY, NY, 11797-2000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113553583,PTA NEW YORK CONGRESS,113553583,,,"This organization is not rated, Not currently rated, Not rated",,"140 WOODHULL RD, HUNTINGTON, NY, 11743-3761",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113553704,Raj & Neelam Modi Charitable Trust Inc.,113553704,,,"This organization is not rated, Not currently rated, Not rated",,"45 CRESTHOLLOW LN, ALBERTSON, NY, 11507-1046",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113553172,Ecuadorian Civic Committee of New York Inc.,113553172,16%,0,,,"9609 ROOSEVELT AVE STE 2, CORONA, NY, 11368-5371",,COMMUNITY SERVICES,2001,No
https://www.charitynavigator.org/ein/113553894,WADING RIVER CIVIC ASSOCIATION,113553894,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 805, WADING RIVER, NY, 11792-0805",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113554013,Baseball Acropolis Inc.,113554013,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2797, HUNTINGTN STA, NY, 11746-0633",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113554057,American Friends of Kollel Ruach Chaim,113554057,,,"This organization is not rated, Not currently rated, Not rated",,"36 AROSA HL, LAKEWOOD, NJ, 08701-2134",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113554076,Lev Israel Inc.,113554076,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 816, MONSEY, NY, 10952-0816",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113554020,Congregation Gemach Avrohom Shimon,113554020,,,"This organization is not rated, Not currently rated, Not rated",,"1559 48TH ST, BROOKLYN, NY, 11219-3272",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113554213,PTA NEW YORK CONGRESS,113554213,,,"This organization is not rated, Not currently rated, Not rated",,"3 RICHARD CT, PLAINVIEW, NY, 11803-4723",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113554666,Rapha Evangelistic Worship Center Inc.,113554666,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 21801, BROOKLYN, NY, 11202-1801",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113554678,Congregation Sura Chana,113554678,,,"This organization is not rated, Not currently rated, Not rated",,"52 CLYMER ST, BROOKLYN, NY, 11211-6702",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113554693,Kollel Sharei Tzion Lmetzyonim,113554693,,,"This organization is not rated, Not currently rated, Not rated",,"PMB 221 199 LEE AVE, BROOKLYN, NY, 11211-8036",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113554811,Finding the Lost Sheep Center Inc.,113554811,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 538, BROOKLYN, NY, 11225-0538",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113554358,Congregation Bias Simcha,113554358,,,"This organization is not rated, Not currently rated, Not rated",,"40 PAIKEN DR, SPRING VALLEY, NY, 10977-3847",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113554827,Water Mill Museum,113554827,80%,3,,,"PO BOX 63, WATER MILL, NY, 11976-0063",631-726-4625,"TO PRESERVE ITS HISTORIC WATER-POWERED GRIST MILL, THE OTHER BUILDINGS AT ITS SITE, ITS MUSEUM COLLECTION AND INFORM THE PUBLIC ABOUT THE HISTORY OF THE MILL, THE HA ... (More)",2000,No
https://www.charitynavigator.org/ein/113554540,Cold Spring Harbor Area Civic Association Inc.,113554540,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 526, COLD SPG HBR, NY, 11724-0526",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113554836,Odwyer Gardens Tennants Association,113554836,,,"This organization is not rated, Not currently rated, Not rated",,"2940 WEST 33RD STREET, BROOKLYN, NY, 11224-1430",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113554923,Zichron Chaya Sarah,113554923,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 50226, BROOKLYN, NY, 11205-0226",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113555297,Rotary Club of Great Neck Foundation,113555297,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 220019, GREAT NECK, NY, 11022-0019",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113554753,Chinatown Outreach Ministry,113554753,,,"This organization is not rated, Not currently rated, Not rated",,"535 - 56 STREET, BROOKLYN, NY, 11220-1788",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113551993,Countess Moira Charitable Foundation,113551993,,,"This organization is not rated, Not currently rated, Not rated",https://www.countessmoirafdn.org/,"PO BOX 907, Remsenburg, NY, 11960-0907",,The foundation’s mission is to aid the well-being of youth anywhere in the World by supporting charitable organizations that focus on the betterment of youth.,2000,Yes
https://www.charitynavigator.org/ein/113555359,Gemach Yakov,113555359,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 50226, BROOKLYN, NY, 11205-0226",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113555449,Bais Yakov Dpshevorsk,113555449,,,"This organization is not rated, Not currently rated, Not rated",,"95 HARRISON AVE, BROOKLYN, NY, 11206-2901",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113555766,CHS SERVICES INC,113555766,79%,3,,,"992 N VILLAGE AVE, ROCKVILLE CTR, NY, 11570-1002",516-705-3700,"WE, AT CH, HUMBLY JOIN TOGETHER TO BRING CHRIST'S HEALING MISSION AND THE MISSION OF MERCY OF THE CATHOLIC CHURCH EXPRESSED IN CATHOLIC HEALTH CARE TO OUR COMMUNITIE ... (More)",1946,No
https://www.charitynavigator.org/ein/113555489,Townline Association Inc.,113555489,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 119, COMMACK, NY, 11725-0119",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/113555819,Paile Yoedz,113555819,,,"This organization is not rated, Not currently rated, Not rated",,"199 LEE AVE SUITE 246, BROOKLYN, NY, 11211-8919",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113555767,Valerie and Jeffrey S Wilpon Foundation,113555767,,,"This organization is not rated, Not currently rated, Not rated",,"CO FLSV LLP 1475 FRANKLIN AVENUE, GARDEN CITY, NY, 11530-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113555868,Emmanuel Pentecostal Church of Our Lord of the Apostolic Faith Inc.,113555868,,,"This organization is not rated, Not currently rated, Not rated",,"2066A BERGEN ST, BROOKLYN, NY, 11233-4802",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113556000,Residents Association of Lafayette Gardens Inc.,113556000,,,"This organization is not rated, Not currently rated, Not rated",,"345 CLASSON AVENUE, BROOKLYN, NY, 11205-4337",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113556110,New Millennium United Methodist Church,113556110,,,"This organization is not rated, Not currently rated, Not rated",,"211-0648TH AVE, BAYSIDE HILLS, NY, 11364-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113556169,PARKWAY COMMUNITY CHURCH,113556169,,,"This organization is not rated, Not currently rated, Not rated",,"95 STEWART AVE, HICKSVILLE, NY, 11801-6131",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/113556248,Congregation Beth Peretz,113556248,,,"This organization is not rated, Not currently rated, Not rated",,"1206 E 7TH ST, BROOKLYN, NY, 11230-4004",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113556325,American Friends of Torat Eliyahu,113556325,,,"This organization is not rated, Not currently rated, Not rated",,"1300 AVENUE S, BROOKLYN, NY, 11229-3322",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113556329,Synagogue Yeshiva & Kolel Divrei Chaim,113556329,,,"This organization is not rated, Not currently rated, Not rated",,"1214 43RD ST, BROOKLYN, NY, 11219-1300",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113556489,Rockville Centre Lions Endowment Fund Inc.,113556489,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 382, ROCKVILLE CTR, NY, 11571-0382",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113556517,Cong Heitiv Eitiv,113556517,,,"This organization is not rated, Not currently rated, Not rated",,"5808 11TH AVE, BROOKLYN, NY, 11219-4509",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113556616,Iglesia Evangelica Casa Del Alfarero,113556616,,,"This organization is not rated, Not currently rated, Not rated",,"1825 CORNELIA ST 1-L, RIDGEWOOD, NY, 11385-4926",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113556440,Bais Moshe Vaharon,113556440,,,"This organization is not rated, Not currently rated, Not rated",,"199 LEE AVE STE 221, BROOKLYN, NY, 11211-8036",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113556628,Playcrafters,113556628,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 452, BELLPORT, NY, 11713-0452",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113556790,Chabad of Glen Cove,113556790,,,"This organization is not rated, Not currently rated, Not rated",,"1447 CEDAR SWAMP RD, GLEN HEAD, NY, 11545-2619",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113556818,Local Union 45 U B C & J A Scholarship Fund,113556818,73%,2,,,"114 JERICHO TPKE STE 3, FLORAL PARK, NY, 11001-2036",718-464-6016,THE ORGANIZATION EXISTS TO RAISE FUNDS TO PROVIDE SCHOLARSHIPS FOR CHILDREN OF THE MEMBERS OF UBC LOCAL 45 FOR COLLEGE AND POST SECONDARY SCHOOLS.,2001,No
https://www.charitynavigator.org/ein/113556686,Grassroots Environmental Education Inc.,113556686,90%,4,,http://WWW.GRASSROOTSINFO.ORG,"184 MAIN ST, PRT WASHINGTN, NY, 11050-3212",516-883-0887,THE MISSION OF GRASSROOTS ENVIRONMENTAL EDUCATION IS TO EDUCATE THE PUBLIC ABOUT THE LINKS BETWEEN COMMON ENVIRONMENTAL EXPOSURES AND HUMAN HEALTH.,2001,No
https://www.charitynavigator.org/ein/113556801,ST MARTINS HOME ASSOCIATION INC,113556801,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1009, AMITYVILLE, NY, 11701-0900",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113556851,TOASTMASTERS INTERNATIONAL,113556851,,,"This organization is not rated, Not currently rated, Not rated",,"171 HAYPATH RD, OLD BETHPAGE, NY, 11804-1407",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/113556913,Congregation Binyan Serdahely,113556913,,,"This organization is not rated, Not currently rated, Not rated",,"1512 44TH ST, BROOKLYN, NY, 11219-1608",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113556935,New York Chinese American Association Inc.,113556935,,,"This organization is not rated, Not currently rated, Not rated",,"12020 COVE CT, COLLEGE POINT, NY, 11356-1162",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113557023,Helping End Violence Now Inc.,113557023,,,"This organization is not rated, Not currently rated, Not rated",,"1070 BROOKSIDE AVE, UNIONDALE, NY, 11553-3129",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/113557068,FLORENCE PARK CIVIC ASSOCIATION OF OYSTER BAY,113557068,,,"This organization is not rated, Not currently rated, Not rated",,"676, OYSTER BAY, NY, 11771-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113557082,Ida Rose Christian Outreach Ministries Inc.,113557082,,,"This organization is not rated, Not currently rated, Not rated",,"1442 GRAND AVE, BALDWIN, NY, 11510-1302",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113557085,Thrillseekers Inc.,113557085,,,"This organization is not rated, Not currently rated, Not rated",,"15 TODD RD, KATONAH, NY, 10536-2807",,Mission not available,2003,Yes
