url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232581349,COLONIAL IU 20 EDUCATION ASSOCIATION,232581349,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CIU20EA.ORG,"105 CLUBHOUSE CT, STROUDSBURG, PA, 18302-0000",610-435-7489,GENERAL EDUCATIONAL WELFARE OF THE STATE OF PENNSYLVANIA.,1989,Yes
https://www.charitynavigator.org/ein/232581430,WESLEYAN CHURCH,232581430,,,"Not rated, Not currently rated, This organization is not rated",,"1200 W 4TH ST, LOCK HAVEN, PA, 17745-2608",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232581535,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,232581535,,,"Not rated, Not currently rated, This organization is not rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/232581798,Loyalsock Valley Antique Machinery Association Inc.,232581798,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 391, MONTOURSVILLE, PA, 17754-0391",570-433-4217,PROMOTE INTEREST IN OLD MACHINERY,1991,Yes
https://www.charitynavigator.org/ein/232581955,THE HUB WESLEYAN CHURCH,232581955,,,"Not rated, Not currently rated, This organization is not rated",,"1341 SCHWABEN CREEK RD, DORNSIFE, PA, 17823-7162",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232581975,EASTERN DISTRICT OF PENNSYLVANIA BANKRUPTCY CONFERENCE,232581975,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2029, PHILADELPHIA, PA, 19103-0029",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232582200,LIONS CLUB INTERNATIONAL,232582200,,,"Not rated, Not currently rated, This organization is not rated",,"4 KIMBERLY COURT, LANCASTER, PA, 17602-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232582742,Firemans Relief Assoc Hanover Township Volunteer Fire Company 1,232582742,73%,2,,,"100 STOKE PARK RD, BETHLEHEM, PA, 18017-9415",610-867-0937,PROVIDE SUPPORT TO LOCAL FIRE DEPARTMENT UNDER THE AUTHORITY OF CHAPTER 7 OF ACT 205 OF 1984 (PENNSYLVANIA),2007,No
https://www.charitynavigator.org/ein/232582744,Camp Eder Southern Pennsylvania District Church of Brethren,232582744,,,"Not rated, Not currently rated, This organization is not rated",,"914 MOUNT HOPE RD, FAIRFIELD, PA, 17320-9428",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/232582819,For the Love of Jesus Evangelistic Church,232582819,,,"Not rated, Not currently rated, This organization is not rated",,"5115 MASTER ST, PHILADELPHIA, PA, 19131-4419",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/232582877,MONTGOMERY COUNTY INTERMEDIATE UNIT NO 23,232582877,,,"Not rated, Not currently rated, This organization is not rated",,"1902 LAMBERT RD, JENKINTOWN, PA, 19046-1545",,Mission not available,,Yes
https://www.charitynavigator.org/ein/232582743,Bally Community Ambulance Assn,232582743,88%,3,,http://WWW.BALLYAMBULANCE.ORG,"537 CHESTNUT ST, BALLY, PA, 19503-9615",610-845-2501,TO PROVIDE HIGH QUALITY & COST-EFFECTIVE EMERGENCY & NON-EMERGENCY MEDICAL CARE & TRANSPORTATION IN A FISCALLY RESPONSIBLE MANNER. BASIC LIFE SUPPORT (BLS) & ADVANCE ... (More),2002,No
https://www.charitynavigator.org/ein/232582882,June and Steve Wolfson Family Foundation,232582882,,,"Not rated, Not currently rated, This organization is not rated",,"LFS 215 W CHURCH RD 108, KING OF PRUSSIA, PA, 19406-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232582999,WILLISTOWN TOWNSHIP POLICE ASSOCIATION,232582999,,,"Not rated, Not currently rated, This organization is not rated",,"688 SUGARTOWN RD, MALVERN, PA, 19355-3302",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/232582817,Pocono Area Transitional Housing Inc.,232582817,76%,3,,http://PATHHOUSE.ORG,"PO BOX 308, STROUDSBURG, PA, 18360-0308",570-424-0542,OUR ORGANIZATION PROVIDES TEMPORARY HOUSING AND CONSELLING FOR FAMILIES WHO ARE EXPERIENCING A HOUSING CRISIS. THESE SERVICES ARE PROVIDED TO INDIVIDUALS FROM OUR CO ... (More),1990,No
https://www.charitynavigator.org/ein/232583233,Church of the Greater Works Ministries Inc.,232583233,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4939, PHILADELPHIA, PA, 19119-0039",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232583379,Penn Wireless Association Inc.,232583379,,,"Not rated, Not currently rated, This organization is not rated",,"441 GROVE AVE, PENNDEL, PA, 19047-7517",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232582881,Berkheimer Foundation,232582881,,,"Not rated, Not currently rated, This organization is not rated",,"1883 JORY RD, PEN ARGYL, PA, 18072-9652",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232582936,Endless Mountains Amateur Radio Club,232582936,,,"Not rated, Not currently rated, This organization is not rated",,"3880 STATE ROUTE 6, TUNKHANNOCK, PA, 18657-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232583385,PLYMOUTH SLOW PITCH SOFTBALL LEAGUE,232583385,,,"Not rated, Not currently rated, This organization is not rated",,"1000 GERMANTOWN PIKE B-2, PLYMOUTH MEETING, PA, 19462-2482",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/232583401,Philippian Gardens Incorporated,232583401,82%,3,,,"5110 N 6TH ST, PHILA, PA, 19120-3146",215-455-5000,PROVIDING RENTAL HOUSING TO FINANCIALLY DISADVANTAGED ELDERLY AND/OR INDIVIDUALS WITH DISABILITIES RECEIVING RENTAL ASSISTANCE FROM HUD.,1991,No
https://www.charitynavigator.org/ein/232583430,BUCKS COUNTY AQUARIUM SOCIETY LTD,232583430,,,"Not rated, Not currently rated, This organization is not rated",,"234 FLORENCE AVE, WARMINSTER, PA, 18974-5234",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232583450,Doyle Home and School Association,232583450,,,"Not rated, Not currently rated, This organization is not rated",,"260 N WEST ST, DOYLESTOWN, PA, 18901-3522",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232583446,Doberman Pinscher Rescue of Pa Inc.,232583446,,,"Not rated, Not currently rated, This organization is not rated",,"1943 W CEDAR ST, ALLENTOWN, PA, 18104-0000",610-437-4570,"Rescue and rehoming of needy purebred Doberman Pinschers. Dogs are provided with necessary veterinary care, food, supplies and training. All adopters undergo a house ... (More)",1999,Yes
https://www.charitynavigator.org/ein/232583619,Main Line Adult Day Center,232583619,,,"Not rated, Not currently rated, This organization is not rated",http://www.mainlineadultdaycenter.org,"119 RADNOR ST, BRYN MAWR, PA, 19010-3506",610-527-4220,"Main Line Adult Day Center provides day-time services to meet the needs of cognitively physically impaired adults. Services, provided in a safe, interactive supporti ... (More)",1990,Yes
https://www.charitynavigator.org/ein/232583455,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,232583455,,,"Not rated, Not currently rated, This organization is not rated",,"1400 BLACKHORSE HILL RD, COATESVILLE, PA, 19320-2040",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/232583699,Sun of Righteousness Phila Chapter Church,232583699,,,"Not rated, Not currently rated, This organization is not rated",,"5261 ADDISON ST, PHILADELPHIA, PA, 19143-1516",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232583723,Phoenix Hose Co 2 Inc.,232583723,,,"Not rated, Not currently rated, This organization is not rated",,"26 SHORT RD, JIM THORPE, PA, 18229-2788",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232583490,Philadelphia Freedom Band Inc.,232583490,,,"Not rated, Not currently rated, This organization is not rated",,"1315 SPRUCE ST, PHILADELPHIA, PA, 19107-5601",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232583874,Lancaster Education Foundation,232583874,82%,3,,http://WWW.LANCASTEREDFND.COM,"1020 LEHIGH AVE, LANCASTER, PA, 17602-2452",717-391-8660,PROVIDE SPECIAL PROGRAMS TO ENHANCE THE EDUCATION OPPORTUNITIES FOR STUDENTS IN THE SCHOOL DISTRICT OF LANCASTER.,1990,No
https://www.charitynavigator.org/ein/232583927,Rosenberger Family Charitable Trust,232583927,,,"Not rated, Not currently rated, This organization is not rated",,"412 MASONIC DR, ELIZABETHTOWN, PA, 17022-2115",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232584322,Thankful Learning Center Inc.,232584322,30%,0,,,"3200 N 17TH ST, PHILADELPHIA, PA, 19140-4913",215-226-5544,CHILD DAYCARE SERVICES FOR LOW INCOME FAMILIES,1993,No
https://www.charitynavigator.org/ein/232583691,Bournelyf Special Camp,232583691,82%,3,,,"1070 S NEW ST, WEST CHESTER, PA, 19382-7165",610-692-9027,Educating youth and adults,1991,No
https://www.charitynavigator.org/ein/232584902,Friends of Aston Free Library Inc.,232584902,,,"Not rated, Not currently rated, This organization is not rated",,"3270 CONCORD RD, ASTON, PA, 19014-1939",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/232584942,New Directions Support Group Inc.,232584942,56%,1,,,"204 COWBELL RD, WILLOW GROVE, PA, 19090-1506",215-659-2366,TO SUPPORT AND EDUCATE INDIVIDUALS WITH MENTAL ILLNESS AND THEIR FAMILIES.,1990,No
https://www.charitynavigator.org/ein/232583906,Kutztown Community Library Inc.,232583906,97%,4,,http://WWW.KUTZTOWNLIBRARY.ORG,"70 BIEBER ALY, KUTZTOWN, PA, 19530-1701",610-683-5820,"THE PURPOSE OF THIS ORGANIZATION IS TO ESTABLISH, ADMINISTER AND MAINTAIN A FREE PUBLIC NONSECTARIAN LIBRARY.",1993,No
https://www.charitynavigator.org/ein/232585077,Fleetwood Area Public Library,232585077,97%,4,,http://WEB.BERKS.LIB.PA.US,"110 W ARCH ST SUITE 112, FLEETWOOD, PA, 19522-1325",610-944-0146,See Schedule O,1991,No
https://www.charitynavigator.org/ein/232585104,Philadelphia Full Gospel Mission Church,232585104,,,"Not rated, Not currently rated, This organization is not rated",,"3502 STANWOOD ST, PHILA, PA, 19136-2317",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/232585181,The Abim Foundation,232585181,85%,3,,http://WWW.ABIMFOUNDATION.ORG,"510 WALNUT ST STE 1700, PHILADELPHIA, PA, 19106-3699",215-446-3500,"SEE SCHEDULE O.AS AN OPERATING CHARITY, THE ABIM FOUNDATION DEVELOPS AND IMPLEMENTS PROJECTS IN SUPPORT OF OUR MISSION TO ADVANCE THE CORE VALUES OF MEDICAL PROFESSI ... (More)",1990,No
https://www.charitynavigator.org/ein/232585230,Wayne County Public Library Inc.,232585230,88%,3,,http://www.waynelibraries.org,"1406 N MAIN ST, HONESDALE, PA, 18431-2006",570-253-1220,PUBLIC LENDING LIBRARY,1990,No
https://www.charitynavigator.org/ein/232585477,Friends of Manheim Wrestling,232585477,,,"Not rated, Not currently rated, This organization is not rated",,"33 N GRANT ST, MANHEIM, PA, 17545-2417",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232585486,West End Fire Co No 2,232585486,53%,1,,,"1319 PARK AVE, QUAKERTOWN, PA, 18951-1159",215-536-6130,VOLUNTEER FIRE FIGHTING AND OTHER EMERGENCY RESPONSES FOR THE COMMUNITY,1991,No
https://www.charitynavigator.org/ein/232585510,Fleming Foundation,232585510,,,"Not rated, Not currently rated, This organization is not rated",,"7953 CROW RD, ZIONSVILLE, PA, 18092-2902",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232585713,Bright Star Pentacostal Church,232585713,,,"Not rated, Not currently rated, This organization is not rated",,"4801 GLENMORE AVE, PHILADELPHIA, PA, 19143-4445",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232586142,MANNA,232586142,100%,4,,https://mannapa.org/,"420 North 20th St, Philadelphia, PA, 19130",215-496-2662,"MANNA uses nutrition to improve health for people with serious illnesses who need nourishment to heal. By providing medically tailored meals and nutrition education, ... (More)",1990,No
https://www.charitynavigator.org/ein/232586321,Blue Mountain Foundation,232586321,,,"Not rated, Not currently rated, This organization is not rated",,"1242 MONROE AVE, WYOMISSING, PA, 19610-2432",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232586359,Phoebe Services Inc.,232586359,85%,3,,http://www.phoebe.org,"1925 W TURNER ST PAYROLL 2, ALLENTOWN, PA, 18104-5513",610-794-5142,"PROVIDE MGMT, PHARMACEUTICAL, AND PASTORAL CARE SERVICES TO RELATED EXEMPT ORGANIZATIONS.",1990,No
https://www.charitynavigator.org/ein/232586443,PHILADELPHIA HUMAN RESOURCE PLANNING GROUP,232586443,,,"Not rated, Not currently rated, This organization is not rated",http://www.peopleandstrategy.org,"1305 W CHESTER PIKE STE 18 PMB 1084, HAVERTOWN, PA, 19083-2929",,To keep the organizations members and associates informed of professional developments and enhance visibility of the human resources profession within the business c ... (More),1999,Yes
https://www.charitynavigator.org/ein/232586474,Pathway School,232586474,81%,3,,http://WWW.PATHWAYSCHOOL.ORG,"162 EGYPT RD, WEST NORRITON, PA, 19403-3029",610-277-0660,"TO BUILD ACADEMIC, SOCIAL AND LIFE SKILLS IN STUDENTS WITH SPECIAL NEEDS TO PROMOTE THEIR SUCCESS AND INDEPENDENCE AFTER PATHWAY.",1991,No
https://www.charitynavigator.org/ein/232586631,Bicycle Coalition of Greater Philadelphia,232586631,91%,4,,http://WWW.BICYCLECOALITION.ORG,"1500 WALNUT ST STE 1107, PHILADELPHIA, PA, 19102-3506",215-242-9253,"BCGP LEADS THE MOVEMENT TO MAKE EVERY BICYCLE RIDE SAFE, TO EMPOWER YOUTH AND ADULTS TO RIDE.",1990,No
https://www.charitynavigator.org/ein/232586662,GERMAN-AMERICAN BUSINESS ASSOCIATION OF PHILADELPHIA INC,232586662,,,"Not rated, Not currently rated, This organization is not rated",,"1635 MARKET STREET, PHILADELPHIA, PA, 19103-2217",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232586693,MARINE CORPS TUN TAVERN FOUNDATION INC,232586693,,,"Not rated, Not currently rated, This organization is not rated",,"233 HIGHLAND AVE, UPPER DARBY, PA, 19082-3528",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/232586770,LEHIGH VALLEY HEALTH NETWORK REALTY HOLDING COMPANY,232586770,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4000, ALLENTOWN, PA, 18105-4000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/232586833,Workers Working the Works,232586833,,,"Not rated, Not currently rated, This organization is not rated",,"6801 CEDAR PARK AVE, PHILADELPHIA, PA, 19138-2039",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232586851,Seymore and Helen Ann Rubin Foundation,232586851,,,"Not rated, Not currently rated, This organization is not rated",,"430 N 4TH ST, PHILADELPHIA, PA, 19123-4105",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232586878,Lycoming County Law Association Foundation,232586878,,,"Not rated, Not currently rated, This organization is not rated",,"25 W 3RD ST STE 803, WILLIAMSPORT, PA, 17701-6543",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232586879,Greater Lycoming Habitat for Humanity,232586879,95%,4,,http://WWW.LYCOMINGHABITAT.ORG,"335 ROSE ST APT 1, WILLIAMSPORT, PA, 17701-6267",,"GREATER LYCOMING HABITAT FOR HUMANITY (GLHFH) WORKS WITH LOW TO MODERATE INCOME RESIDENTS OF LYCOMING AND EASTERN CLINTON COUNTIES TO PROMOTE, EDUCATE ABOUT, ASSIST ... (More)",1987,No
https://www.charitynavigator.org/ein/232586880,New Covenant Community Church,232586880,,,"Not rated, Not currently rated, This organization is not rated",,"284 SLAB RD, DELTA, PA, 17314-9443",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232586902,Susquehanna Tactical Regional Interagency K-9 Enforcement Inc.,232586902,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 61, WEST MILTON, PA, 17886-0061",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232587182,Eastern Salisbury Fire Ambulance & Rescue Company,232587182,73%,2,,,"1000 E EMMAUS AVE, ALLENTOWN, PA, 18103-5928",610-797-5227,FIRE PROTECTION SERVICES,1993,No
https://www.charitynavigator.org/ein/232587656,Second Mount Zion Baptist Church,232587656,,,"Not rated, Not currently rated, This organization is not rated",,"3814 PARRISH ST, PHILA, PA, 19104-1631",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232587808,DELAWARE KOREAN BAPTIST CHURCH,232587808,,,"Not rated, Not currently rated, This organization is not rated",,"219 N DUPONT HWY, NEW CASTLE, DE, 19720-6450",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/232587873,Buddhist Association of Lehigh Valley,232587873,,,"Not rated, Not currently rated, This organization is not rated",,"4476 TREELINE CIR, ALLENTOWN, PA, 18103-6178",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232587972,Jv Fellowship Fund,232587972,73%,2,,,"3200 BENSALEM BLVD, BENSALEM, PA, 19020-1956",267-681-0759,TO PROVIDE FINANCIAL ASSISTANCE TO RESIDENTS OF JUNIPER VILLAGE WHO HAVE EXPERIENCED HARDSHIPS IN SUPPORTING THEMSELVES.,1990,No
https://www.charitynavigator.org/ein/232588172,Befesa Community Fund,232588172,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 351, PALMERTON, PA, 18071-0351",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232588187,Byrnes Health Education Center,232588187,97%,4,,http://byrneshec.org,"515 South George Street, York, PA, 17401",717-848-3064,"Founded in 1989, The Susan P. Byrnes Health Education Center was created to educate and inspire people of all ages to make healthy choices. The Susan P. Byrnes Healt ... (More)",1990,No
https://www.charitynavigator.org/ein/232588406,Goodwill Hose Company,232588406,,,"Not rated, Not currently rated, This organization is not rated",,"126 HIGH ST STE 2, LOCK HAVEN, PA, 17745-3772",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232588288,WYOMING VALLEY BEAGLE CLUB INC,232588288,,,"Not rated, Not currently rated, This organization is not rated",,"830 HARTMAN RD, HUNLOCK CREEK, PA, 18621-3739",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232588418,Franklin Township Volunteer Fire Company,232588418,76%,3,,http://www.franklintwpfireco.com,"2440 FAIRYLAND RD, LEHIGHTON, PA, 18235-0000",610-377-2144,Volunteer firefighting,2006,No
https://www.charitynavigator.org/ein/232588590,TOASTMASTERS INTERNATIONAL,232588590,,,"Not rated, Not currently rated, This organization is not rated",,"11 FRAME AVE, MALVERN, PA, 19355-1520",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/232588648,Centre Park Historic District Inc.,232588648,33%,0,,,"705 N 5TH ST # 707, READING, PA, 19601-2209",,Promote architechtural preservation and enhance neighboring community.,1990,No
https://www.charitynavigator.org/ein/232588753,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,232588753,,,"Not rated, Not currently rated, This organization is not rated",,"500 E HIGH ST, POTTSTOWN, PA, 19464-5635",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232588804,Cocaine Anonymous Pa Nj De Inc.,232588804,,,"Not rated, Not currently rated, This organization is not rated",,"128 ROYER DR, TRAPPE, PA, 19426-2231",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/232588846,New Horizons Fellowship,232588846,,,"Not rated, Not currently rated, This organization is not rated",,"1033 FERNHILL RD, WEST CHESTER, PA, 19380-4209",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232588850,VICTORY CATHEDRAL CHURCH OF GOD,232588850,,,"Not rated, Not currently rated, This organization is not rated",,"485 CHURCH AVE, EPHRATA, PA, 17522-9201",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232589099,BETHANY WESLEYAN CHURCH INC,232589099,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 999, CHERRYVILLE, PA, 18035-0999",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232589176,RADLEY RUN COUNTRY CLUB INC,232589176,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.RADLEYRUNCOUNTRYCLUB.COM,"1100 COUNTRY CLUB RD, WEST CHESTER, PA, 19382-8028",610-793-1660,"TO PROVIDE OUR FAMILY-ORIENTED MEMBERSHIP THE DISTINCT AMBIANCE OF A SECOND HOME BY OFFERING SOCIAL, DINING, AND RECREATIONAL EXPERIENCES EXCEEDING THIER EXPECTATION ... (More)",1990,Yes
https://www.charitynavigator.org/ein/232589322,Childrens Surgical Associates Ltd.,232589322,79%,3,,,"3500 CIVIC CENTER BLVD SUITE 2514, PHILADELPHIA, PA, 19104-4395",215-590-2700,SEE SCHEDULE O,1991,No
https://www.charitynavigator.org/ein/232589453,Abe Intergroup Association of AA,232589453,,,"Not rated, Not currently rated, This organization is not rated",,"514 3RD AVE, BETHLEHEM, PA, 18018-5504",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232589658,Little League Baseball Inc.,232589658,,,"Not rated, Not currently rated, This organization is not rated",,"272 WILSON RD, ROME, PA, 18837-8542",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/232589907,MT ZION BAPTIST CHURCH,232589907,,,"Not rated, Not currently rated, This organization is not rated",,"105 HILL ST, WILKES BARRE, PA, 18702-4925",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/232589941,Safe Harbor Easton Inc.,232589941,100%,4,,http://WWW.SAFEHARBOREASTON.COM,"536 BUSHKILL DR, EASTON, PA, 18042-1868",610-258-5540,TO FOSTER LIFELONG SUCCESS AND STABILITY IN HOMELESS MEN AND WOMEN BY ADDRESSING THE ROOT CAUSES OF THEIR HOMELESSNESS.,2012,No
https://www.charitynavigator.org/ein/232590110,HERITAGE ASSEMBLY OF GOD INCORPORATED OF GETTYSBURG PA,232590110,,,"Not rated, Not currently rated, This organization is not rated",,"1575 CHAMBERSBURG RD, GETTYSBURG, PA, 17325-7302",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232590330,CHAMBERSBURG PA CHAPTER INC,232590330,,,"Not rated, Not currently rated, This organization is not rated",,"160 FALLING SPRING RD, CHAMBERSBURG, PA, 17202-9001",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232590435,WARMINSTER FIRE COMPANY NO 1 RELIEF ASSOC,232590435,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 524, WARMINSTER, PA, 18974-0629",215-442-5423,TO PROVIDE RELIEF FOR VICTIMS OF FIRES.,1993,Yes
https://www.charitynavigator.org/ein/232590455,13 St. Asaphs Inc.,232590455,65%,2,,,"9 S BRYN MAWR AVE, BRYN MAWR, PA, 19010-3406",610-525-3121,"TO OPERATE A SIX-UNIT RESIDENTIAL FACILITY AVAILABLE TO ELIGIBLE ELDERLY AND ELDERLY DISABLED TENANTS INCLUDING A ONE-FAMILY UNIT LOCATED IN BALA CYNWYD, PENNSYLVANI ... (More)",1995,No
https://www.charitynavigator.org/ein/232590469,Pennsylvania State Police Camp Cadet Program of Lancaster County,232590469,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10123, LANCASTER, PA, 17605-0123",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232590474,The Max E Bingaman & Martha E Bingaman Charitable Foundation,232590474,,,"Not rated, Not currently rated, This organization is not rated",,"1090 SPORTSMANS DR, MIDDLEBURG, PA, 17842-8986",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232590516,Westtown-Goshen Rotary Foundation,232590516,,,"Not rated, Not currently rated, This organization is not rated",,"67 STREET RD, NEWTOWN SQ, PA, 19073-1022",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232591093,Allied Trades Assistance Program,232591093,74%,2,,,"4170 WOODHAVEN RD, PHILADELPHIA, PA, 19154-2821",215-677-8820,"THE PURPOSE OF ATAP IS TO PROVIDE A REFERRAL SERVICE FOR MEMBERS, RETIREES AND THEIR DEPENDENTS OF THE BUILDING TRADES UNIONS IN THE PHILADELPHIA AREA FOR MENTAL HEA ... (More)",1992,No
https://www.charitynavigator.org/ein/232591302,PENNSYLVANIA ASSOCIATION OF FIRE EQUIPMENT DISTRIBUTORS INC,232591302,,,"Not rated, Not currently rated, This organization is not rated",,"2501 WEST 12TH STREET 253, ERIE, PA, 16505-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232591316,Susquehanna Waldorf School Inc.,232591316,73%,2,,http://WWW.SUSQUEHANNAWALDORF.ORG,"15 W WALNUT ST, MARIETTA, PA, 17547-1308",717-426-4506,THE SUSQUEHANNA WALDORF SCHOOL PROVIDES NURSERY THROUGH EIGHTH GRADE EDUCATION BASED ON THE WALDORF PHILOSOPHY.,1990,No
https://www.charitynavigator.org/ein/232591396,Panther Valley Elementary Parent Teachers Organization Pto of,232591396,,,"Not rated, Not currently rated, This organization is not rated",,"1 N MERMON AVE, NESQUEHONING, PA, 18240-1219",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232591440,KIWANIS INTERNATIONAL INC,232591440,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 157, PENNSBURG, PA, 18073-0157",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232591599,Main Line Chinese Christian Church,232591599,,,"Not rated, Not currently rated, This organization is not rated",,"SPROUL & LEWIS RDS, BROOMALL, PA, 19008-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232591890,Marlin Miller Jr Family Foundation,232591890,,,"Not rated, Not currently rated, This organization is not rated",,"211 N TULPEHOCKEN RD, READING, PA, 19601-1024",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232592087,Doylestown Athletic Association,232592087,73%,2,,http://daasports.org,"PO BOX 491, DOYLESTOWN, PA, 18901-0491",267-446-0362,Youth Athletic Programs-Doylestown Athletic Association (DAA) has been organizing youth sports programs in the Central Bucks community since 1968 with the help of it ... (More),1989,No
https://www.charitynavigator.org/ein/232592141,Main Line Christian Assembly,232592141,,,"Not rated, Not currently rated, This organization is not rated",,"25 RUTHLAND AVE, MALVERN, PA, 19355-2727",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232592143,Help A Child Inc.,232592143,,,"This organization is not rated, Confirmed Revocation, Not rated, Not currently rated, Review Before Proceeding",,"PO BOX 271, OREGON, WI, 53575-0271",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232592298,Unity Foundation R & N Productions Inc.,232592298,,,"Not rated, Not currently rated, This organization is not rated",,"3600 CONSHOHOCKEN AVE APT 1710, PHILADELPHIA, PA, 19131-5332",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232592386,PHILADELPHIA YEARLY MEETING OF FRIENDS,232592386,,,"Not rated, Not currently rated, This organization is not rated",,"710 GRAVEL HILL RD, SOUTHAMPTON, PA, 18966-4503",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/232592701,Ken-Crest Housing Pennsylvania Inc.,232592701,97%,4,,http://WWW.KENCREST.ORG,"960A HARVEST LANE 100, BLUE BELL, PA, 19422-1991",610-825-9360,OWN AND OPERATE A NON-PROFIT HOUSING PROJECT FOR PEOPLE WITH DISABILITIES UNDER SECTION 811 CAPITAL ADVANCE PROGRAM OF U.S. DEPARTMENT OF HOUSING AND URBAN DEVELOPME ... (More),1990,No
https://www.charitynavigator.org/ein/232592835,Childrens Anesthesiology Associates Ltd.,232592835,79%,3,,,"3401 CIVIC CENTER BLVD SUITE 9302, PHILADELPHIA, PA, 19104-4319",267-425-9300,SEE SCHEDULE O,1991,No
https://www.charitynavigator.org/ein/232592934,Brandywine Valley Quilters C/O Sandra Tonge,232592934,,,"Not rated, Not currently rated, This organization is not rated",,"810 JOECK DR, WEST CHESTER, PA, 19382-5245",,Mission not available,1995,Yes
