url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/421643540,Friends of the Finkelstein Memorial Library,421643540,,,"Not rated, This organization is not rated, Not currently rated",,"24 CHESTNUT ST, SPRING VALLEY, NY, 10977-5508",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421643758,Huntington Village Lacrosse Club Inc.,421643758,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 482, HUNTINGTON, NY, 11743-0482",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421643790,Agents for Childrens Health,421643790,,,"Not rated, This organization is not rated, Not currently rated",,"11 INDEPENDENCE COURT, MADISON, NJ, 07940-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421644527,Musica Maris,421644527,,,"Not rated, This organization is not rated, Not currently rated",,"69 LAWTON FOSTER RD S, HOPKINTON, RI, 02833-1109",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/421644734,Gateway World Christian Center,421644734,,,"Not rated, This organization is not rated, Not currently rated",,"502 N CENTRAL AVE, VALLEY STREAM, NY, 11580-1137",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421645424,TOASTMASTERS INTERNATIONAL,421645424,,,"Not rated, This organization is not rated, Not currently rated",,"51 MADISON AVE, NEW YORK, NY, 10010-1603",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/421646500,Grace of God Ministries-Church,421646500,,,"Not rated, This organization is not rated, Not currently rated",,"963 E 233RD ST, BRONX, NY, 10466-3207",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421648255,NEW LIFE INSURANCE CO,421648255,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 190, BURLINGTON, VT, 05402-0190",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/421648276,Englewood Pba Local 216 Endowment Association Inc.,421648276,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 95, ENGLEWOOD, NJ, 07631-0095",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421648293,NEW HAMPSHIRE 4-H ASSOCIATION,421648293,,,"Not rated, This organization is not rated, Not currently rated",,"12 COURT STREET, KEENE, NH, 03431-3402",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/421649589,Presbyterian Peace Fellowship,421649589,83%,3,,http://WWW.PRESBYPEACEFELLOWSHIP.ORG,"17 CRICKETOWN RD, STONY POINT, NY, 10980-3202",203-430-1095,PUBLICIZE THE ACTIVITIES AND PRINCIPLES OF THE PRESBYTERIAN PEACE FELLOWSHIP INC WITHIN THE PRESBYTERIAN CHURCH (USA) IN ORDER TO PROMOTE PEACEFUL RESOLUTION OF CONF ... (More),2006,No
https://www.charitynavigator.org/ein/421650164,Historic Oneil Farm Inc.,421650164,76%,3,,http://WWW.HISTORICONEILFARM.ORG,"PO BOX 2755, DUXBURY, MA, 02331-2755",781-635-8782,PRESERVATION OF O'NEIL FARM AND EDUCATION OF THE PUBLIC IN THE IMPORTANCE OF AGRICULTURE.,2005,No
https://www.charitynavigator.org/ein/421650478,Chinatown Partnership Local Development Corporation,421650478,83%,3,,http://WWW.CHINATOWNPARTNERSHIP.ORG,"217 PARK ROW SUITE 9, NEW YORK, NY, 10038-1101",212-346-9288,PROVIDING PROGRAMS THAT BENEFIT RESIDENTS AND ORGANIZATIONS IN THE CHINATOWN SECTION OF NYC.,2005,No
https://www.charitynavigator.org/ein/421651343,CASA DE ORACION PARA TODOS LOS PUEBLOS AG,421651343,,,"Not rated, This organization is not rated, Not currently rated",,"4 SHEPHERD ST, NORWALK, CT, 06851-2408",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/421651534,Supportive Parents Advocating for Our Kids,421651534,,,"Not rated, This organization is not rated, Not currently rated",,"14 CLAUDE AVE, DENVILLE, NJ, 07834-2408",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/421652591,Anam Duan,421652591,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 348, CLARKSVILLE, NY, 12041-0348",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421652758,Grace Community Development Corporation,421652758,,,"Not rated, This organization is not rated, Not currently rated",,"52 S 6TH AVE, MOUNT VERNON, NY, 10550-3005",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421652843,Concord Carlisle Girls Hockey Club,421652843,,,"Not rated, This organization is not rated, Not currently rated",,"34 JOHNSTON RD STE 1, DORCHESTER CENTER, MA, 02124-2720",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/421653480,Ds High School Parent Organization Inc.,421653480,,,"Not rated, This organization is not rated, Not currently rated",,"9 JUNCTION ST, DOVER, MA, 02030-1706",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421653927,Toobaa Academy,421653927,,,"Not rated, This organization is not rated, Not currently rated",,"3273 48 STREET, ASTORIA, NY, 11103-1429",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/421652857,Avvc Inc.,421652857,56%,1,,http://www.atlanticvalley.org,"PO BOX 465, WESTFIELD, NJ, 07091-0465",732-319-4115,"To promote the sport of volleyball in the communities we serve and to provide an opportunity for girls ages 7-18 in New Jersey. To elevate their skills, compete at t ... (More)",2017,No
https://www.charitynavigator.org/ein/421653917,Taniguchi Deane Family Foundation,421653917,,,"Not rated, This organization is not rated, Not currently rated",,"C/O PALMER MANAGEMNT CORP-13 ELM ST, COHASSET, MA, 02025-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421657227,ONCOLOGY NURSING SOCIETY,421657227,,,"Not rated, This organization is not rated, Not currently rated",,"3 NORTH ST, ROBBINSVILLE, NJ, 08691-4144",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/421657780,Friends of the South Harwich Meetinghouse Inc.,421657780,,,"Not rated, This organization is not rated, Not currently rated",,"237 SOUTH ST, HARWICH, MA, 02645-2625",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421660753,Bridge to Youth Inc.,421660753,,,"Not rated, This organization is not rated, Not currently rated",,"CO C GRILLO-1369 84TH STREET, BROOKLYN, NY, 11228-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421659782,Ryerson Parent-Teacher Organization,421659782,,,"Not rated, This organization is not rated, Not currently rated",,"982 DURHAM RD, MADISON, CT, 06443-8011",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421661665,Five Town Rural Transit Inc.,421661665,,,"Not rated, This organization is not rated, Not currently rated",,"219 FLANDERS BLVD, FLANDERS, NY, 11901-4287",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421661761,Middle Baseball Association,421661761,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 374, CAPE MAY CH, NJ, 08210-0374",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421662112,Retired Detectives of the Police Department of the City of New York,421662112,67%,2,,,"PO BOX 1666, NEW YORK, NY, 10013-0870",917-838-7393,"TO PROVIDE CHARITABLE, FINANCIAL AND HUMANITARIAN ASSISTANCE TO ACTIVE AND RETIRED DETECTIVES OF NEW YORK CITY.",2006,No
https://www.charitynavigator.org/ein/421662321,M I C I O N,421662321,,,"Not rated, This organization is not rated, Not currently rated",,"146 MAIN ST, NORWALK, CT, 06851-3727",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/421662329,Positive Seeds in Pelan Inc.,421662329,,,"Not rated, This organization is not rated, Not currently rated",,"1975 WALTON AVE APT 5B, BRONX, NY, 10453-4765",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/421664549,POP WARNER LITTLE SCHOLARS INC,421664549,,,"Not rated, This organization is not rated, Not currently rated",,"3213 AVALON VALLEY DR, DANBURY, CT, 06810-4052",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/421665373,Keuka Comfort Care,421665373,83%,3,,http://KEUKACOMFORTCAREHOME.ORG,"35 ROUTE 54 E LAKE ROAD, PENN YAN, NY, 14527-0000",,"OPERATION OF A 2 BED HOME FOR THE TERMINALLY ILL, SPECIFICALLY FOR THE RESIDENTS OF PENN YAN,YATES COUNTY AND SURROUNDING COMMUNITIES. THE ORGANIZATION PROVIDES A FA ... (More)",2005,No
https://www.charitynavigator.org/ein/421666451,Theatrix Inc.,421666451,50%,1,,,"9 STONE MEADOW CT, PLAINSBORO, NJ, 08536-3131",973-581-6270,Non profit cultural organization committed to nurture & enrich the heritage of performing arts from India,2006,No
https://www.charitynavigator.org/ein/421666554,WORD OF FAITH CHRISTIAN CENTER,421666554,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 489, NORTH HAVEN, CT, 06473-0489",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/421666789,Friends of Winnacunnet Endowment Foundation,421666789,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1002, HAMPTON, NH, 03843-1002",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421666890,Hopatcong Chiefs Football Parent Association,421666890,,,"Not rated, This organization is not rated, Not currently rated",,"2A WINDSOR AVE, HOPATCONG, NJ, 07843-1221",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421667823,Now Ensemble Inc.,421667823,,,"Not rated, This organization is not rated, Not currently rated",,"303 MERCER ST APT A308, NEW YORK, NY, 10003-6764",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421670094,Jack Kirby Museum and Research Center Inc.,421670094,,,"Not rated, This organization is not rated, Not currently rated",,"828 BLOOMFIELD ST, HOBOKEN, NJ, 07030-7006",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421670140,Lexington Community Media Center Inc.,421670140,88%,3,,http://WWW.LEXMEDIA.ORG,"1001 MAIN CAMPUS DR, LEXINGTON, MA, 02421-8603",781-862-5388,"LEXMEDIA IS A NON PROFIT 501(C)(3) COOPERATION THAT RUNS THE COMMUNITY ACCESS CHANNELS FOR THE TOWN OF LEXINGTON, MA.",2006,No
https://www.charitynavigator.org/ein/421670772,Ocean State Summer Pops Orchestra,421670772,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 41357, PROVIDENCE, RI, 02940-1357",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421670897,Nami Orange County Ny Inc.,421670897,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 637, MIDDLETOWN, NY, 10940-0637",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421672725,Charitos Christian Fellowship Center Inc.,421672725,,,"Not rated, This organization is not rated, Not currently rated",,"18 THROCKMORTON LN STE 202, OLD BRIDGE, NJ, 08857-2570",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421676022,Safe Hounds Beagle Rescue Inc.,421676022,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 515, BLAIRSTOWN, NJ, 07825-0515",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421677211,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,421677211,,,"Not rated, This organization is not rated, Not currently rated",,"545 MCGOWAN RD, ILION, NY, 13357-4805",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421679904,NEW JERSEY EDUCATION ASSOCIATION,421679904,,,"Not rated, This organization is not rated, Not currently rated",,"658 HILL RD, TOMS RIVER, NJ, 08753-5507",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421680194,Pba Local 221 Civic Organization Inc.,421680194,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9042, PARAMUS, NJ, 07653-9042",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421680196,Trooper Christopher Scales Memorial Foundation Inc.,421680196,,,"Not rated, This organization is not rated, Not currently rated",,"5 BEATRICE CT, HAMILTON, NJ, 08690-2616",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421681225,WOLCOTT JUNIOR BASKETBALL,421681225,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6386, WOLCOTT, CT, 06716-0386",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/421681706,Little Compton Education Foundation,421681706,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1010, L COMPTON, RI, 02837-0310",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421680779,Friends of Proctor Library,421680779,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 519, ASCUTNEY, VT, 05030-0519",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/421682183,CHINA GENERAL CHAMBER OF COMMERCE-U SA,421682183,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CGCCUSA.ORG,"CO 19 EAST 48TH ST 5TH FLOOR, NEW YORK, NY, 10017-0000",,THE MISSION IS TO PROVIDE SERVICE TO CHINESE ENTITIES DOING BUSINESS IN THE U.S. AND TO BRIDGE,2006,Yes
https://www.charitynavigator.org/ein/421682765,PTA CONNECTICUT CONGRESS,421682765,76%,3,,http://www.greenwichschools.org,"55 FLORENCE RD, RIVERSIDE, CT, 06878-1211",646-456-3377,"To provide funds for the students benefit to augment and enhance the existing school curriculum. Programs include Cultural Enrichment, Afters, Technolgy and Beautifi ... (More)",1955,No
https://www.charitynavigator.org/ein/421683504,Greater Brockton Society for Poetry and the Arts Inc.,421683504,,,"Not rated, This organization is not rated, Not currently rated",,"33 DOVER ST, BROCKTON, MA, 02301-5973",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421683804,Paradise Fellowship Inc.,421683804,,,"Not rated, This organization is not rated, Not currently rated",,"184 ELDER DR, MASTIC BEACH, NY, 11951-4625",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421683818,YPO INC,421683818,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.YPONYC.ORG,"945 SYLVAN LN, MAMARONECK, NY, 10543-3954",832-843-6609,"TO DEVELOP AND PROMOTE THE EXCHANGE OF IDEAS, EXPERIENCES AND PRACTICES PERTAINING TO THE PROBLEMS OF BUSINESS MANAGEMENT; TO TAKE AGGRESSIVE ACTION IN SUPPORT OF TH ... (More)",1989,Yes
https://www.charitynavigator.org/ein/421684110,The Dream Community Inc.,421684110,,,"Not rated, This organization is not rated, Not currently rated",,"780 HARRY L DR, JOHNSON CITY, NY, 13790-1036",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421684133,Greater Hartford Community Foundation Inc.,421684133,77%,3,,http://WWW.TRAVELERSCHAMPIONSHIP.COM,"8TH FLOOR, HARTFORD, CT, 06103-0000",860-502-6800,THE FOUNDATION'S MISSION IS TO BE A WORLD-CLASS PGA TOUR EVENT THAT MAXIMIZES GIVING TO CHARITY WHILE BENEFITING THE COMMUNITY. THE FOUNDATION'S PRIMARY FUNDRAISING ... (More),2006,No
https://www.charitynavigator.org/ein/421684351,ALLIANCE OF DIVINE LOVE INC,421684351,,,"Not rated, This organization is not rated, Not currently rated",,"499 MEADOW RD, KINGS PARK, NY, 11754-5038",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/421684543,Open Heart Evangelical Ministries,421684543,,,"Not rated, This organization is not rated, Not currently rated",,"3 DAVIS RD, MACHIAS, ME, 04654-3520",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421684741,Shelter From the Storm,421684741,83%,3,,http://SHELTERFROMTHESTORMNH.ORG,"PO BOX 257, JAFFREY, NH, 03452-0257",,PROVIDE TRANSITIONAL HOUSING SUPPORT FOR HOMELESS,2010,No
https://www.charitynavigator.org/ein/421685033,UNIVERSITY OF MASSACHUSETTS,421685033,,,"Not rated, This organization is not rated, Not currently rated",,"412 COLLEGE HWY, SOUTHWICK, MA, 01077-9268",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/421685278,HABITAT FOR HUMANITY INTERNATIONAL INC,421685278,90%,4,,,"PO BOX 604, BIBLE SCH PK, NY, 13737-0604",607-748-4138,TO SUPPORT THE MISSION AND WORK OF HABITAT FOR HUMANITY IN NEW YORK STATE.,1987,No
https://www.charitynavigator.org/ein/421685976,CHRISTIAN ASSEMBLY OF SCHUYLER,421685976,,,"Not rated, This organization is not rated, Not currently rated",,"5713 WALKER RD, DEERFIELD, NY, 13502-6525",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/421685982,Peoples Center for Economic Independence Inc.,421685982,,,"Not rated, This organization is not rated, Not currently rated",,"37 AVENUE B, NEW YORK, NY, 10009-7441",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/421686353,Bart Community Family Advisory,421686353,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 267, ADAMS, MA, 01220-0267",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/421686415,KIWANIS INTERNATIONAL INC,421686415,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 271131, WEST HARTFORD, CT, 06127-1131",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/421686887,CIVIL SERVICE EMPLOYEES ASSOCIATION,421686887,,,"Not rated, This organization is not rated, Not currently rated",,"61171 STATE ROUTE 415, AVOCA, NY, 14809-9624",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/421686639,Lorton Lake Association Inc.,421686639,,,"Not rated, This organization is not rated, Not currently rated",,"501 PRIEM RD, HAMLIN, NY, 14464-9719",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/421687141,Mzl 40 Foundation,421687141,,,"Not rated, This organization is not rated, Not currently rated",,"40 MAPLE AVE, CEDARHURST, NY, 11516-2222",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421687485,Waugh Family Foundation Inc.,421687485,,,"Not rated, This organization is not rated, Not currently rated",,"CO DDK CO LLP 1 PENN PLAZA 660, NEW YORK, NY, 10119-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421687510,LITTLE LEAGUE BASEBALL INC FAIRFIELD GIRLS SOFTBALL LLC FFLLG,421687510,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 264, FAIRFIELD, CT, 06824-0264",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/421687586,House of Restoration and Healing Church Inc.,421687586,,,"Not rated, This organization is not rated, Not currently rated",,"3768 KING AVE, PENNSAUKEN, NJ, 08110-6410",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421687803,For Ever Learning Inc.,421687803,,,"Not rated, This organization is not rated, Not currently rated",,"212 40TH ST, IRVINGTON, NJ, 07111-1182",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421687821,Igl De Dios Pentecostal Libertando Almas Para Cristo Inc.,421687821,,,"Not rated, This organization is not rated, Not currently rated",,"1244 JACKSON ST, CAMDEN, NJ, 08104-3526",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421688246,Lauras World Fund,421688246,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 42, MERRIMACK, NH, 03054-0042",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421688430,FIRST ASSEMBLY OF GOD,421688430,,,"Not rated, This organization is not rated, Not currently rated",,"430 ROUTE 45, SALEM, NJ, 08079-4220",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/421688797,Andy Schatz and Barbara Wolf Family Foundation Inc.,421688797,,,"Not rated, This organization is not rated, Not currently rated",,"25 CHAPMAN AVE, WESTBROOK, CT, 06498-2159",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421688654,Charlie Mays Scholarship Foundation,421688654,,,"Not rated, This organization is not rated, Not currently rated",,"62 WILLOW ST, JERSEY CITY, NJ, 07305-4867",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421689475,SULLIVAN COUNTY FARMERS MARKET ASSOCIATION INC,421689475,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 244, CALLICOON, NY, 12723-0244",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421689995,House of the Roses Volunteer Dance Company Inc.,421689995,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 921, NEW YORK, NY, 10150-0921",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421690594,UNITED STATES BOWLING CONGRESS INC,421690594,,,"Not rated, This organization is not rated, Not currently rated",,"1315 ERIE BLVD, SCHENECTADY, NY, 12305-1048",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421690061,Central Eastern Connecticut Athletic Association Inc.,421690061,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 105, HEBRON, CT, 06248-0105",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421690933,The Fourth River Project Inc.,421690933,,,"Not rated, This organization is not rated, Not currently rated",,"39 CHESTNUT ST, ELLINGTON, CT, 06029-4104",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421690952,The Mulford Corporation,421690952,68%,2,,http://WWW.MHACY.ORG/THE-MULFORD-CORPORATION,"1511 CENTRAL PARK AVE, YONKERS, NY, 10710-6003",410-505-8936,TO INCREASE THE ACCESSIBILITY OF LOW-INCOME HOUSING.,2013,No
https://www.charitynavigator.org/ein/421691177,Alliance for Clean Energy New York Inc.,421691177,81%,3,,http://WWW.ACENY.ORG,"119 WASHINGTON AVE STE 103, ALBANY, NY, 12210-2204",518-432-1405,"THE ALLIANCE FOR CLEAN ENERGY NEW YORK'S MISSION IS TO PROMOTE THE USE OF CLEAN, RENEWABLE ELECTRICITY TECHNOLOGIES AND ENERGY EFFICIENCY IN NEW YORK STATE, IN ORDER ... (More)",2006,No
https://www.charitynavigator.org/ein/421692502,Res-Q-Pets Inc.,421692502,,,"Not rated, This organization is not rated, Not currently rated",,"155 GRAF AVE, LAWRENCE TWP, NJ, 08648-4317",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/421693845,Choose Franklin Inc.,421693845,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 304, FRANKLIN, NH, 03235-0304",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/421693741,International Faith Outreach Ministry,421693741,,,"Not rated, This organization is not rated, Not currently rated",,"93 MEADOWBROOK RD, E LONGMEADOW, MA, 01028-3016",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/421694275,American Friends of Moriah Inc.,421694275,,,"Not rated, This organization is not rated, Not currently rated",,"2291 ADAM CLAYTON POWELL JR BLVD, NEW YORK, NY, 10030-2877",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421695142,Bhadran Samaj of North America Inc.,421695142,,,"Not rated, This organization is not rated, Not currently rated",,"7 ALMOND CIR, PRINCETON JCT, NJ, 08550-5117",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421695196,Cheshire Tv,421695196,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CHESHIRETV.ORG,"PO BOX 516, MANCHESTER, NH, 03105-0516",603-283-6621,CHESHIRE TV EXISTS TO ENCOURAGE CITIZENS TO EXERCISE THEIR RIGHT TO FREE SPEECH AND TO FOSTER AWARENESS OF THEIR COMMUNITY THROUGH DEMOCRATIC USE OF ELECTRONIC MEDIA ... (More),2007,Yes
https://www.charitynavigator.org/ein/421699574,The Sandy Christman Foundation,421699574,,,"Not rated, This organization is not rated, Not currently rated",http://thesandychristmanfoundation.org,"21 DEAKE ST, S PORTLAND, ME, 04106-3106",207-712-7149,"Our Mission is to make health care delivery better in East Africa. In doing so we aim to make the world a better, healthier and safer place. Our Vision is global and ... (More)",2006,Yes
https://www.charitynavigator.org/ein/421700297,Local 1500 Charity Fund Ltd.,421700297,,,"Not rated, This organization is not rated, Not currently rated",,"425 MERRICK AVE, WESTBURY, NY, 11590-6601",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421702439,Strength to Strength Inc.,421702439,,,"Not rated, This organization is not rated, Not currently rated",http://www.stosglobal.org,"35 West 96th Street, New York, NY, 10025-6543",877-432-7811,Strength to Strength (www.stosglobal.org) is a nonprofit organization established to support victims of terrorism around the world with long-term psychological needs ... (More),2020,Yes
https://www.charitynavigator.org/ein/421695576,Lakeroad Ferret Farm Rescue-Shelter Inc.,421695576,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 698, NAPLES, NY, 14512-0698",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/421702446,ASSOCIATION OF FUNDRAISING PROFESSIONALS,421702446,,,"Not rated, This organization is not rated, Not currently rated",,"30 SCOTTS CORNERS DRIVE, MONTGOMERY, NY, 12549-2263",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/421700596,West Warwick Baseball,421700596,,,"Not rated, This organization is not rated, Not currently rated",,"80 LONSDALE ST, WEST WARWICK, RI, 02893-3324",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/421703017,Grand Council of Cryptic Masons of the State of New York,421703017,76%,3,,,"158 MEADOWBRIAR ROAD, ROCHESTER, NY, 14616-0000",585-259-3796,SUPPORT OF THE PARKINSON'S DISEASE FOUNDATION,2006,No
https://www.charitynavigator.org/ein/421703286,Southold School Athletic Association,421703286,,,"Not rated, This organization is not rated, Not currently rated",,"420 OAKLAWN AVE, SOUTHOLD, NY, 11971-1700",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/421704113,Institute for Innovation in Public School Choice Inc.,421704113,,,"Not rated, This organization is not rated, Not currently rated",,"282 21ST ST APT 4B, BROOKLYN, NY, 11215-6359",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421704047,Artistic Talent Inc.,421704047,,,"Not rated, This organization is not rated, Not currently rated",,"216 ROCKAWAY AVE, BROOKLYN, NY, 11233-4260",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421705038,Nassau County Track Coaches Assoc Inc.,421705038,,,"Not rated, This organization is not rated, Not currently rated",,"15 RUSSELL LN, E PATCHOGUE, NY, 11772-4226",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421705617,NEW COVENANT UNITED METHODIST CHURCH,421705617,,,"Not rated, This organization is not rated, Not currently rated",,"16 CHURCH ST, EAST HARTFORD, CT, 06108-3722",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/421703922,UNITED STATES BOWLING CONGRESS INC,421703922,,,"Not rated, This organization is not rated, Not currently rated",,"19 SEACOAST SHORES BLVD, EAST FALMOUTH, MA, 02536-5471",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421705694,Chabad Center of Sudbury Inc.,421705694,,,"Not rated, This organization is not rated, Not currently rated",,"100 HORSE POND RD, SUDBURY, MA, 01776-2704",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421704440,Friends of the North Reading Council on Aging,421704440,,,"Not rated, This organization is not rated, Not currently rated",,"157 PARK ST, NORTH READING, MA, 01864-2303",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/421706401,Restorers of Hope Ministries,421706401,,,"Not rated, This organization is not rated, Not currently rated",,"197 LEE ST, WEST HAVEN, CT, 06516-1316",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421705825,Scientific and Medical Coalition Against Cancer,421705825,,,"Not rated, This organization is not rated, Not currently rated",,"70 HERITAGE WAY, HANOVER, MA, 02339-2640",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421706732,El Shaddai Deliverance Center,421706732,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6643, JERSEY CITY, NJ, 07306-0643",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421707031,Bodhicitta Foundation,421707031,,,"Not rated, This organization is not rated, Not currently rated",,"301 S 4TH AVE, HIGHLAND PARK, NJ, 08904-2626",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/421708073,CHRIST THE SHEPHERD CHURCH,421708073,,,"Not rated, This organization is not rated, Not currently rated",,"52 STADLEY ROUGH RD, DANBURY, CT, 06811-3237",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/421708895,BLUE STAR MOTHERS OF AMERICA INC,421708895,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 101, LEOMINSTER, MA, 01453-0101",,Mission not available,2004,Yes
