url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311264188,KNIGHTS TEMPLAR EDUCATIONAL FOUNDATION OF THE GRAND ENCAMPMENT,311264188,,,"Not rated, This organization is not rated, Not currently rated",,"4373 BUMP RD, CABLE, OH, 43009-9721",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311264257,FAIRMONT BOARD OF REALTORS INC,311264257,,,"Not rated, This organization is not rated, Not currently rated",,"102 STATE ST, BRIDGEPORT, WV, 26330-1376",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/311264642,Voice for Christ,311264642,,,"Not rated, This organization is not rated, Not currently rated",,"295 E SALEM ST, CLAYTON, OH, 45315-9719",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311264686,Mansion City Quartet Inc.,311264686,,,"Not rated, This organization is not rated, Not currently rated",,"510 WOOD ST, BATAVIA, OH, 45103-3119",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311264695,Greater Cincinnati Daylily-Hosta Society,311264695,,,"Not rated, This organization is not rated, Not currently rated",,"2910 E COVE CT, MAINEVILLE, OH, 45039-8337",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311264978,WORK FOR JESUS,311264978,,,"Not rated, This organization is not rated, Not currently rated",,"450 WASSERMAN RD, HAMILTON, OH, 45013-4100",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311265192,THE OHIO STATE UNIVERSITY,311265192,,,"Not rated, This organization is not rated, Not currently rated",,"6137 HOGPATH RD, GREENVILLE, OH, 45331-9644",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311264976,WORKERS FOR JESUS,311264976,,,"Not rated, This organization is not rated, Not currently rated",,"450 WASSERMAN RD, HAMILTON, OH, 45013-4100",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311265338,KIWANIS INTERNATIONAL INC,311265338,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1111, MARIETTA, OH, 45750-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311265401,Agape for Youth Inc.,311265401,96%,4,,http://www.agapeforyouth.com,"2300 S EDWIN C MOSES BLVD STE 140, DAYTON, OH, 45417-4667",937-439-4406,"Placement of abused/neglected children in foster homes, provide counseling services for youths in care of foster parents.",1989,No
https://www.charitynavigator.org/ein/311265471,FELLOWSHIP,311265471,,,"Not rated, This organization is not rated, Not currently rated",,"54120 FELLOWSHIP DR, LONG BOTTOM, OH, 45743-9805",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311265570,Ohio Capital Corporation for Housing,311265570,81%,3,,http://WWW.OCCH.ORG,"88 E BROAD ST STE 1800, COLUMBUS, OH, 43215-3526",614-224-8446,"ADVANCE THE PRESERVATION, PRODUCTION AND MANAGEMENT OF AFFORDABLE HOUSING THROUGH COLLABORATIVE PARTNERSHIP AND INNOVATIVE THOUGHT LEADERSHIP.",1990,No
https://www.charitynavigator.org/ein/311265773,Licking County Computer Society Inc.,311265773,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 612, NEWARK, OH, 43058-0612",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311265813,MIAMISBURG CHAPTER 224 WOMEN OF THE MOOSE,311265813,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 685, MIAMISBURG, OH, 45343-0685",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311266119,Chillicothe Civic Theatre Inc.,311266119,97%,4,,http://CCTCHILLICOTHE.COM,"PO BOX 356, CHILLICOTHE, OH, 45601-0356",855-723-3768,EDUCATION AND CULTURAL ENRICHMENT THROUGH PERFORMING ARTS,1989,No
https://www.charitynavigator.org/ein/311266003,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,311266003,,,"Not rated, This organization is not rated, Not currently rated",,"4160 SPRINGDALE RD, CINCINNATI, OH, 45251-1441",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/311266255,SOCCER ASSOC FOR YOUTH,311266255,,,"Not rated, This organization is not rated, Not currently rated",,"9740 FARMCREST DR, WEST CHESTER, OH, 45069-4303",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311266370,ASSOCIATED PLUMBING AND HYDRONIC CONTRACTORS OF CENTRAL OHIO,311266370,,,"Not rated, This organization is not rated, Not currently rated",,"3891 SEABELL CT, COLUMBUS, OH, 43230-4165",614-315-6924,"OPERATING AN APPRENTICESHIP PROGRAM AND EDUCATIONAL PROGRAM TO TRAIN MEMBERS, THEIR EMPLOYEES AND CONTRACTORS IN THE PLUMBING AND PIPING INDUSTRIES",1989,Yes
https://www.charitynavigator.org/ein/311266644,LAKES GOLF & COUNTRY CLUB INC,311266644,,,"Not rated, This organization is not rated, Not currently rated",,"6740 WORTHINGTON RD, WESTERVILLE, OH, 43082-9491",614-882-2582,"TO PROVIDE GOLF, RACQUET SPORTS, SWIMMING, FITNESS FACILITIES, AND A CLUBHOUSE TO ITS MEMBERSFOR THEIR ENJOYMENT AND TO ENCOURAGE FAMILY AND SOCIAL INTERACTION AMONG ... (More)",1991,Yes
https://www.charitynavigator.org/ein/311266688,THE OHIO STATE UNIVERSITY,311266688,,,"Not rated, This organization is not rated, Not currently rated",,"3780 TAYLOR BLAIR RD, LONDON, OH, 43140-9523",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311266695,Clark County Literacy Coalition,311266695,90%,4,,http://CLARKCOUNTYLITERACY.ORG,"102 W HIGH ST, SPRINGFIELD, OH, 45502-1220",937-323-8617,"DEDICATED TO INCREASING THE LEVEL OF FUNCTIONAL LITERACY AND SELF-SUFFICIENCY AMOUNG THE CITIZENS OF CLARK COUNTY, OHIO.",1990,No
https://www.charitynavigator.org/ein/311266721,Vietnam Veterans of Ohio Inc.,311266721,,,"Not rated, This organization is not rated, Not currently rated",,"313 E 18TH AVE, COLUMBUS, OH, 43201-1792",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311266822,Kinship of South Dayton Inc.,311266822,,,"Not rated, This organization is not rated, Not currently rated",,"6430 FAR HILLS AVE, CENTERVILLE, OH, 45459-2726",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311266912,Carillon Park Rail & Steam Society,311266912,,,"Not rated, This organization is not rated, Not currently rated",,"1000 CARILLON BLVD, DAYTON, OH, 45409-2023",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311267040,Southwest Ohio General Service Area 56,311267040,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 684, DAYTON, OH, 45401-0684",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311267046,Association of Nepalse in Midwest America Inc.,311267046,,,"Not rated, This organization is not rated, Not currently rated",,"3515 S 13TH ST, MILWAUKEE, WI, 53221-1720",414-617-3639,"THE MISSION OF THE ASSOCIATION OF NEPALESE IN MIDWEST AMERICA (ANMA) IS TO PROMOTE, COORDINATE, AND FACILITATE CLOSE COOPERATION AMONG NEPALESE AND FRIENDS OF NEPAL ... (More)",1989,Yes
https://www.charitynavigator.org/ein/311267065,Church of New Hope,311267065,,,"Not rated, This organization is not rated, Not currently rated",,"5685 WESTLAKE DR, GALLOWAY, OH, 43119-8498",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311267140,Christian Gathering Church,311267140,,,"Not rated, This organization is not rated, Not currently rated",,"8925 HAZEL DELL RD, HOWARD, OH, 43028-9487",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/311267299,FIRST BAPTIST CHURCH MARYSVILLE,311267299,,,"Not rated, This organization is not rated, Not currently rated",,"645 CHESTNUT ST, MARYSVILLE, OH, 43040-1753",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311267562,YPO INC,311267562,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.YPO.ORG,"8190 BEECHMONT AVE SUITE 322, CINCINNATI, OH, 45255-6117",800-467-5557,CREATING BETTER LEADERS THROUGH EDUCATION AND IDEA EXCHANGE,1989,Yes
https://www.charitynavigator.org/ein/311267564,YPO INC,311267564,,,"Not rated, This organization is not rated, Not currently rated",http://YPOCOLUMBUS.CHAPTERPRO.COM,"485 METRO PL S STE 450, DUBLIN, OH, 43017-5335",740-653-3583,THE ORGANIZATION'S MISSION IS TO ASSIST ITS MEMBERS IN BECOMING BETTER LEADERS THROUGH EDUCATION AND IDEA EXCHANGE.,1989,Yes
https://www.charitynavigator.org/ein/311267718,Flying Cloud Academy Inc.,311267718,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 418113, CINCINNATI, OH, 45262-8113",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311267719,Abcap Housing II Inc.,311267719,74%,2,,,"406 W PLUM ST, GEORGETOWN, OH, 45121-1056",937-378-6041,"TO PROVIDE FACILITIES & SERVICES DESIGNED TO MEET THE PHYSICAL, SOCIAL, AND PSYCHOLOGICAL NEEDS FOR ELDERLY & HANDICAPPED INDIVIDUALS.",1989,No
https://www.charitynavigator.org/ein/311267721,Abcap Housing III Inc.,311267721,62%,2,,http://WWW.ABCAP.NET,"406 W PLUM ST, GEORGETOWN, OH, 45121-1056",937-378-6041,"TO PROVIDE FACILITIES & SERVICES DESIGNED TO MEET THE PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS FOR ELDERLY & HANDICAPPED INDIVIDUALS.",1989,No
https://www.charitynavigator.org/ein/311267862,GROVE CITY AREA VISITORS & CONVENTION BUREAU,311267862,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.VISITGROVECITYOH.COM,"3995 BROADWAY STE 100, GROVE CITY, OH, 43123-2639",614-539-8747,ADVERTISE AND PROMOTE GROWTH OF TOURISM TO THE GROVE CITY AREA. MARKETING OF HOTEL LODGING AND LOCAL EVENTS.,1990,Yes
https://www.charitynavigator.org/ein/311267871,Zanesville Housing Development Corporation,311267871,,,"Not rated, This organization is not rated, Not currently rated",,"407 PERSHING RD, ZANESVILLE, OH, 43701-6871",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/311267987,CENTRAL STATES INSULATION AND ABATEMENT CONTRACTORS ASSOCIATION,311267987,,,"Not rated, This organization is not rated, Not currently rated",,"7250 POE AVE STE 410, DAYTON, OH, 45414-2679",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311267991,Ohca Educational Foundation,311267991,73%,2,,http://WWW.EFOHCA.ORG,"9200 WORTHINGTON RD STE 110, WESTERVILLE, OH, 43082-7802",614-436-4154,CARRY OUT THE EDUCATIONAL PURPOSES OF THE OHIO HEALTH CARE ASSOCIATION,1989,No
https://www.charitynavigator.org/ein/311267996,LITTLE LEAGUE BASEBALL INC,311267996,,,"Not rated, This organization is not rated, Not currently rated",,"192 TOWNSHIP ROAD 1214, IRONTON, OH, 45638-8808",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/311268032,FAITH CHRISTIAN FELLOWSHIP OF TRENTON,311268032,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 350, TRENTON, OH, 45067-0350",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/311268186,BROWN-WARREN BUSINESS ASSOCIATION,311268186,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 155, DAYTON, OH, 45409-0155",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311268160,Peaslee Neighborhood Center Inc.,311268160,81%,3,,http://www.peasleecenter.org,"215 E 14TH ST, CINCINNATI, OH, 45202-7308",513-621-5514,"Peaslee Neighborhood Center is a peaceful place in Over-the-Rhine where residents create and engage in participatory education to foster creative expression, self-de ... (More)",1989,No
https://www.charitynavigator.org/ein/311268184,SAN OTT SCHOOLS EMLOYEES WELFARE BENEFIT PLAN,311268184,,,"Not rated, This organization is not rated, Not currently rated",,"106 S MAIN ST, CLYDE, OH, 43410-1633",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/311268190,Trinity Club Incorporated,311268190,,,"Not rated, This organization is not rated, Not currently rated",,"11511 GENEVA RD, CINCINNATI, OH, 45240-2413",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311268346,Lawrence County Domestic Violence Task Force Inc.,311268346,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 311, IRONTON, OH, 45638-0311",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311268733,FIRST BAPTIST CHURCH PICKERINGTON,311268733,,,"Not rated, This organization is not rated, Not currently rated",,"521 N CENTER ST, PICKERINGTON, OH, 43147-1165",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311268813,Murphy Theatre Community Center Inc.,311268813,73%,2,,http://THEMURPHYTHEATRE.ORG,"50 W MAIN ST, WILMINGTON, OH, 45177-2237",,CULTURAL BENEFIT TO COMMUNITY,1989,No
https://www.charitynavigator.org/ein/311268911,Apostolic Christian Holiness Church of Columbus Inc.,311268911,,,"Not rated, This organization is not rated, Not currently rated",,"650 S WARREN AVE, COLUMBUS, OH, 43204-2955",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311268959,TOP LADIES OF DISTINCTION INC,311268959,,,"Not rated, This organization is not rated, Not currently rated",,"3964 WARWICK AVE, CINCINNATI, OH, 45229-1319",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311269170,Ohioans to Stop Executions,311269170,90%,4,,http://WWW.OTSE.ORG,"PO BOX 9006, CINCINNATI, OH, 45209-0006",614-560-0654,PUBLIC EDUCATION ABOUT DEATH PENALTY,1990,No
https://www.charitynavigator.org/ein/311269194,Greene County Adult Concert Band,311269194,,,"Not rated, This organization is not rated, Not currently rated",,"4941 ARABIAN DR, FAIRBORN, OH, 45324-9733",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311268838,BELLBROOK-SUGARCREEK AREA CHAMBER OF COMMERCE INC,311268838,,,"Not rated, This organization is not rated, Not currently rated",,"2090 FERRY RD, BELLBROOK, OH, 45305-8905",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/311269235,Sangrael Inc.,311269235,,,"Not rated, This organization is not rated, Not currently rated",,"646 RIDDLE RD, CINCINNATI, OH, 45220-2606",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311269633,THE OHIO STATE UNIVERSITY,311269633,,,"Not rated, This organization is not rated, Not currently rated",,"5995 N MULBERRY GROVE, CONVINGTON, OH, 45318-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311269329,THE OHIO STATE UNIVERSITY,311269329,,,"Not rated, This organization is not rated, Not currently rated",,"6475 HUMMELL RD, CARROLL, OH, 43112-9527",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311269669,Humane Society of Madison County,311269669,96%,4,,http://www.hsmcohio.org,"2020 PLAIN CITY GEORGESVILLE RD NE, W JEFFERSON, OH, 43162-0000",614-620-5810,"The mission of HSMC is to provide shelter, medical care, and comfort to stray and surrendered dogs and cats while working to secure their forever homes.",2017,No
https://www.charitynavigator.org/ein/311269474,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,311269474,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 285, MCCONNELSVLE, OH, 43756-0285",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/311270004,FAIRBORN CHAPT NO 917 WOMEN OF THE MOOSE,311270004,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 408, FAIRBORN, OH, 45324-0408",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311269494,FOREST PARK BAPTIST CHURCH,311269494,,,"Not rated, This organization is not rated, Not currently rated",,"1255 W KEMPER RD, FOREST PARK, OH, 45240-1617",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311270212,Eternal Life Ministries,311270212,,,"Not rated, This organization is not rated, Not currently rated",,"377 S ARLINGTON AVE, SPRINGFIELD, OH, 45505-2448",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311270216,Midwest Orthopedic Research Foundation,311270216,,,"Not rated, This organization is not rated, Not currently rated",,"6517 MADEIRA HILLS DR, CINCINNATI, OH, 45243-3123",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311270217,Second Covenant Apostolic Church,311270217,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 473, VANDALIA, OH, 45377-0473",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311270252,Tower of Faith,311270252,,,"Not rated, This organization is not rated, Not currently rated",,"11 FLORENCE AVE, FAIRBORN, OH, 45324-4425",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311270332,PTA OHIO CONGRESS,311270332,,,"Not rated, This organization is not rated, Not currently rated",,"801SLEBANONRD, LOVELAND, OH, 45140-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/311270363,Friends of the Cultural Arts Center,311270363,,,"Not rated, This organization is not rated, Not currently rated",,"139 W MAIN ST, COLUMBUS, OH, 43215-5044",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/311270425,SOUTHERN HILLS JOINT VOCATIONAL SCHOOL TEACHERS ASSOCIATION,311270425,,,"Not rated, This organization is not rated, Not currently rated",,"9193 HAMER RD, GEORGETOWN, OH, 45121-9472",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311270223,Urban Cultural Arts Foundation,311270223,43%,0,,http://WWW.GALLERYINTHEHOOD.COM,"1270 BRYDEN RD, COLUMBUS, OH, 43205-2040",,OPERATING COMMUNITY ART GALLERY,1989,No
https://www.charitynavigator.org/ein/311270476,CORINTH-CROOKED CREEK CEMETERY INC,311270476,,,"Not rated, This organization is not rated, Not currently rated",,"125 HUNTER ST, MOUNT VERNON, KY, 40456-2623",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/311270498,Ohio Regional Association of Law Libraries Inc.,311270498,,,"Not rated, This organization is not rated, Not currently rated",,"6955 DORR, TOLEDO, OH, 43615-4100",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311270617,DAYTON MORTAGE BANKERS ASSOCIATION,311270617,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 781, DAYTON, OH, 45420-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311270666,GAMMA ALUMNI OF SIGMA CHI INC,311270666,,,"Not rated, This organization is not rated, Not currently rated",,"1306 HARRAN AVE, COLUMBUS, OH, 43235-6709",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/311270794,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,311270794,,,"Not rated, This organization is not rated, Not currently rated",,"8740 ORION PL STE 305, COLUMBUS, OH, 43240-4063",614-407-6492,"RETIREES' LABOR ORGANIZATION PROVIDES INFO TO APPROX. 7,300 AFSCME RETIREES. (CONT. SCH O) SPONSORS PERIODIC CONVENTIONS PERTAINING TO VARIOUS FINANCIAL, TAX, SOCIAL ... (More)",1957,Yes
https://www.charitynavigator.org/ein/311270856,MT ORAB UNITED METHODIST CHURCH,311270856,,,"Not rated, This organization is not rated, Not currently rated",,"212 CHURCH ST, MOUNT ORAB, OH, 45154-9458",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/311270881,Hill Manor Enterprises,311270881,79%,3,,,"PO BOX 7128, COLUMBUS, OH, 43205-0128",,"WE PROVIDE PERSONAL CARE SERVICES, ASSISTANCE, HABILITATION SUPPORT TO DEVEOPMENTALLY DISABLED PERSONS. SERVICES ARE PROVIDED UNDER CONTRACT WITH THE STATE OF OHIO D ... (More)",1990,No
https://www.charitynavigator.org/ein/311270905,Baptist for Life of Central Ohio Inc.,311270905,,,"Not rated, This organization is not rated, Not currently rated",,"3417 PALMETTO ST, COLUMBUS, OH, 43204-1255",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311271042,FRATERNAL ORDER OF POLICE,311271042,,,"Not rated, This organization is not rated, Not currently rated",,"1377 E STROOP RD STE 306, KETTERING, OH, 45429-4900",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/311270975,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,311270975,,,"Not rated, This organization is not rated, Not currently rated",,"187 WOODLAWN AVE, NORWALK, OH, 44857-2256",614-882-6225,TO ORGANIZE NON UNION PLUMBERS AND PIPEFITTERS,1941,Yes
https://www.charitynavigator.org/ein/311271419,Twelve Baskets Ministries Inc.,311271419,,,"Not rated, This organization is not rated, Not currently rated",,"261 WALNUT ST, CEDARVILLE, OH, 45314-9602",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311271023,SOUTHWESTERN OHIO FEATHERS FINNS & FURS INC,311271023,,,"Not rated, This organization is not rated, Not currently rated",,"4305 DUNEDEN AVE, CINCINNATI, OH, 45236-3118",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/311271024,Keep Middletown Beautiful Inc.,311271024,,,"Not rated, This organization is not rated, Not currently rated",,"1 DONHAM PLAZA, MIDDLETOWN, OH, 45042-1960",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311271501,Hocking Housing Management Inc.,311271501,,,"Not rated, This organization is not rated, Not currently rated",,"33601 PINE RIDGE DR, LOGAN, OH, 43138-9620",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/311271537,Marion House of Worship,311271537,,,"Not rated, This organization is not rated, Not currently rated",,"224 N STATE ST, MARION, OH, 43302-3066",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311271394,RIVERVIEW BAPTIST CHURCH,311271394,,,"Not rated, This organization is not rated, Not currently rated",,"215 S RIVERVIEW AVE, MIAMISBURG, OH, 45342-2220",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311271798,Greater Columbus Irish Cultural Foundation Inc.,311271798,,,"Not rated, This organization is not rated, Not currently rated",http://GCICF.ORG,"PO BOX 15071, COLUMBUS, OH, 43215-0071",,"TO OPERATE EXCLUSIVELY FOR RELIGIOUS, CHARITABLE, EDUCATIONAL, AND SCIENTIFIC PURPOSES; TO AID, FOSTER, AND PROMOTE THE IRISH HERITAGE AND HISTORY; TO PROMOTE AND EN ... (More)",2013,Yes
https://www.charitynavigator.org/ein/311272382,MIDDLE URBANA MISSIONARY BAPTIST CHURCH,311272382,,,"Not rated, This organization is not rated, Not currently rated",,"2605 MIDDLE URBANA RD, SPRINGFIELD, OH, 45502-8214",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311272434,Over the Rhine Community Housing,311272434,100%,4,,http://WWW.OTRCH.ORG,"114 W 14TH ST, CINCINNATI, OH, 45202-7506",513-381-1171,TO DEVELOP AND MANAGE RESIDENT-CENTERED AFFORDABLE HOUSING TO BUILD AN INCLUSIVE COMMUNITY,1990,No
https://www.charitynavigator.org/ein/311272459,Muskingum Valley Symphonic Winds,311272459,,,"Not rated, This organization is not rated, Not currently rated",,"260 STADIUM DR, NEW CONCORD, OH, 43762-1146",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/311272561,Eastcare I Inc.,311272561,79%,3,,,"600 WAYNE AVE, DAYTON, OH, 45410-1122",937-496-2000,TO PROVIDE MENTALLY ILL PERSONS WITH HOUSING FACILITIES SPECIFICALLY DESIGNED TO MEET THEIR NEEDS AND PROMOTE HEALTH.,1989,No
https://www.charitynavigator.org/ein/311272615,North College Hill Community Improvement Corporation,311272615,,,"Not rated, This organization is not rated, Not currently rated",,"1500 W GALBRAITH ROAD, CINCINNATI, OH, 45231-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311272630,Cincinnati Writers Project Tt,311272630,,,"Not rated, This organization is not rated, Not currently rated",,"11619 WOODWIND DR, LOVELAND, OH, 45140-1925",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/311272665,VINTON LOCAL TEACHERS ASSOCIATION,311272665,,,"Not rated, This organization is not rated, Not currently rated",,"73191 STATE ROUTE 124, VINTON, OH, 45686-8555",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311272687,LINDENWALD CIVIC ORGANIZATION INC,311272687,,,"Not rated, This organization is not rated, Not currently rated",,"2428 PLEASANT AVE, HAMILTON, OH, 45015-3100",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311272911,Frazeysburg Revitalization Association,311272911,,,"Not rated, This organization is not rated, Not currently rated",,"29 W 3RD ST, FRAZEYSBURG, OH, 43822-9649",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311273007,Cincinnati Golden Gloves for Youth Tt,311273007,76%,3,,http://CINCINNATIBOXING.ORG,"2334 BOUDINOT AVE, CINCINNATI, OH, 45238-3417",513-347-5660,"TO ENRICH AT-RISK INNER-CITY YOUTH BY PROVIDING ATHLETIC TRAINING, MENTORING, AND LIFE SKILLS",1990,No
https://www.charitynavigator.org/ein/311273019,MODERN WOODMEN OF AMERICA,311273019,,,"Not rated, This organization is not rated, Not currently rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311273122,The Sarah Marvin Foundation for the Performing Arts,311273122,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8721, CINCINNATI, OH, 45208-0721",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311273137,Grace Community Church,311273137,,,"Not rated, This organization is not rated, Not currently rated",,"777 REBECCA AVE, WESTERVILLE, OH, 43081-1865",,Mission not available,1990,Yes
