url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263849299,JUVENILE JUSTICE PROBATION OFFICERS ASSOCIATION,263849299,,,"Not rated, Not currently rated, This organization is not rated",,"145 PANAMA ST, HENDERSON, NV, 89015-7372",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263849043,Martens Family Foundation Inc.,263849043,,,"Not rated, Not currently rated, This organization is not rated",,"621 N COLLEGE RD STE 100, TWIN FALLS, ID, 83301-3355",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263849044,Les Dames D Escoffier International-St Louis Chapter,263849044,,,"Not rated, Not currently rated, This organization is not rated",,"2935 ADVANCE DR, FLORISSANT, MO, 63031-1423",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263849284,Four Points Pop Warner Football & Cheer Associaton,263849284,,,"Not rated, Not currently rated, This organization is not rated",,"7301 RR 620 N STE 155-386, AUSTIN, TX, 78726-4537",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263849583,Ballet for All Kids,263849583,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16224, ENCINO, CA, 91416-6224",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263849790,NEW HOPE EVANGELICAL PRESBYTERIAN CHURCH,263849790,,,"Not rated, Not currently rated, This organization is not rated",,"302 E 4TH ST, BLUE RAPIDS, KS, 66411-1565",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/263850462,CHATTANOOGA CHAPTER ASSOCIATION OF LEGAL ADMINISTRATORS,263850462,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1749, CHATTANOOGA, TN, 37401-1749",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263850414,BRIDGE DECK CLUB OF NAPLES INC,263850414,,,"Not rated, Not currently rated, This organization is not rated",,"8137 CHANCEL CT UNIT 2, NAPLES, FL, 34104-5993",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263850533,Building Communities Up,263850533,,,"Not rated, Not currently rated, This organization is not rated",,"1919 TAYLOR ST STE F # 1191, HOUSTON, TX, 77007-3973",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263850916,COUNCIL OF ORGANIZATIONS IN POLICE PSYCHOLOGY INC,263850916,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2311, HENDERSONVLLE, TN, 37077-2311",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263850482,Florida Fairtax Educational Association Inc.,263850482,,,"Not rated, Not currently rated, This organization is not rated",,"8813 NATURE VIEW LN W, JACKSONVILLE, FL, 32217-9328",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263850949,A Lifes Wish Inc.,263850949,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1267, DRAPER, UT, 84020-1109",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263851178,STOP IDAHO POWER,263851178,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9, ONTARIO, OR, 97914-0009",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263851805,Patti Shively Foundation,263851805,,,"Not rated, Not currently rated, This organization is not rated",,"901 NW 57TH ST, GAINESVILLE, FL, 32605-6416",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263851988,Oasis of Tampa Bay Inc.,263851988,,,"Not rated, Not currently rated, This organization is not rated",,"100 W WILDWOOD ST, TAMPA, FL, 33613-3146",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263850899,Ask Network,263850899,,,"Not rated, Not currently rated, This organization is not rated",,"149 BUNCHGRASS LN, WALLA WALLA, WA, 99362-9588",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263850702,Reach 4a Star Riding Academy Inc.,263850702,,,"Not rated, Not currently rated, This organization is not rated",http://REACH4ASTAR.ORG,"4250 SIX MILE RD, CASPER, WY, 82604-1939",307-472-7827,Reach 4A Star Riding Academy provides remedial and therapeutic equine assisted activities and events to differently-abled children and adults in the community.,2009,Yes
https://www.charitynavigator.org/ein/263852042,Hare Wynn Foundation,263852042,,,"Not rated, Not currently rated, This organization is not rated",,"800 SHADES CREEK PKWY STE 800, BIRMINGHAM, AL, 35209-4524",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263852797,Inner City Athletic Program,263852797,,,"Not rated, Not currently rated, This organization is not rated",,"3952 ILLINOIS ST APT B, SAN DIEGO, CA, 92104-3691",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263852894,SIGMA PI FRANTERNITY INTERNATIONAL INC,263852894,,,"Not rated, Not currently rated, This organization is not rated",,"1605 COLSIEUM DR, RUSSELLVILLE, AR, 72801-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263852827,Teen Sircles,263852827,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 788, LUDOWICI, GA, 31316-0788",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263852906,Samuel Sanchez Ministries Inc.,263852906,,,"Not rated, Not currently rated, This organization is not rated",,"2307 BALLARD AVE, ORLANDO, FL, 32833-3854",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263853162,Weddington Heritage House,263853162,,,"Not rated, Not currently rated, This organization is not rated",,"4167 BAKMAN AVE, N HOLLYWOOD, CA, 91602-3329",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263853787,Heritage High School Rising Stars Boosters,263853787,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"101 AMERICAN AVE, BRENTWOOD, CA, 94513-4604",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263853719,Tech Sgt Jack Kushner Retd Foundation Inc.,263853719,,,"Not rated, Not currently rated, This organization is not rated",,"1875 CENTURY PARK E STE 950, LOS ANGELES, CA, 90067-2510",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263853501,Southwestern Division of the International Association of Fire,263853501,53%,1,,,"13725 HILLAHAY DR, OKLAHOMA CITY, OK, 73170-5116",281-924-3324,Provide educational opportunities to the fire service within the five states that comprise the Southwest Division of the IAFC,2009,No
https://www.charitynavigator.org/ein/263853907,Veterans of Operation Iraqi and Enduring Freedom Organization,263853907,,,"Review Before Proceeding, Confirmed Revocation, Not rated, This organization is not rated, Not currently rated",,"1303 W PIPELINE ROAD STE 152, HURST, TX, 76053-4624",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263854080,Manhattan Beach Chamber of Commerce Foundation,263854080,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"425 - 15TH ST, MANHATTAN BEACH, CA, 90266-4680",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263854748,Pastor Rick’s Daily Hope,263854748,92%,4,,http://www.pastorrick.com,"23182 ARROYO VIS, RCHO STA MARG, CA, 92688-2620",949-946-4019,Purpose Driven Connection is dedicated to helping create healthy lives and healthy churches for the global glory of God.,2009,No
https://www.charitynavigator.org/ein/263854804,Prentiss C and Dolores M Havens Family Foundation,263854804,,,"Not rated, Not currently rated, This organization is not rated",,"201 SAINT CHARLES AVE STE 4300, NEW ORLEANS, LA, 70170-4300",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263854939,Kneller Family Foundation,263854939,,,"Not rated, Not currently rated, This organization is not rated",,"5317 S CODY ST, LITTLETON, CO, 80123-7320",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263854809,Transforming Hearts Ministries Inc.,263854809,,,"Not rated, Not currently rated, This organization is not rated",,"612 RIVERCREST PKWY, REDDING, CA, 96002-3543",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263854855,Young Nonprofit Professionals Network of Austin Inc.,263854855,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11642, AUSTIN, TX, 78711-1642",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263855133,Servants of the Father of Mercy Inc.,263855133,,,"Not rated, Not currently rated, This organization is not rated",,"4744 TELEPHONE ROAD, VENTURA, CA, 93003-5244",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263855239,Healing Springs Retreat Ministries Inc.,263855239,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 153, FRANKLIN SPGS, GA, 30639-0153",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263855445,CTO FORUM INC,263855445,,,"Not rated, Not currently rated, This organization is not rated",http://CTOFORUM.ORG,"4677 OLD IRONSIDES DR STE 310, SANTA CLARA, CA, 95054-1857",,CTO Forum is organized and operates exclusively to promote the common business interests of Chief Technology Officers and other executives and professionals involved ... (More),2017,Yes
https://www.charitynavigator.org/ein/263855520,Gerson Minsk Foundation Inc.,263855520,,,"Not rated, Not currently rated, This organization is not rated",,"1150 CORONET CT NE, ATLANTA, GA, 30329-3849",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263855461,Old Friends Animal Shelter and Education Center Inc.,263855461,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"4154 W AVENUE N, PALMDALE, CA, 93551-1291",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263855594,CASINO DIRECT MARKETING ASSOCIATION,263855594,,,"Not rated, Not currently rated, This organization is not rated",,"3108 COLANTHE AVE, LAS VEGAS, NV, 89102-2058",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263855718,Health Initiative Abroad,263855718,,,"Not rated, Not currently rated, This organization is not rated",,"6054 CHANDLER DR, BATON ROUGE, LA, 70808-5016",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263855980,PEND D ORELLE GLEANERS,263855980,,,"Not rated, Not currently rated, This organization is not rated",,"300 3RD AVE NW, RONAN, MT, 59864-2328",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263855788,Green Expectations,263855788,,,"Not rated, Not currently rated, This organization is not rated",,"1042 WILLOW CREEK RD SUITE A101-411, PRESCOTT, AZ, 86301-1672",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263855721,Yoakum Foundation,263855721,,,"Not rated, Not currently rated, This organization is not rated",,"611 SW COLEWOOD LN, NORMANDY PARK, WA, 98166-3900",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263856067,CALVARY TEMPLE CHURCH OF GOD IN CHRIST,263856067,,,"Not rated, Not currently rated, This organization is not rated",,"1207 JERVIS AVE, E PALO ALTO, CA, 94303-1014",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/263856274,Kingdom Empowerment International Ministries,263856274,65%,2,,,"2001 W PLANO PKWY STE 1908, PLANO, TX, 75075-8601",267-623-3195,"TO REPOSITION PEOPLE THROUGH TRAINING, EQUIPPING AND DEVELOPING TRANSFORMATIONAL LEADERS TO FULFILL THEIR GOD-GIVEN DESTINIES.",2014,No
https://www.charitynavigator.org/ein/263856551,SOUTHERN COLORADO BUSINESS PARTNERSHIP,263856551,,,"Not rated, Not currently rated, This organization is not rated",,"515 S CASCADE AVE, COLORADO SPGS, CO, 80903-3907",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263856429,Chabad of Lake Encino,263856429,,,"Not rated, Not currently rated, This organization is not rated",,"18145 HATTERAS ST, TARZANA, CA, 91356-1709",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263856642,CALIFORNIA KOREAN AMERICAN PHARMACISTS ASSOCIATION,263856642,,,"Not rated, Not currently rated, This organization is not rated",,"3810 WILSHIRE BLVD APT 1108, LOS ANGELES, CA, 90010-3218",213-383-3119,"EDUCATIONAL SEMINARS,SYMPOSIUM & RELATED ACTIVITIES",2010,Yes
https://www.charitynavigator.org/ein/263856643,New Era Family Foundation,263856643,,,"Not rated, Not currently rated, This organization is not rated",,"39539 STEVENSON PL, FREMONT, CA, 94539-5174",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263856687,Expanding His Kingdom,263856687,,,"Not rated, Not currently rated, This organization is not rated",,"17167 SW ELDORADO DR, TIGARD, OR, 97224-2078",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263856915,Evidence of Love Animal Care,263856915,,,"Not rated, Not currently rated, This organization is not rated",,"15030 VENTURA BLVD STE 101, SHERMAN OAKS, CA, 91403-5470",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263856748,Faith Temple Church of God Outreach Ministries Inc.,263856748,,,"Not rated, Not currently rated, This organization is not rated",,"10108 COUNTRY BROOK RD, BOCA RATON, FL, 33428-4211",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263857074,Hope 4 the Heart,263857074,76%,3,Review Before Proceeding,,"22035 MEEKLAND AVE, HAYWARD, CA, 94541-3859",510-581-6473,HOPE 4 THE HEART IS AN ORGANIZATION THAT FEEDS ANYONE AND EVERYONE IN NEED. HOPE 4 THE HEART BELIEVES A HEALTHY COMMUNITY IS PRODUCED BY HEALTHY FAMILIES AND WE ARE ... (More),2010,Yes
https://www.charitynavigator.org/ein/263857133,Masters Maranatha Ministries Inc.,263857133,,,"Not rated, Not currently rated, This organization is not rated",,"108 HIGHLAND DR, WARNER ROBINS, GA, 31088-6002",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263857222,Infinite Impact Inc.,263857222,76%,3,,http://WWW.INFINITEIMPACT.COM,"1013 HONEYSUCKLE, GRAPEVINE, TX, 76051-8244",214-924-4334,"INFINITE IMPACT, INC. EQUIPS BOYS FOR PRODUCTIVE LIVES AS RESPONSIBLE HUSBANDS, FATHERS, AND CITIZENS.",2010,No
https://www.charitynavigator.org/ein/263857266,KUNIA WATER ASSOCIATION INC,263857266,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 700489, KAPOLEI, HI, 96709-0489",808-306-7769,"TO OPERATE, MAINTAIN, REPAIR, REPLACE, AND ADMINISTER THE WATER SOURCES, WATER EASEMENTS, AND WATER DELIVERY SYSTEM USED TO DELIVER WATER FOR ITS MEMBERS LOCATED IN ... (More)",2011,Yes
https://www.charitynavigator.org/ein/263857752,American Institute of Diversity and Commerce,263857752,,,"Not rated, Not currently rated, This organization is not rated",,"2150 S CENTRAL EXPRESSWAY200, MCKINNEY, TX, 75070-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263857374,Life Changing Ministries Community Church,263857374,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2419, PFLUGERVILLE, TX, 78691-2419",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263857293,Bmc Ministries & Outreach Inc.,263857293,,,"Not rated, Not currently rated, This organization is not rated",,"4508 ATLANTIC AVE SUITE 282, LONG BEACH, CA, 90807-1520",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263857840,Giving Tree Ministries Incorporated,263857840,,,"Not rated, Not currently rated, This organization is not rated",,"873 S STEMMON FRWY STE 120, LEWISVILLE, TX, 75067-5351",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263858079,Team USA Georgia Inc.,263858079,,,"Not rated, Not currently rated, This organization is not rated",,"208 GREEN VIEW RD SW, ROME, GA, 30165-4308",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263858105,Evan Oglesby Charitable Foundation,263858105,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 80134, ATLANTA, GA, 30366-0134",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263858422,Rome-Floyd County Community Soup Kitchen Inc.,263858422,73%,2,,http://WWW.ROMEFLOYDCOMMUNITYKITCHEN.ORG,"3 CENTRAL PLAZA 384, ROME, GA, 30161-3230",706-622-2097,"PROVIDING DAILY LUNCH MEALS FOR THE HUNGRY AND HOMELESS, MENTALLY CHALLENGED, ELDERLY MEN, WOMEN AND THE NEEDY CHILDREN OF ROME AND FLOYD COUNTY GEORGIA",2009,No
https://www.charitynavigator.org/ein/263859040,First Baptist Church of Springville United Appeal Fund Inc.,263859040,,,"Not rated, Not currently rated, This organization is not rated",,"980 ROBINSON ST, SPRINGVILLE, AL, 35146-3614",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263858511,Prasad & Keerthi Foundation,263858511,,,"Not rated, Not currently rated, This organization is not rated",,"1010 S MONARCH, SAN RAMON, CA, 94582-6014",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263859295,Social Transportation for Seniors,263859295,,,"Not rated, Not currently rated, This organization is not rated",,"6000 HAWK AVE, N RICHLND HLS, TX, 76180-5409",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263859689,Word Center,263859689,,,"Not rated, Not currently rated, This organization is not rated",,"705 HALL ST, MALVERN, AR, 72104-4378",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263859387,Village Ministries Inc.,263859387,,,"Not rated, Not currently rated, This organization is not rated",,"308 TAMARAC TRL, PEACHTREE CTY, GA, 30269-2456",,TO HELP FAMILIES LEARN HOW TO PURCHASE HOUSES,2015,Yes
https://www.charitynavigator.org/ein/263859450,Keystone Prep High School,263859450,69%,2,,http://WWW.KEYSTONEPREP.ORG,"18105 GUNN HWY, ODESSA, FL, 33556-4602",813-264-4500,"WE OFFER A DIFFERENT APPROACH TO HIGH SCHOOL WHERE STUDENTS WITH UNIQUE LEARNING STYLES THRIVE ACADEMICALLY, EMOTIONALLY AND SOCIALLY, AS WE WORK TO PREPARE THEM FOR ... (More)",2009,No
https://www.charitynavigator.org/ein/263859958,Bread of Life World Ministries of Miami Inc.,263859958,,,"Not rated, Not currently rated, This organization is not rated",,"13281 SW 124TH ST 9, MIAMI, FL, 33186-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263861143,Texas Invasive Plant & Pest Council,263861143,,,"Not rated, Not currently rated, This organization is not rated",,"8627 N MOPAC EXPRESSWAY, AUSTIN, TX, 78759-8386",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263862273,River of Life International Christian Mininstries,263862273,,,"Not rated, Not currently rated, This organization is not rated",,"2061 3RD ST STE F, RIVERSIDE, CA, 92507-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263862156,Portland Blues & Jazz Dance Society,263862156,,,"Not rated, Not currently rated, This organization is not rated",,"5808 SE FLAVEL ST STE 1, PORTLAND, OR, 97206-8110",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263861931,TWO ARE ONE MINISTRY,263861931,,,"Not rated, Not currently rated, This organization is not rated",,"3731 WINCHESTER TRL, MARTINEZ, GA, 30907-3340",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/263862610,Chabad Jewish Center of Rancho S Margarita Inc.,263862610,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 80073, RCHO STA MARG, CA, 92688-0073",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263863019,Country Day Montessori Pto Inc.,263863019,,,"Not rated, Not currently rated, This organization is not rated",,"4194 JUNG RD, SAN ANTONIO, TX, 78247-2711",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263863104,Frank Knight Memorial,263863104,,,"Not rated, Not currently rated, This organization is not rated",,"159 BRADFORD HWY, TRENTON, TN, 38382-9488",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263863312,Out of Poverty Thru Education Inc.,263863312,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.OUTOFPOVERTYTHRUEDUCATION.ORG,"220 ALPINE DR, CPE GIRARDEAU, MO, 63701-9552",573-334-0930,"OUT OF POVERTY THRU EDUCATION IS A GROUP OF VOLUNTEERS COMMITTED TO BUILD A SCHOOL WHERE THE KIDS WILL GROW UP WITH THE LOVE OF GOD IN THEIR HEADS, NOURISHMENT IN TH ... (More)",2010,Yes
https://www.charitynavigator.org/ein/263863383,The Schultz Miller Foundation,263863383,,,"Not rated, Not currently rated, This organization is not rated",,"3200 N CENTRAL AVE STE 1800, PHOENIX, AZ, 85012-2438",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263863441,Wedner Family Foundation,263863441,,,"Not rated, Not currently rated, This organization is not rated",,"1009 GRAND ISLE TER, PALM BCH GDNS, FL, 33418-4582",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263863657,Molding Hearts Org,263863657,79%,3,Review Before Proceeding,,"387 MAGNOLIA AVE STE 103317, CORONA, CA, 92879-3307",951-464-8587,"Molding Heartsis a residential community designed to enrich and empower adults with life disabilities by providing quality residential care, community services, recr ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263863728,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,263863728,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 681642, FORT PAYNE, AL, 35968-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/263863804,CARRY THE FIRE,263863804,,,"Not rated, Not currently rated, This organization is not rated",,"437 COLORADO CT, RIO RICO, AZ, 85648-3399",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263864130,Sugimoto Family Foundation,263864130,,,"Not rated, Not currently rated, This organization is not rated",,"418 E LIVE OAK AVE, ARCADIA, CA, 91006-5619",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263864231,New Life Full Gospel House of Worship,263864231,,,"Not rated, Not currently rated, This organization is not rated",,"7937 LINE AVE, SHREVEPORT, LA, 71106-5156",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263864652,Space Coast Area of NA Inc.,263864652,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 560515, ROCKLEDGE, FL, 32956-0515",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263864747,San Diego Geological Society,263864747,,,"Not rated, Not currently rated, This organization is not rated",,"3130 N EVERGREEN ST, SAN DIEGO, CA, 92110-4710",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263864914,NU CHAPTER HOUSE CORPORATION,263864914,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AUBURNKA.COM,"216 SHERIDAN LN, VESTAVIA HLS, AL, 35216-1324",226-560-5282,TO PROVIDE HOUSING FOR A FRATERNAL SOCIETY.,2010,Yes
https://www.charitynavigator.org/ein/263864792,Boyhood Shadows Project,263864792,,,"Not rated, Not currently rated, This organization is not rated",,"2900 SCOTT ST, SAN FRANCISCO, CA, 94123-3891",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263865125,Northwest German Shepherd Rescue,263865125,,,"Not rated, Not currently rated, This organization is not rated",,"8809 NE 163RD ST, KENMORE, WA, 98028-1618",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263865456,Freedom Church of the Living Christ Inc.,263865456,,,"Not rated, Not currently rated, This organization is not rated",,"2276 SHERRINGTON ST, JACKSONVILLE, FL, 32209-5870",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263865646,Savannah River Productions Inc.,263865646,,,"Not rated, Not currently rated, This organization is not rated",,"215 HARTWELL RD, LAVONIA, GA, 30553-1485",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263865687,Beyond Ourselves,263865687,,,"Not rated, Not currently rated, This organization is not rated",,"301 E FAIRLANE DR, LONGVIEW, TX, 75604-1730",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263865778,Allan & Lalita Charitable Foundation,263865778,,,"Not rated, Not currently rated, This organization is not rated",,"1234 ROSALIND RD, SAN MARINO, CA, 91108-1130",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263865866,Northwest Louisiana Pregnancy Care Center,263865866,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 579, MINDEN, LA, 71058-0579",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263865869,Information Technology Disaster Resource Center Inc.,263865869,94%,4,,http://WWW.ITDRC.ORG,"PO BOX 79146, FORT WORTH, TX, 76179-0146",817-886-8550,The Information Technology Disaster Resource Center (ITDRC) was founded in 2008 to provide communities with the technical resources necessary to continue operations ... (More),2009,No
https://www.charitynavigator.org/ein/263867024,Breaking Camp Corporation,263867024,,,"Not rated, Not currently rated, This organization is not rated",,"52 FIELDCROSS LN, HELENA, MT, 59602-8111",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263866145,Voice Vedic Oasis for Inspiration Culture and Education Inc.,263866145,53%,1,,,"4209 E MUIRWOOD DR, PHOENIX, AZ, 85048-7441",,The specific purpose of VEDIC is to promotesustainable and holistic living through individual and collective empowerment and training programs.,2015,No
https://www.charitynavigator.org/ein/263867102,Bubba Adventure - Its All 4 Him,263867102,76%,3,,http://www.thebubbaadventure.com,"11210 GOLDEN RAY DR, CYPRESS, TX, 77429-3076",832-912-1581,"EVANGELISTIC MINISTRY FOR CHILDREN AND ADULTS TEACHING CHRISTIAN VALUES IN A UNIQUE, FUN WAY.",2010,No
https://www.charitynavigator.org/ein/263867156,Cardinal Foundation,263867156,,,"Not rated, Not currently rated, This organization is not rated",,"6524 LOWELL ST NE, ALBUQUERQUE, NM, 87111-6808",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263867255,Mutt Maddness Inc.,263867255,,,"Not rated, Not currently rated, This organization is not rated",,"1623 E LAKE DR, MARIETTA, GA, 30062-2112",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263867332,LIONS CLUB OF BARBERS HILL,263867332,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2257, MONT BELVIEU, TX, 77580-2257",,Mission not available,2018,Yes
