url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330345846,VETERANS OF FOREIGN WARS DEPARTMENT OF CALIFORNIA,330345846,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"PO BOX 4457, MISSION VIEJO, CA, 92690-4457",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/330346724,Learning Forum Foundation,330346724,,,"Not rated, Not currently rated, This organization is not rated",,"2242 OCEANVIEW RD, OCEANSIDE, CA, 92056-3103",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330346754,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330346754,,,"Not rated, Not currently rated, This organization is not rated",,"3520 LONG RUN DR, SAN DIEGO, CA, 92130-1808",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330346878,Saint Matthew Ecumenical Catholic Church,330346878,,,"Not rated, Not currently rated, This organization is not rated",,"1111 W TOWN AND COUNTRY RD STE 16, ORANGE, CA, 92868-4635",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330346765,LONG BEACH UNIT SOUTHERN CALIFORNIA FOOTBALL OFFICIALS ASSOCIATION,330346765,,,"Not rated, Not currently rated, This organization is not rated",,"5058 PREMIERE AVE, LAKEWOOD, CA, 90712-2712",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330347505,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330347505,,,"Not rated, Not currently rated, This organization is not rated",,"1245 VETERANS CT, UPLAND, CA, 91786-3450",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330347035,Christianity in Action Inc.,330347035,,,"Not rated, Not currently rated, This organization is not rated",,"1789 WIND RIVER RD, EL CAJON, CA, 92019-4131",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330347449,Corrective Behavior Institute,330347449,,,"Not rated, Not currently rated, This organization is not rated",,"4315 MACRONALD DR, LA MESA, CA, 91941-5607",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330348045,LIVING WORD ASSEMBLY OF GOD,330348045,,,"Not rated, Not currently rated, This organization is not rated",,"11887 TELEPHONE AVE, CHINO, CA, 91710-1889",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330348199,ALPHA PHI INTERNATIONAL FRATERNITY INC,330348199,,,"Not rated, Not currently rated, This organization is not rated",http://www.chapmanalphaphi.com,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",847-316-8925,Alpha Phi is a sisterhood of women supporting each other in lifelong achievement.,1968,Yes
https://www.charitynavigator.org/ein/330348561,HILLEL ADVISORY COUNCIL OF GREATER LONG BEACH AND WEST ORANGE CO INC,330348561,97%,4,,http://www.beachhillel.COM,"3801 E WILLOW ST, LONG BEACH, CA, 90815-1734",562-206-0753,"TO ORGANIZE AND PROMOTE SOCIAL, CULTURAL, EDUCATIONAL AND RELIGIOUS ACTIVITIES.",1993,No
https://www.charitynavigator.org/ein/330348343,CALIFORNIA ASSOCIATION OF LOCAL HOUSING FINANCE AGENCIES,330348343,,,"Not rated, Not currently rated, This organization is not rated",,"1724 10TH ST STE 110, SACRAMENTO, CA, 95811-6421",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/330348619,ITALIAN AMERICAN CLUB,330348619,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"1903 S CABRILLO AVE, SAN PEDRO, CA, 90731-5321",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/330348625,ASSOCIATION OF BUILDING CONTRACTORS,330348625,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 141, LK ARROWHEAD, CA, 92352-0141",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330349014,BIG BEAR MUNICIPAL WATER DISTRICT PUBLIC FACILITIES CORPORATION,330349014,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BBMWD.ORG,"PO BOX 2863, BIG BEAR LAKE, CA, 92315-2863",909-866-5796,THE ORGANIZATION ISSUES CERTIFICATES OF PARTICIPATION IN ORDER TO FINANCE THE PURCHASE AND IMPROVEMENTS OF CAPITAL ASSETS USED BY THE BIG BEAR MUNICIPAL WATER DISTRI ... (More),1989,Yes
https://www.charitynavigator.org/ein/330349067,South Bay Faith Academy Inc.,330349067,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 698, REDONDO BEACH, CA, 90277-0698",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330349106,Laguna Beach Festival of Arts Foundation,330349106,73%,2,,,"650 LAGUNA CANYON RD, LAGUNA BEACH, CA, 92651-1837",,To preserve and promote the fine arts and other artistic endeavors in and about the city of Laguna Beach.,1989,No
https://www.charitynavigator.org/ein/330349175,FREE CHAPEL ORANGE COUNTY INC,330349175,,,"Not rated, Not currently rated, This organization is not rated",,"2777 MCGAW AVE, IRVINE, CA, 92614-5837",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/330349256,The San Diego Humane Society Foundation,330349256,,,"Not rated, Not currently rated, This organization is not rated",,"5500 GAINES ST, SAN DIEGO, CA, 92110-2572",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330349249,Crossroads Christian Reformed Church,330349249,,,"Not rated, Not currently rated, This organization is not rated",,"2406 N TWIN OAKS VALLEY RD, SAN MARCOS, CA, 92069-9600",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330349272,CALIFORNIA EMPLOYER ADVISORY COUNCIL,330349272,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 411, SN BERNRDNO, CA, 92402-0411",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330349279,CALIFORNIA EMPLOYER ADVISORY COUNCIL,330349279,,,"Not rated, Not currently rated, This organization is not rated",,"4133 MAPLEWOOD PL, RIVERSIDE, CA, 92506-1702",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330349284,CALIFORNIA EMPLOYER ADVISORY COUNCIL,330349284,,,"Not rated, Not currently rated, This organization is not rated",,"3858 W CARSON ST STE 204, TORRANCE, CA, 90503-6705",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330349287,CALIFORNIA EMPLOYER ADVISORY COUNCIL,330349287,,,"Not rated, Not currently rated, This organization is not rated",,"31770 MONACO CT, WINCHESTER, CA, 92596-8327",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330349441,Grace Point Church,330349441,,,"Not rated, Not currently rated, This organization is not rated",,"13340 HAYFORD WAY, SAN DIEGO, CA, 92130-1357",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/330349394,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,330349394,,,"Not rated, Not currently rated, This organization is not rated",,"5346 BAHIA BLANCA W UNIT A, LAGUNA WOODS, CA, 92637-2552",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/330349686,Riverside County Sheriffs Posse,330349686,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 453, SAN JACINTO, CA, 92581-0453",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330349520,Young Nak Church of Fullerton,330349520,,,"Not rated, Not currently rated, This organization is not rated",,"8102 BARRINGTON DR, LA MIRADA, CA, 90638-6111",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330349793,Corona Swim Team,330349793,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Confirmed Revocation, Not rated",,"2621 GREEN RIVER RD STE105176, CORONA, CA, 92882-7433",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330349488,Hannas House,330349488,64%,2,Review Before Proceeding,,"5701 S EASTERN AVE STE 200, COMMERCE, CA, 90040-2973",909-483-2552,PROVIDE FOSTER CARE AND RELATED HUMAN SERVICES FOR CHILDREN AND FACILITATE ADOPTION.,1989,Yes
https://www.charitynavigator.org/ein/330349841,Brady Family Foundation,330349841,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 171, LA MESA, CA, 91944-0171",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330349927,FAMILY MOTOR COACH ASSOCIATION,330349927,,,"Not rated, Not currently rated, This organization is not rated",,"10155 ATLANTIS DR, ELK GROVE, CA, 95624-9384",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/330349938,TRI-COUNTY CONSERVATION LEAGUE INC,330349938,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOIX 51127, RIVERSIDE, CA, 92517-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330350611,Alpha Connection Youth & Family Services,330350611,77%,3,,http://ALPHACONNECTION.ORG,"18522 US HIGHWAY 18 STE 209, APPLE VALLEY, CA, 92307-2321",760-247-7930,RESIDENTIAL CARE AND TREATMENT OF EMOTIONALLY AND PHYSICALLY NEGLECTED CHILDREN.,1989,No
https://www.charitynavigator.org/ein/330350180,Friends of the Moonridge Zoo,330350180,73%,2,,,"42718 MOONRIDGE RD, BIG BEAR LAKE, CA, 92315-2276",909-878-4200,"To support the Big Bear Alpine Zoo by inspiring understanding, respect and environmentally responsible action for the conservation of wildlife habitat through: Publi ... (More)",1994,No
https://www.charitynavigator.org/ein/330350351,Alvord Educational Foundation,330350351,90%,4,,http://www.alvordeducationalfoundation.org,"9 KPC PARKWAY 2ND FLOOR, CORONA, CA, 92879-7102",951-509-5175,TO PROVIDE SUPPLEMENTAL FINANCIAL SUPPORT FOR THE PROGRAMS OF ALVORD UNIFIED SCHOOL DISTRICT. THE ORGANIZATION EXISTS SOLELY TO IMPROVE THE QUALITY OF EDUCATION IN T ... (More),1991,No
https://www.charitynavigator.org/ein/330350736,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,330350736,,,"Not rated, Not currently rated, This organization is not rated",,"2373 SUNBURST VIEW ST, HENDERSON, NV, 89052-5751",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/330350616,Order of the White Shrine of Jerusalem,330350616,,,"Not rated, Not currently rated, This organization is not rated",,"2975 W MAIN ST, EL CENTRO, CA, 92243-7119",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/330350676,CALIFIA HOMEOWNERS ASSOCIATION,330350676,,,"Not rated, Not currently rated, This organization is not rated",,"15241 LAGUNA CANYON RD, IRVINE, CA, 92618-3146",949-448-6000,TO BRING ABOUT CIVIC BETTERMENTS AND SOCIAL IMPROVEMENTS BY PROVIDING FOR THE PRESERVATION OF THE ARCHITECTURE AND APPEARANCE OF THE COMMUNITY. THE ASSOCIATION ALSO ... (More),1994,Yes
https://www.charitynavigator.org/ein/330351041,CALIFORNIA PUBLIC PARKING ASSOC,330351041,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",http://www.cpparking.org,"8055 CATALINA AVE, WHITTIER, CA, 90602-2759",951-826-5953,TO PROVIDE MEMBERS WITH EDUCATION AND NETWORKING OPPORTUNTIIES IN THE PARKING PROFESSION,1990,Yes
https://www.charitynavigator.org/ein/330351249,PENN STATE ALUMNI ASSOCIATION,330351249,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 221094, SAN DIEGO, CA, 92192-1094",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330351344,Center of Universal Truth 62055 Sunburst Circle,330351344,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1274, JOSHUA TREE, CA, 92252-0870",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330351175,Gamma Mu Foundation Inc.,330351175,89%,3,,http://WWW.GAMMAMUFOUNDATION.ORG,"PO BOX 23520, FT LAUDERDALE, FL, 33307-3520",,"THE GAMMA MU FOUNDATION IS A NON-PROFIT CHARITABLE FOUNDATION THAT SEEKS TO MAKE A POSITIVE DIFFERENCE IN THE LIVES OF THE LGBT COMMUNITY, PRIMARILY IN RURAL AND OTH ... (More)",1993,No
https://www.charitynavigator.org/ein/330351358,ROCKRIDGE CHURCH INC,330351358,,,"Not rated, Not currently rated, This organization is not rated",,"30141 ANTELOPE RD D202, MENIFEE, CA, 92584-7001",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/330340635,Alliance Healthcare Foundation,330340635,,,"Not rated, Not currently rated, This organization is not rated",,"5060 SHOREHAM PL STE 350, SAN DIEGO, CA, 92122-5977",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330351063,LITTLE LEAGUE BASEBALL INC,330351063,,,"Not rated, Not currently rated, This organization is not rated",,"1732 ELROY DR, LEMON GROVE, CA, 91945-4130",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/330352001,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330352001,,,"Not rated, Not currently rated, This organization is not rated",,"3330 CALLE BARCELONA, CARLSBAD, CA, 92009-9319",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330352337,GREATER SAN DIEGO COUNTY WHIPPET ASSOC,330352337,,,"Not rated, Not currently rated, This organization is not rated",,"568 RANCHO SANTA FE RD, ENCINITAS, CA, 92024-6540",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330352004,FOOTHILLS EVANGELICAL FREE CHURCH,330352004,,,"Not rated, Not currently rated, This organization is not rated",,"23122 ARROYO VIS, RCHO STA MARG, CA, 92688-2608",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/330352114,Joy Baptist Church,330352114,,,"Not rated, Not currently rated, This organization is not rated",,"4021 FAIRMOUNT AVE, SAN DIEGO, CA, 92105-1607",,Mission not available,,Yes
https://www.charitynavigator.org/ein/330352148,Urban Corps of San Diego,330352148,95%,4,,http://WWW.URBANCORPSSD.ORG,"PO BOX 80156, SAN DIEGO, CA, 92138-0156",619-235-6884,"TO PROVIDE JOB TRAINING AND EDUCATIONAL OPPORTUNITIES TO YOUNG ADULTS, IN THE FIELDS OF CONSERVATION, RECYCLING, AND COMMUNITY SERVICE.",1994,No
https://www.charitynavigator.org/ein/330352393,Jewish Home Care Services Inc. A Calif Non-Profit Bene Corp,330352393,81%,3,,http://seacrestathome.org,"211 SAXONY RD, ENCINITAS, CA, 92024-2791",760-632-0081,Providing personal home care and home health services,2012,No
https://www.charitynavigator.org/ein/330352347,Centro Cristiano El Shadai,330352347,,,"Not rated, Not currently rated, This organization is not rated",,"821 WOODLAWN AVE, CHULA VISTA, CA, 91911-1018",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330352376,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,330352376,,,"Not rated, Not currently rated, This organization is not rated",,"3601 E SPRING ST, LONG BEACH, CA, 90806-2433",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330352425,LITTLE LEAGUE BASEBALL INC,330352425,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Confirmed Revocation, Not rated",,"23761 REDBARK DR, MORENO VALLEY, CA, 92557-3984",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/330353391,Carol and Kent H Landsberg Foundation,330353391,,,"Not rated, Not currently rated, This organization is not rated",,"CO 11766 WILSHIRE BLVD 9TH FLOOR, LOS ANGELES, CA, 90025-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330353551,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330353551,,,"Not rated, Not currently rated, This organization is not rated",,"15452 VALLE VISTA DR, CHINO HILLS, CA, 91709-3871",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330353532,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330353532,,,"Not rated, Not currently rated, This organization is not rated",,"170 ASPEN, ORANGE, CA, 92869-6557",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330353679,Swami Shanti Prakash Ashram Inc.,330353679,,,"Not rated, Not currently rated, This organization is not rated",,"1560 E 6TH ST # 101, CORONA, CA, 92879-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330352969,LAKE SAN MARCOS MALL I PROPERTY OWNERS ASSOCIATION,330352969,,,"Not rated, Not currently rated, This organization is not rated",,"1438 LA HABRA DR, SAN MARCOS, CA, 92078-4739",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330354388,SAN DIEGO BANKRUPTCY FORUM,330354388,,,"Not rated, Not currently rated, This organization is not rated",,"1286 UNIVERSITY AVE PMB 189, SAN DIEGO, CA, 92103-3312",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330354327,Westland Restart Center Inc.,330354327,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 944, RANCHO MIRAGE, CA, 92270-0944",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/330353928,Tustin Public School Foundation,330353928,96%,4,,http://WWW.TPSF.NET,"150 EL CAMINO REAL STE 140, TUSTIN, CA, 92780-3615",714-832-6299,THE TUSTIN PUBLIC SCHOOLS FOUNDATION IS DEDICATED TO FURTHERING EXCELLENCE IN LOCAL PUBLIC SCHOOLS BY MOBILIZING THE COMMUNITY AND ITS RESOURCES.,1994,No
https://www.charitynavigator.org/ein/330354493,Cardiff Christian Fellowship,330354493,,,"Not rated, Not currently rated, This organization is not rated",,"119 ABERDEEN DR STE 7, CARDIFF, CA, 92007-1841",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330354443,San Diego Taxpayers Educational Foundation,330354443,,,"Not rated, Not currently rated, This organization is not rated",,"2508 HISTORIC DECATUR RD STE 150, SAN DIEGO, CA, 92106-6175",619-234-6423,"Conduct educational and research activities for the support & benefit of the San Diego County Taxpayers Association, a California non profit corporation",1989,Yes
https://www.charitynavigator.org/ein/330353715,H & H Lee Charitable Foundation,330353715,62%,2,Review Before Proceeding,,"4299 MACARTHUR BLVD STE 211, NEWPORT BEACH, CA, 92660-2020",949-553-1040,"CONTRIBUTE TO THE ADVANCEMENT OF EDUCATION, SCIENCE, MEDICAL RESEARCH, PUBLIC INTEREST, AND FOSTERING NATIONAL AND INTERNATIONAL SPORTS COMPETITION. IN ADDITION THE ... (More)",1991,Yes
https://www.charitynavigator.org/ein/330354520,RANCH MAINTENANCE AGREEMENT,330354520,,,"Not rated, Not currently rated, This organization is not rated",,"31608 RAILROAD CANYON ROAD, CANYON LAKE, CA, 92587-9556",951-244-0048,MAINTENANCE AND PRESERVATION OF THE COMMON PROPERTY OF THE COMMUNITY AT LARGE,1993,Yes
https://www.charitynavigator.org/ein/330354555,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330354555,,,"Not rated, Not currently rated, This organization is not rated",,"1 WESTWOOD, IRVINE, CA, 92620-6200",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330354731,CROATIAN FRATERNAL UNION OF AMERICA,330354731,,,"Not rated, Not currently rated, This organization is not rated",,"1065 LOMITA BLVD SPC 72, HARBOR CITY, CA, 90710-4619",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/330355106,Coachella Valley Boxing Club,330355106,76%,3,,http://www.coachellavalleyboxingclub.org,"51301 DOUMA ST, COACHELLA, CA, 92236-5400",760-398-5514,FOSTER NATIONAL AND LOCAL COMPETITION IN THE AREA OF AMATEUR BOXING AMONG THE UNDERPRIVILEGED AND HIGH-RISK YOUTH OF THE EASTERN COACHELLA VALLEY.,1989,No
https://www.charitynavigator.org/ein/330354626,Tri-Community Sabbath-Day Fellowship,330354626,,,"Not rated, Not currently rated, This organization is not rated",,"307 W PENNIGTON ST, OLA, AR, 72853-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330355312,Koi Club of San Diego,330355312,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"3130 ELLIOTT ST, SAN DIEGO, CA, 92106-1322",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/330355142,Parkinsons Association,330355142,93%,4,,http://PARKINSONSASSOCIATION.ORG,"640 W SOLANA CIR UNIT 25, SOLANA BEACH, CA, 92075-2349",858-999-5671,"Optimize quality of life for people affected by Parkinsons disease through programs and services that enhance MIND, MOVEMENT and MORALE.",1993,No
https://www.charitynavigator.org/ein/330355130,Safe Refuge,330355130,96%,4,,http://WWW.ASAFEREFUGE.ORG,"4510 E PACIFIC COAST HWY, LONG BEACH, CA, 90804-3279",,SUBSTANCE ABUSE REHABILITATION.,1993,No
https://www.charitynavigator.org/ein/330354900,DALMATION CLUB OF SOUTHERN CALIF,330354900,,,"Not rated, Not currently rated, This organization is not rated",,"11931 WUTZKE ST, GARDEN GROVE, CA, 92845-1339",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/330355870,GAMMA PHI BETA SORORITY,330355870,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CHAPMAN.EDU/CLUBS/GAMMAPHIBETA,"1 UNIVERSITY DR, ORANGE, CA, 92866-1005",949-574-9562,SOCIAL CLUB,1940,Yes
https://www.charitynavigator.org/ein/330355833,Eternal Kingdom of God International Fellowship Inc.,330355833,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 811, LOUISVILLE, CO, 80027-0811",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330355603,International Missing Persons Foun Dation,330355603,90%,4,,http://www.mpfus.org,"23016 LAKE FOREST DR A147, LAGUNA HILLS, CA, 92653-1324",949-429-8271,STATEMENT REGARDING HUMANITARIAN DONATIONS_________________________________________THE FOUNDATION RECEIVES DONATIONS OF CLOTHING FROM VARIOUS BUSINESSES WHICH IT DIS ... (More),1994,No
https://www.charitynavigator.org/ein/330356127,The Orange County Bankruptcy Forum,330356127,,,"Not rated, Not currently rated, This organization is not rated",,"6789 QUAIL HILL PARKWAY 204, IRVINE, CA, 92603-4233",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330356159,El International Church Inc.,330356159,,,"Not rated, Not currently rated, This organization is not rated",,"2041 PALO VERDE AVE, LONG BEACH, CA, 90815-3322",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330356357,Independent Church of Religious Science,330356357,,,"Not rated, Not currently rated, This organization is not rated",,"4126 E ANAHEIM ST, LONG BEACH, CA, 90804-4269",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330356335,CALIFORNIA EMPLOYER ADVISORY COUNCIL,330356335,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5683, LA QUINTA, CA, 92248-5683",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330356595,EL CAJON BOULEVARD BUSINESS IMPROVEMENT ASSOCIATION,330356595,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",http://THEBOULEVARD.ORG,"3727 EL CAJON BLVD, SAN DIEGO, CA, 92105-1004",619-283-3608,"TO PROMOTE, IMPROVE AND FOSTER BUSINESS CONDITIONS IN THE CITY OF SAN DIEGO ALONG EL CAJON BOULEVARD.",1990,Yes
https://www.charitynavigator.org/ein/330357128,TOASTMASTERS INTERNATIONAL,330357128,,,"Not rated, Not currently rated, This organization is not rated",,"26371 MOUNTAIN GROVE CIR, LAKE FOREST, CA, 92630-7508",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/330357110,Korean Full Gospel First Church of Orange County,330357110,,,"Not rated, Not currently rated, This organization is not rated",,"8541 DEVON LN, GARDEN GROVE, CA, 92844-1236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330357150,KNIGHTS OF COLUMBUS,330357150,,,"Not rated, Not currently rated, This organization is not rated",,"4821 TINASA WAY, SAN DIEGO, CA, 92124-2423",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/330357112,Abundant Living Faith Ministries Inc.,330357112,,,"Not rated, Not currently rated, This organization is not rated",,"RO BOX 15101, TALLAHASSEE, FL, 32317-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330357137,Oceanside Cultural Arts Foundation,330357137,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3054, OCEANSIDE, CA, 92051-3054",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/330357136,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330357136,,,"Not rated, Not currently rated, This organization is not rated",,"1300 MILL ST, LAKE ELSINORE, CA, 92530-4377",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330357531,CALIFORNIA SOCIETY OF ENROLLED AGENTS,330357531,,,"Not rated, Not currently rated, This organization is not rated",,"3200 RAMOS CIR, SACRAMENTO, CA, 95827-2513",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330357356,Saint Athanasius and Saint Cyril Coptic Orthodox Theological School,330357356,,,"Not rated, Not currently rated, This organization is not rated",http://www.actslibrary.org,"3901 WESTERLY PLACE, NEWPORT BEACH, CA, 92660-2325",909-865-8378,See Schedule O,1991,Yes
https://www.charitynavigator.org/ein/330357526,CALIFORNIA SOCIETY OF ENROLLED AGENTS,330357526,,,"Not rated, Not currently rated, This organization is not rated",,"3200 RAMOS CIR, SACRAMENTO, CA, 95827-2513",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330357313,Fountain Valley Girls Fastpitch Softball,330357313,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",http://www.fvsoftball.org,"PO BOX 9327, FOUNTAIN VLY, CA, 92728-9327",562-787-6836,To promote youth softball in our community,1992,Yes
https://www.charitynavigator.org/ein/330357559,CALIFORNIA SOCIETY OF ENROLLED AGENTS,330357559,,,"Not rated, Not currently rated, This organization is not rated",,"3200 RAMOS CIR, SACRAMENTO, CA, 95827-2513",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330357535,CALIFORNIA SOCIETY OF ENROLLED AGENTS,330357535,,,"Not rated, Not currently rated, This organization is not rated",,"3200 RAMOS CIR, SACRAMENTO, CA, 95827-2513",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330357556,CALIFORNIA SOCIETY OF ENROLLED AGENTS,330357556,,,"Not rated, Not currently rated, This organization is not rated",,"3200 RAMOS CIR, SACRAMENTO, CA, 95827-2513",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330357616,SOUTHERN CALIFORNIA FORTY-NINER CHAPTER,330357616,,,"Not rated, Not currently rated, This organization is not rated",,"2105 VIA VISALIA, PLS VRDS EST, CA, 90274-2152",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330357963,Derose Foundation,330357963,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8167, RCHO SANTA FE, CA, 92067-8167",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330357673,United Poway Swim Club,330357673,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Confirmed Revocation, Not rated",,"8752 DUNAWAY DR, LA JOLLA, CA, 92037-2034",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330357679,Long Beach Education Foundation,330357679,73%,2,,,"1515 HUGHES WAY 430, LONG BEACH, CA, 90810-1865",562-997-8000,"ENCOURAGING THE SUCCESSES OF STUDENTS IN THE LONG BEACH UNIFIED SCHOOL DISTRICT BY RECOGNIZING EXCELLENCE, SUPPORTING EFFORTS TO IMPROVE EDUCATION, AND ASSISTING THE ... (More)",1989,No
https://www.charitynavigator.org/ein/330358401,Desert Star Christian Fellowship,330358401,,,"Not rated, Not currently rated, This organization is not rated",,"14712 COALINGA RD, VICTORVILLE, CA, 92392-9744",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330358407,Nite Owl Quilters Guild,330358407,,,"Not rated, Not currently rated, This organization is not rated",,"305 N 2ND AVE PMB 291, UPLAND, CA, 91786-6064",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330357618,Asian Buddhist Community Congregation of America,330357618,,,"Not rated, Not currently rated, This organization is not rated",,"1476 S RESERVOIR ST, POMONA, CA, 91766-3880",,Mission not available,1989,Yes
