url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351876189,FLOYD COUNTY CONSERVATION CLUB INC,351876189,,,"Not currently rated, Not rated, This organization is not rated",,"3097 GEORGETOWN GREENVILLE RD, GEORGETOWN, IN, 47122-8893",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/351876230,First Contact Incorporated,351876230,,,"Not currently rated, Not rated, This organization is not rated",,"2702 GLENDALE BLVD, VALPARAISO, IN, 46383-3982",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351876232,Mapleview Inc.,351876232,90%,4,,,"720 N MARR RD, COLUMBUS, IN, 47201-6660",812-314-3420,"MAPLEVIEW, INC. WAS ORGANIZED TO CONSTRUCT, OWN AND OPERATE A 21 UNIT APARTMENT COMMUNITY IN COLUMBUS, INDIANA, KNOWN AS MAPLEVIEW APARTMENTS, PURSUANT TO SECTION 81 ... (More)",2000,No
https://www.charitynavigator.org/ein/351876286,Darlington Fire Department Inc.,351876286,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 609, DARLINGTON, IN, 47940-0609",765-366-6478,VILLAGE FIRE DEPARTMENT,2017,Yes
https://www.charitynavigator.org/ein/351876382,TRUSTEES OF PURDUE UNIVERSITY,351876382,,,"Not currently rated, Not rated, This organization is not rated",,"783 S MARR RD, COLUMBUS, IN, 47201-7435",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351876466,Gods House of Prayer Inc.,351876466,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 302, HOBART, IN, 46342-0302",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351876515,North Central Campus School Building Corporation,351876515,,,"Not currently rated, Not rated, This organization is not rated",,"9100 KEYSTONE XING STE 800, INDIANAPOLIS, IN, 46240-2174",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351876673,Scott County Family YMCA Inc.,351876673,96%,4,,http://scfy.org,"805 W COMMUNITY WAY, SCOTTSBURG, IN, 47170-7768",,See attached statement.,1993,No
https://www.charitynavigator.org/ein/351876767,Posey Township Volunteer Fire Company Inc.,351876767,,,"Not currently rated, Not rated, This organization is not rated",,"2590 W STRICKLAND RD, PEKIN, IN, 47165-8660",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351876910,Indiana Association of Home Educators Inc.,351876910,,,"Not currently rated, Not rated, This organization is not rated",,"2453 S COUNTY ROAD 1100 E, COATESVILLE, IN, 46121-8933",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351877002,Safe Kids Elkhart County Inc.,351877002,,,"Not currently rated, Not rated, This organization is not rated",,"608 OAKLAND AVE, ELKHART, IN, 46516-2116",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351877171,Friends of the Knox County Public Library Incorporated,351877171,,,"Not currently rated, Not rated, This organization is not rated",,"502 N 7TH ST, VINCENNES, IN, 47591-2119",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351877247,South-Central Indiana Regional Economic Development Corp,351877247,97%,4,,http://OCEDP.COM,"PO BOX 128, FRENCH LICK, IN, 47432-0128",812-723-3388,TO IMPROVE THE QUALITY OF LIFE OF ORANGE COUNTY CITIZENS THROUGH ACTIVITIES THAT STIMULATE ECONOMIC DEVELOPMENT.,1995,No
https://www.charitynavigator.org/ein/351877320,Alano Inc.,351877320,58%,1,,,"1330 LAFAYETTE AVE, TERRE HAUTE, IN, 47804-0000",,TO HELP OTHERS ACHIEVE AND MAINTAIN ABSTINENCE FROM USE OF ALCOHOL & DRUGS BY PERSONS ACCUSTOMED TO ITS EXCESSIVE USE. TO CREATE AN ENVIRONMENT CONDUCIVE TO RECOVERY ... (More),2009,No
https://www.charitynavigator.org/ein/351877441,Community Ltc Inc.,351877441,79%,3,,,"1030 S SCATTERFIELD RD, ANDERSON, IN, 46012-4235",765-203-2681,"To provide room, board, and nursing care services as well as assisted living services to elderly citizens of Madison and surrounding counties.",1993,No
https://www.charitynavigator.org/ein/351877601,TRUSTEES OF PURDUE UNIVERSITY,351877601,,,"Not currently rated, Not rated, This organization is not rated",,"12 N 25 E, REYNOLDS, IN, 47980-8091",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351877617,LITTLE LEAGUE BASEBALL INC,351877617,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 78, ROSELAWN, IN, 46372-0078",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/351877691,Pleasant Township Multi-School Building Corporation,351877691,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2357, VALPARAISO, IN, 46384-2357",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351877729,Little Dove United Baptist Church Inc.,351877729,,,"Not currently rated, Not rated, This organization is not rated",,"1790 W 200 S, NORTH JUDSON, IN, 46366-8567",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351877748,Wabash Valley Astronomical Society Inc.,351877748,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2020, W LAFAYETTE, IN, 47996-2020",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/351877771,Indianapolis Downtown Inc.,351877771,95%,4,,http://www.downtownindy.org,"111 MONUMENT CIR STE 250, INDIANAPOLIS, IN, 46204-5173",317-237-2222,"Indianapolis Downtown, Inc. exists to improve downtown Indianapolis. IDI was established to continue the economic, social, and cultural development in downtown India ... (More)",1994,No
https://www.charitynavigator.org/ein/351877818,NATIONAL ASSOCIATION OF INDEPENDENT CREDIT REPORTING AGENCIES INC,351877818,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NCRAINC.ORG,"PO BOX 815, BLOOMINGDALE, IL, 60108-0815",630-539-1525,TRADE ASSOCIATION FOR CREDIT REPORTING INDUSTRY,1994,Yes
https://www.charitynavigator.org/ein/351878291,MISSION WORK PROJECTS INC,351878291,,,"Not currently rated, Not rated, This organization is not rated",,"6896 MAYWOOD CIR, AVON, IN, 46123-9242",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351878308,Indiana Safeguards Inc.,351878308,,,"Not currently rated, Not rated, This organization is not rated",,"1264 SHERWOOD DR, DANVILLE, IN, 46122-1442",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351878382,CYTOLOGY SOCIETY OF INDIANA INC,351878382,,,"Not currently rated, Not rated, This organization is not rated",,"350 WEST 11TH ST ROOM 6002J, INDIANAPOLIS, IN, 46202-4108",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351878405,FOREVER LEARNING INSTITUTE INC,351878405,,,"Not currently rated, Not rated, This organization is not rated",,"54191 IRONWOOD RD, SOUTH BEND, IN, 46635-1611",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351878448,American Society of Prof Estimators Central Indiana Chap 59 Sclrshp Fd,351878448,,,"Not currently rated, Not rated, This organization is not rated",,"173 S COUNTY ROAD 525 E, AVON, IN, 46123-9058",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351878449,Awareness Washington County Inc.,351878449,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 212, SALEM, IN, 47167-0212",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351878568,Grace Fellowship Christian Church Inc.,351878568,,,"Not currently rated, Not rated, This organization is not rated",,"1424 8TH ST SE, DEMOTTE, IN, 46310-9058",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351878608,Freeman-Spicer Charities Inc.,351878608,,,"Not currently rated, Not rated, This organization is not rated",,"15540 EDENVALE DR, WESTFIELD, IN, 46074-7532",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351878675,Leadership Hendericks County Inc.,351878675,92%,4,,http://WWW.LEADERSHIPHENDRICKSCOUNTY.ORG,"PO BOX 7, DANVILLE, IN, 46122-0007",317-718-6076,"THE PRIMARY MISSION OF LEADERSHIP HENDRICKS COUNTY IS TO SEEK, PREPARE, INVOLVE AND SUSTAIN LEADERS FROM DIVERSE BACKGROUNDS TO ADDRESS COMMUNITY AND COUNTYWIDE CHAN ... (More)",1993,No
https://www.charitynavigator.org/ein/351878723,Sylvania Recreation Corporation,351878723,,,"Not currently rated, Not rated, This organization is not rated",,"7060 SYLVANIA AVE, SYLVANIA, OH, 43560-3680",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/351878690,DELAWARE COUNTY EDIT CORPORATION,351878690,,,"Not currently rated, Not rated, This organization is not rated",,"201 E JACKSON ST STE 400, MUNCIE, IN, 47305-2832",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351878735,Olive Christian Church Inc.,351878735,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 53, PARAGON, IN, 46166-0053",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351878817,Pike County Jail Building Corporation,351878817,,,"Not currently rated, Not rated, This organization is not rated",,"105 N 9TH ST, PETERSBURG, IN, 47567-1301",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351878838,Compassion Temple Church of God in Christ,351878838,,,"Not currently rated, Not rated, This organization is not rated",,"1650 E 49TH ST, INDIANAPOLIS, IN, 46205-1316",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/351878954,INTERNATIONAL SOCIETY FOR PHARMACEUTICAL ENGINEERING INC,351878954,,,"Not currently rated, Not rated, This organization is not rated",,"C/O GCPAS INC 5342 W VERMONT ST, INDIANAPOLIS, IN, 46224-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/351878931,Faith Church of Lafayette Inc.,351878931,,,"Not currently rated, Not rated, This organization is not rated",,"5526 STATE ROAD 26 E, LAFAYETTE, IN, 47905-8712",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/351878973,Hendricks County Community Foundation Inc.,351878973,88%,3,,http://WWW.HENDRICKSCOUNTYCF.ORG,"6319 E US HIGHWAY 36 RM/STE 211, Avon, IN, 46123-0000",317-268-6240,"The Mission of the Hendricks County Community Foundation is to be a trusted community partner in understanding needs, aligning resources, and empowering people to ad ... (More)",1993,No
https://www.charitynavigator.org/ein/351879000,Kroger-Daniel Webster School Scholarship Fund,351879000,,,"Not currently rated, Not rated, This organization is not rated",,"1920 N STATE ST, GREENFIELD, IN, 46140-1088",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351879135,Kappa Epsilon Foundation Inc.,351879135,,,"Not currently rated, Not rated, This organization is not rated",,"6510 TELECOM DRIVE, INDIANAPOLIS, IN, 46278-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351879217,THE UNITED STATES PONY CLUBS INC,351879217,,,"Not currently rated, Not rated, This organization is not rated",,"8131 ROANOKE DR, FT WAYNE, IN, 46835-4344",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/351879430,INDIANA ASSOCIATION OF MEDIATORS INC,351879430,,,"Not currently rated, Not rated, This organization is not rated",,"952 RICHARD RD, DYER, IN, 46311-1936",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351879521,Bethel Baptist Church of Wells County Indiana Incorporated,351879521,,,"Not currently rated, Not rated, This organization is not rated",,"402 MILL ST BOX 514, OSSIAN, IN, 46777-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351879652,Benton County Catholic School Educational Trust,351879652,73%,2,,,"PO BOX 25, FOWLER, IN, 47944-0025",765-884-1200,"SUPPLEMENT THE OPERATIONS OF CATHOLIC SCHOOLS IN BENTON COUNTY, IN",1994,No
https://www.charitynavigator.org/ein/351879729,NATIONAL PRECAST CONCRETE ASSOCIATION INC,351879729,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PRECAST.ORG,"1320 CITY CENTER DR STE 200, CARMEL, IN, 46032-3816",317-571-9500,THE NATIONAL PRECAST CONCRETE ASSOCATION IS DEDICATED TO EXPANDING THE USE OF QUALITY PRECAST CONCRETE THROUGH INDUSTRY LEADERSHIP IN IDENTIFYING OPPORTUNITIES AND A ... (More),1993,Yes
https://www.charitynavigator.org/ein/351879942,Dublin Community Club,351879942,,,"Not currently rated, Not rated, This organization is not rated",,"1764 FOUNDRY RD, CAMBRIDGE CITY, IN, 47327-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/351879969,FRIENDS FELLOWSHIP OF INDIANA INC,351879969,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 20886, INDIANAPOLIS, IN, 46220-0886",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/351879979,Zion Cutrealhes Incorporated,351879979,,,"Not currently rated, Not rated, This organization is not rated",,"9401 NORTHEASTERN AVE, INDIANAPOLIS, IN, 46239-8900",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351879991,Columbus Museum of Art and Design Inc.,351879991,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1208, COLUMBUS, IN, 47202-1208",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351880129,Eisenhower Elementary School Parent-Teacher Organization,351880129,,,"Not currently rated, Not rated, This organization is not rated",,"1900 S COUNTY FARM RD, WARSAW, IN, 46580-6003",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351880236,TRINITY LUTHERAN CHURCH E L C A,351880236,,,"Not currently rated, Not rated, This organization is not rated",,"1759 E STATE HIGHWAY 54, LINTON, IN, 47441-9589",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351880245,NORTH MANCHESTER MISSIONARY CHURCH,351880245,,,"Not currently rated, Not rated, This organization is not rated",,"806 STATE ROAD 114 E, N MANCHESTER, IN, 46962-9394",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351880271,Pike Township Swim Club Inc.,351880271,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 78275, INDIANAPOLIS, IN, 46278-0275",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351880616,GOOD SHEPHERD ASSEMBLY OF GOD CHURCH,351880616,,,"Not currently rated, Not rated, This organization is not rated",,"4330 N BURKHARDT RD, EVANSVILLE, IN, 47715-1667",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351880620,Hammond Baseball Clubs Chiefs-Seminoles,351880620,,,"Not currently rated, Not rated, This organization is not rated",,"7318 HOWARD AVE, HAMMOND, IN, 46324-2737",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351880648,Wa-Nee Waves Swim Club Inc.,351880648,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4995, NAPPANEE, IN, 46550-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351880674,INDIANA CONGRESS OF PARENTS AND TEACHERS INC,351880674,,,"Not currently rated, Not rated, This organization is not rated",,"305 N BEECH RD, OSCEOLA, IN, 46561-2202",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351880934,Harvest Homes Inc.,351880934,63%,2,,,"P O BOX 617, MARION, IN, 46952-0000",,TO PROVIDE AFFORDABLE HOUSING UNDER A GRANT FROM THE U.S. DEPARTMENT OF AGRICULTURE,2016,No
https://www.charitynavigator.org/ein/351880935,India Ecumenical Center of Terre Haute Inc.,351880935,,,"Not currently rated, Not rated, This organization is not rated",,"4180 CART PATH CT, TERRE HAUTE, IN, 47802-8159",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351880937,Orestes Community Pride Committee Inc.,351880937,,,"Not currently rated, Not rated, This organization is not rated",,"12503 N 300 W, ALEXANDRIA, IN, 46001-8694",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351880939,Seniors 107 Club,351880939,,,"Not currently rated, Not rated, This organization is not rated",,"531 MILLER LANE, SEYMOUR, IN, 47274-2751",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351881194,Michiana Soccer Referee Association Inc.,351881194,,,"Not currently rated, Not rated, This organization is not rated",,"61587 BROMPTON ROAD, SOUTH BEND, IN, 46614-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/351881082,VISIT MADISON INC,351881082,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.VISITMADISON.ORG,"601 W 1ST ST, MADISON, IN, 47250-3731",812-265-2956,PROMOTE TOURISM IN COUNTY & CITY,1994,Yes
https://www.charitynavigator.org/ein/351881232,NORTHWEST INDIANA PAINTING AND DECORATING JNT ADVCMNT FNDTN INC,351881232,,,"Not currently rated, Not rated, This organization is not rated",,"8364 MINNESOTA ST, MERRILLVILLE, IN, 46410-6492",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351881304,Lincoln Center Skate Club Incorporated,351881304,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 972, COLUMBUS, IN, 47202-0972",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351881480,Rock of Faith Baptist Church,351881480,,,"Not currently rated, Not rated, This organization is not rated",,"10302 E 38TH ST, INDIANAPOLIS, IN, 46235-1908",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/351881529,Main Street Productions Inc.,351881529,,,"Not currently rated, Not rated, This organization is not rated",http://westfieldplayhouse.org,"PO BOX 702, WESTFIELD, IN, 46074-0702",317-402-3341,Educational and Literary (from the 501c3 tax code). We produce theatrical plays for the general public,1995,Yes
https://www.charitynavigator.org/ein/351881562,Good Neighbor Food Pantry Inc.,351881562,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 777, DEMOTTE, IN, 46310-0777",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351881810,Parke County Community Foundation Inc.,351881810,96%,4,,http://WWW.PARKECCF.ORG,"PO BOX 276, ROCKVILLE, IN, 47872-0276",,"TO HELP DONORS IMPROVE THE QUALITY OF LIFE IN PARKE COUNTY, INDIANA.",1993,No
https://www.charitynavigator.org/ein/351881838,West Noble Middle School Building Corporation,351881838,,,"Not currently rated, Not rated, This organization is not rated",,"206 S MAIN ST, LIGONIER, IN, 46767-1902",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351881856,SIGMA CHI FRATERNITY IOTA SIGMA CHAPTER,351881856,,,"Not currently rated, Not rated, This organization is not rated",,"1509 CHAPEL DR, VALPARAISO, IN, 46383-7123",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/351881864,GREAT COUNCIL OF INDIANA IMPROVED ORDER OF REDMEN,351881864,,,"Not currently rated, Not rated, This organization is not rated",,"205 N DESART, BAZIL, IN, 46733-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351882015,The Smith Township Volunteer Fire Department Inc.,351882015,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 162, CYNTHIANA, IN, 47612-0162",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351882048,IMAGING NETWORK GROUP INC,351882048,,,"Not currently rated, Not rated, This organization is not rated",,"12186 COUNTY ROAD 424, CECIL, OH, 45821-9604",317-910-3272,Sharing imaging industry experiences,1994,Yes
https://www.charitynavigator.org/ein/351882093,INDIANA STATE TEACHERS ASSOCIATION,351882093,,,"Not currently rated, Not rated, This organization is not rated",,"150 W MARKET ST STE 900, INDIANAPOLIS, IN, 46204-2814",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/351882170,Southwestern Multi-School Bldg Corp,351882170,,,"Not currently rated, Not rated, This organization is not rated",,"33 W WASHINGTON ST, SHELBYVILLE, IN, 46176-1243",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351882448,McC Resource Center Inc.,351882448,82%,3,,,"1013 DIVISION ST, GOSHEN, IN, 46528-2000",574-534-1828,MCC Resource Center Inc. provides financial support to the Mennonite Central Committee through sales from our Thrift Shop.,1994,No
https://www.charitynavigator.org/ein/351882580,SOCIETY OF ST VINCENT DE PAUL DIST COUNCIL OF LAFAYETTE INDIANA INC,351882580,,,"Not currently rated, Not rated, This organization is not rated",,"2300 W JACKSON ST, MUNCIE, IN, 47303-4773",765-288-5308,TO LEAD WOMEN AND MEN TO JOIN TOGETHER AND TO GROW SPIRITUALLY BY OFFERING PERSON-TO-PERSON SERVICE TO THE NEEDY AND SUFFERING.,2018,Yes
https://www.charitynavigator.org/ein/351882612,Bluffton Free Street Fair Association Inc.,351882612,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2, BLUFFTON, IN, 46714-0002",,"CONDUCT, OPERATE, AND MANAGE A STREET FAIR FOR EDUCATIONAL AND PUBLIC ENJOYMENT",1998,Yes
https://www.charitynavigator.org/ein/351882622,DELIVERANCE TEMPLE CHURCH OF GOD IN CHRIST INC,351882622,,,"Not currently rated, Not rated, This organization is not rated",,"815 E LUSHER AVE, ELKHART, IN, 46517-2406",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351882752,Perry Township Multischool Building Corporation of 1993,351882752,,,"Not currently rated, Not rated, This organization is not rated",,"431 E HANNA AVE, INDIANAPOLIS, IN, 46227-1336",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351882703,Hamilton County Community Tennis Association Inc.,351882703,63%,2,,,"225 E CARMEL DR, CARMEL, IN, 46032-2634",,We provide tennis programs for all ages and abilities throughout Hamilton County Indiana. We teach players a lifetime love of physical fitness the value of sportsman ... (More),1994,No
https://www.charitynavigator.org/ein/351882766,Wilbur Wright Birthplace,351882766,,,"Not currently rated, Not rated, This organization is not rated",,"1525 N COUNTY ROAD 750 E, HAGERSTOWN, IN, 47346-9508",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351882768,Yorktown Mt. Pleasant Twp Community Library,351882768,,,"Not currently rated, Not rated, This organization is not rated",,"8920 W ADALINE ST, YORKTOWN, IN, 47396-1325",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351882892,Bibleway Church of Gods Word Inc.,351882892,,,"Not currently rated, Not rated, This organization is not rated",,"220 E 49TH AVE, GARY, IN, 46409-2713",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351882919,Open Door Health Clinic Inc.,351882919,53%,1,,,"59 S HOKE AVE, FRANKFORT, IN, 46041-2679",765-659-4713,"TO PROVIDE MEDICAL CARE TO RESIDENTS OF CLINTON COUNTY, IN WHO ARE NOT ON MEDICARE OR HAVE INADEQUATE HEALTH INSURANCE",1993,No
https://www.charitynavigator.org/ein/351882945,Music Boosters of Nettle Creek School Corporation Inc.,351882945,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 204, HAGERSTOWN, IN, 47346-0204",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/351883052,KNIGHTS OF COLUMBUS,351883052,,,"Not currently rated, Not rated, This organization is not rated",,"1515 BARTHOLD ST, FORT WAYNE, IN, 46808-2733",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351883371,Global Gifts Inc.,351883371,76%,3,,http://www.globalgifts.com,"8519 WESTFIELD BLVD, INDIANAPOLIS, IN, 46240-2369",317-569-0670,Serving impoverished artisans and producers in the developing world by providing a fair income and employment for people of limited opportunity.,1995,No
https://www.charitynavigator.org/ein/351883042,SIGMA KAPPA SORORITY,351883042,,,"Not currently rated, Not rated, This organization is not rated",,"695 PRO MED LN STE 300, CARMEL, IN, 46032-5331",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/351883187,GRANGER CHRISTIAN LIFE ASSEMBLY,351883187,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 897, GRANGER, IN, 46530-0897",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351883427,Coordinated Assistance Ministries Inc.,351883427,76%,3,,http://CAMHOPE.ORG,"210 N MARKET ST, KOKOMO, IN, 46901-4864",765-452-8963,ASSISTANCE MINISTRY FOR THOSE IN NEED.,1994,No
https://www.charitynavigator.org/ein/351883399,House of Glory Word Outreach Center,351883399,,,"Not currently rated, Not rated, This organization is not rated",,"4009 FIR ST, EAST CHICAGO, IN, 46312-2834",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351883462,GREEN VALLEY CONSERVATION CLUB INC,351883462,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7003, GREENWOOD, IN, 46142-6421",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351883467,Real Services Housing Inc.,351883467,97%,4,,http://WWW.REALSERVICES.ORG,"PO BOX 1835, SOUTH BEND, IN, 46634-1835",574-233-8205,"LEASE FACILITIES TO REAL SERVICES, INC., A 501(C)(3) ORGANIZATION THAT PROVIDES SERVICES TO OLDER ADULTS AND LOW-INCOME PERSONS.",1993,No
https://www.charitynavigator.org/ein/351883499,Healing Center Ministries Inc.,351883499,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 42261, INDIANAPOLIS, IN, 46242-0261",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351883377,Washington County Community Foundation Inc.,351883377,97%,4,,http://WWW.WCCF.BIZ,"1707 N SHELBY ST STE 100, SALEM, IN, 47167-5882",812-883-7334,COMMUNITY FOUNDATION WHICH SECURES PERMANENT FUNDS FOR FUNDING CHARITABLE CAUSES AND COMMUNITY PROJECTS IN ORDER TO ENHANCE COMMUNITY WIDE QUALITY OF LIFE.,1994,No
https://www.charitynavigator.org/ein/351883620,OSCEOLA BASEBALL SOFTBALL ASSOC INC,351883620,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 70, OSCEOLA, IN, 46561-0070",,Mission not available,,Yes
https://www.charitynavigator.org/ein/351883761,Noble House Inc.,351883761,76%,3,,http://WWW.NOBLEHOUSEMINISTRIES.ORG,"205 E HIGHLAND ST, ALBION, IN, 46701-1225",260-636-7160,"NOBLE HOUSE MINISTRIES,INC. PROVIDE A SAFE ENVIORMENT FOR INDIVDUALS AND FAMILIES OVERCOMING DIFFICULTIES. WE HELP THOSE WHO WISH TO EMBARK ON A JOURNEY OF REBUILDIN ... (More)",1994,No
https://www.charitynavigator.org/ein/351883771,FRANCISCAN HEALTH AND EDUCATION CORPORATION INC,351883771,56%,1,,http://taucenter.org,"PO BOX 667, WHEATON, IL, 60187-0667",630-909-6600,Tau Center provides a peaceful and reflective environment for people seeking a deeper relationship with God self others and all of Creation.,1946,No
https://www.charitynavigator.org/ein/351883868,ALPHA XI DELTA FRATERNITY,351883868,,,"Not currently rated, Not rated, This organization is not rated",,"1839 W 86TH ST 350, INDIANAPOLIS, IN, 46260-0000",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/351883933,CANONSBURG CORPORATION,351883933,,,"Not currently rated, Not rated, This organization is not rated",,"2885 SANFORD AVENUE SW 15251, GRANDVILLE, MI, 49418-1342",,"TO OWN, OPERATE AND MANAGE ANY CHAPTER HOUSE AND PROPERTIES OF THE EPSILON CHAPTER OF THE PHI KAPPA PSI FRATERNITY, TO MANAGE THE ASSETS, TO RAISE FUNDS FOR THE SUPP ... (More)",2008,Yes
https://www.charitynavigator.org/ein/351884042,Ephesians 5 11 Inc.,351884042,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 291, FISHERS, IN, 46038-0291",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351884044,Elkhart County Lcc Inc.,351884044,,,"Not currently rated, Not rated, This organization is not rated",,"56990 COPPERGATE DR, ELKHART, IN, 46516-5688",574-320-6658,COORDINATION AND OVERSIGHT OF GRANTS FROM THE COUNTY TO FUND DRUG &ALCOHOL AWARENESS AND ABUSE,1995,Yes
https://www.charitynavigator.org/ein/351883904,NORTHERN INDIANA PUBLIC SERVICE COMPANY HEALTH & MEDICAL BEN TR,351883904,,,"Not currently rated, Not rated, This organization is not rated",,"801 E 86TH AVENUE, MERRILLVILLE, IN, 46410-0000",219-647-6131,PROVIDE HEALTH AND MEDICAL BENEFITS,1993,Yes
https://www.charitynavigator.org/ein/351884053,Mustard Seed Faith Church Inc.,351884053,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10643, MERRILLVILLE, IN, 46411-0643",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351884054,NEW HOPE COMMUNITY,351884054,,,"Not currently rated, Not rated, This organization is not rated",,"19688 KERN RD, SOUTH BEND, IN, 46614-5730",,Mission not available,1963,Yes
