url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/461933630,Sacred River Ministries Inc.,461933630,,,"Not currently rated, Not rated, This organization is not rated",,"100 PERKINS CT, HAVERHILL, MA, 01832-1186",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461927102,The Charlotte Helen Bacon Foundation Inc.,461927102,,,"Not currently rated, Not rated, This organization is not rated",,"12 LYRICAL LN, SANDY HOOK, CT, 06482-1613",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461930359,Atlantic Highlands Lions Foundation Inc.,461930359,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 215, ATLANTIC HLDS, NJ, 07716-0215",732-291-7380,AID & ASSIST VISUALLY IMPAIRED AND AWARD SCHOLARSHIPS TO DESERVING HIGH SCHOOL STUDENTS.,2014,Yes
https://www.charitynavigator.org/ein/461936854,Be Unintimidated Inc.,461936854,,,"Not currently rated, Not rated, This organization is not rated",,"20 THOMLINSON CIR, PENFIELD, NY, 14526-9783",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461934902,Scott Thomas Scholarship Fund,461934902,,,"Not currently rated, Not rated, This organization is not rated",,"318 FARVIEW RD, ARLINGTON, VT, 05250-8476",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461927840,Vision for Innovation Academy,461927840,,,"Not currently rated, Not rated, This organization is not rated",,"72 TYNG RD, TYNGSBORO, MA, 01879-2044",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461938366,Ahs Cheerleading Booster Club Corporation,461938366,,,"Not currently rated, Not rated, This organization is not rated",,"124 WRIGHT CIR, ATTLEBORO, MA, 02703-7263",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461938411,PARENT BOOSTER USA INC,461938411,,,"Not currently rated, Not rated, This organization is not rated",,"874 GIFFORD STREET EXT, FALMOUTH, MA, 02540-2952",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/461933191,Warrior Brotherhood Veterans Motorcycle Club Inc.,461933191,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1412, RAYMOND, NH, 03077-3412",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461933616,Periapsis Music and Dance Inc.,461933616,,,"Not currently rated, Not rated, This organization is not rated",,"523 PROSPECT PL APT 405, BROOKLYN, NY, 11238-4253",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461940249,North Fork Volunteer Rescue Squad Association Inc.,461940249,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1872, SOUTHOLD, NY, 11971-0944",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461936322,Tapping Solution Foundation Inc.,461936322,,,"Not currently rated, Not rated, This organization is not rated",,"39 BEVERLY DR, BROOKFIELD, CT, 06804-2501",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461942247,Mid-Bedford Heights Lions Foundation Inc.,461942247,,,"Not currently rated, Not rated, This organization is not rated",,"113 LEFFERTS AVE, BROOKLYN, NY, 11225-3901",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461938414,Theatre Arts Opportunity Committee Inc.,461938414,,,"Not currently rated, Not rated, This organization is not rated",,"457 WALNUT STREET, NEWTON, MA, 02460-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461939590,Friends of the American Revolution at West Point Inc.,461939590,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 191, WEST POINT, NY, 10996-0191",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461945181,Gap Generation Church,461945181,,,"Not currently rated, Not rated, This organization is not rated",,"10609 ROCKAWAY BLVD, OZONE PARK, NY, 11417-2307",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461942509,Trenton Community A-Team Inc.,461942509,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 248, TRENTON, NJ, 08602-0248",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461943410,Steps Together,461943410,97%,4,,http://www.steps-together.org,"51 WOODS RD, HILLSBOROUGH, NJ, 08844-4755",908-872-0217,To host fundraising events and distribute proceeds to families facing a medical crisis.,2014,No
https://www.charitynavigator.org/ein/461943430,Friends of the State Theatre Corp,461943430,,,"Not currently rated, Not rated, This organization is not rated",,"6 WESTVIEW DR, STOUGHTON, MA, 02072-3837",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461946182,Friends of Freeport Ny Inc.,461946182,,,"Not currently rated, Not rated, This organization is not rated",,"174 N LONG BEACH AVE, FREEPORT, NY, 11520-2103",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461947875,Mathaino,461947875,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 177, RED BANK, NJ, 07701-0177",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461949677,Springstone Farm,461949677,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 67, OCEAN GROVE, NJ, 07756-0067",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461945172,Al-Rasheed Academy,461945172,73%,2,,http://alrasheedacademy.org,"148 HOLLAND AVE, LACKAWANNA, NY, 14218-1242",,"Al-Rasheed Academy will provide each student with a safe, healthy, nurturing Islamic learning environment facilitated by skilled,creative and highly motivated profes ... (More)",2016,No
https://www.charitynavigator.org/ein/461948235,Higher Possibilities Inc.,461948235,,,"Not currently rated, Not rated, This organization is not rated",,"50 HOUND PACK CIR, EAST WALPOLE, MA, 02032-1050",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461953101,Cattaraugus Little Valley All Sports Booster Club,461953101,,,"Not currently rated, Not rated, This organization is not rated",,"25 N FRANKLIN ST, CATTARAUGUS, NY, 14719-1105",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461946122,Eskolta School Research and Design Inc.,461946122,93%,4,,http://ESKOLTA.ORG,"121 W 27TH ST STE 405, NEW YORK, NY, 10001-6207",917-388-3389,"RESEARCH, EVALUATION AND DESIGN OF EDUCATION SYSTEMS TO MAKE LEARNING MEANINGFUL.",2014,No
https://www.charitynavigator.org/ein/461948281,Live for Evan,461948281,70%,2,,http://WWW.LIVE4EVAN.ORG,"PO BOX 845, HOPKINTON, MA, 01748-0845",508-958-9476,"HONORING AND CELEBRATING THE LIFE OF EVAN NICHOLAS GIRARDI THROUGH COMMUNITY ENGAGING EVENTS, AS WELL AS, CHARITABLE EFFORTS IN SUPPORT OF HEART RELATED RESEARCH AND ... (More)",2014,No
https://www.charitynavigator.org/ein/461955547,AMERICAN YOUTH FOOTBALL INC,461955547,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 671, FISKDALE, MA, 01518-0671",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/461953266,Neighbors Helping Neighbors Rhode Island,461953266,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 406, CHARLESTOWN, RI, 02813-0406",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461956197,IOTA TAU CHAPTER OF DELTA TAU DELTA INTERNATIONAL FRATERNITY,461956197,,,"Not currently rated, Not rated, This organization is not rated",,"5151 PARK AVE, FAIRFIELD, CT, 06825-1023",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/461956231,REGIONAL AFFILIATE CERTIFICATE GROUP INC,461956231,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.RACGUS.ORG,"636 N FRENCH RD, AMHERST, NY, 14228-1900",716-691-3211,"TO ENCOURAGE, EDUCATE AND IMPROVE SUSTAINABLE ACTIVITIES, PROCESSES, AND PROCEDURES THAT EFECT OUR ENVIRONMENT WITHIN PRINT MEDIA (I.E. PRINTING INDUSTRY MANUFACTURE ... (More)",2014,Yes
https://www.charitynavigator.org/ein/461957635,Profound Treasury Dharma Foundation Inc.,461957635,76%,3,,http://WWW.PROFOUNDTREASURYRETREAT.COM,"32 PALMER AVE, SLEEPY HOLLOW, NY, 10591-1614",914-960-4283,TO PRESERVE AND PROPAGATE THE TEACHINGS OF THE KAGYU AND NYINGMA LINEAGES OF TIBETAN BUDDHISM AS TAUGHT BY THE VENERABLE CHOGYAM TRUNGPA RINPOCHE IN PARTICULAR BY HO ... (More),2014,No
https://www.charitynavigator.org/ein/461957958,Bike West Hartford Inc.,461957958,,,"Not currently rated, Not rated, This organization is not rated",,"68 SOUTH MAIN STREET, WEST HARTFORD, CT, 06107-2445",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461958016,287 Housing Development Fund Corporation,461958016,62%,2,,http://WWW.SETTLEMENTHOUSINGFUND.ORG,"247 W 37TH STREET 4TH FL, NEW YORK, NY, 10018-5706",212-265-6530,"THE ACQUISITION, DEVELOPMENT AND MANAGEMENT OF 20 AFFORDABLE RESIDENTIAL HOUSING UNITS LOCATED AT 287 WEST 150TH STREET IN NEW YORK CITY.",2014,No
https://www.charitynavigator.org/ein/461959111,The James E Jake Hoffman Memorial Fund,461959111,,,"Not currently rated, Not rated, This organization is not rated",,"84 COLUMBUS AVE, STOUGHTON, MA, 02072-3216",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461959395,Ambassador Christian Academy A Nj Nonprofit Corporation,461959395,72%,2,,http://WWW.AMBASSADORCHRISTIAN.ORG,"4041 SQUANKUM ALLENWOOD, ALLENWOOD, NJ, 08720-7034",732-341-0860,THE ORGANIZATION'S MISSION IS TO PROVIDE YOUNG PEOPLE IN THE CENTRAL JERSEY SHORE AREA WITH A RIGOROUS CLASSICAL EDUCATION FIRMLY GROUNDED IN A CHRIST-CENTERED BIBLI ... (More),2014,No
https://www.charitynavigator.org/ein/461959716,Chabad Center of Brookline Ma,461959716,,,"Not currently rated, Not rated, This organization is not rated",,"496 HARVARD ST, BROOKLINE, MA, 02446-2435",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461959723,Queensbury All Sports Booster Club,461959723,,,"Not currently rated, Not rated, This organization is not rated",,"429 AVIATION RD, QUEENSBURY, NY, 12804-2914",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461960549,Philips Academy Charter School Inc.,461960549,81%,3,,http://PACSNEWARK.ORG,"342 CENTRAL AVE, NEWARK, NJ, 07103-2808",973-624-0644,"Our mission is to inspire diverse learners in a rigorous and innovative environment that cultivates resilient leadership, intellectual curiosity, and thoughtful stew ... (More)",2014,No
https://www.charitynavigator.org/ein/461961594,Missio Dei Inc.,461961594,,,"Not currently rated, Not rated, This organization is not rated",,"311 SOUTH ACADEMY STREET, GLASSBORO, NJ, 08028-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/461961683,Ecumenical Catholic Diocese of New England,461961683,,,"Not currently rated, Not rated, This organization is not rated",,"326 LOWER COUNTY RD, HARWICH PORT, MA, 02646-1625",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461962014,Aax Insurance Education Foundation Inc.,461962014,,,"Not currently rated, Not rated, This organization is not rated",,"1500 MAIN STREET 2316, SPRINGFIELD, MA, 01115-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461963637,JERSEY JUNIOR ROLLER DERBY,461963637,,,"Not currently rated, Not rated, This organization is not rated",,"78 FOREST DR, JACKSON, NJ, 08527-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/461962505,Shree Sundar Gopal Mandir Inc.,461962505,,,"Not currently rated, Not rated, This organization is not rated",,"9753 104TH ST, OZONE PARK, NY, 11416-2633",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461964498,Survivor Tails Animal Rescue Inc.,461964498,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 685, ROCKLAND, MA, 02370-0685",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461965290,Mukti Dhaam,461965290,,,"Not currently rated, Not rated, This organization is not rated",,"18634 HILBURN AVE, ST ALBANS, NY, 11412-1930",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461966050,RURAL SCHOOLS ASSOCIATION OF NEW YORK STATE INC,461966050,,,"Not currently rated, Not rated, This organization is not rated",https://rsany.org/,"24 CENTURY HILL DR STE 200A, LATHAM, NY, 12110-2133",518-750-4223,"The Rural Schools Association, is a statewide organization, representing the interests of, initiating research for, and providing service and information to the smal ... (More)",2013,Yes
https://www.charitynavigator.org/ein/461966078,Milal Dongsan Church,461966078,,,"Not currently rated, Not rated, This organization is not rated",,"30 LEGREGNI ST, SADDLE BROOK, NJ, 07663-6025",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/461966316,Today is the Day Inc.,461966316,,,"Not currently rated, Not rated, This organization is not rated",,"56 BEAVER STREET, NEW YORK, NY, 10004-2436",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461966834,Spring Lake Police Foundation,461966834,,,"Not currently rated, Not rated, This organization is not rated",,"311 WASHINGTON AVENUE, SPRING LAKE, NJ, 07762-2379",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461967224,Camp Argo,461967224,94%,4,Review Before Proceeding,http://www.campargo.com,"554 BOSTON POST RD APT 120, ORANGE, CT, 06477-3341",562-761-7539,"At Camp Argo we strongly feel that it is important to provide a wide range of opportunities for your child to grow through interactive play, traditional and non-trad ... (More)",2015,Yes
https://www.charitynavigator.org/ein/461967347,Catherine Violet Hubbard Foundation Inc.,461967347,63%,2,,,"8 Commerce Road, Newtown, CT, 06470, Mail donations to:, PO Box 3571, Newtown, CT, 06470",866-620-8640,"By honoring the connections between animals, humans and the environment, the Catherine Violet Hubbard Animal Sanctuary is building human compassion and acceptance.",2013,No
https://www.charitynavigator.org/ein/461967691,Louise and Lou Paolillo Foundation Inc.,461967691,,,"Not currently rated, Not rated, This organization is not rated",,"1758 RELYEA DR, NORTH MERRICK, NY, 11566-2524",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461966545,Linden Baseball Parents Association,461966545,,,"Not currently rated, Not rated, This organization is not rated",,"121 W SAINT GEORGES AVE, LINDEN, NJ, 07036-3960",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461967941,LITTLE LEAGUE BASEBALL INC,461967941,,,"Not currently rated, Not rated, This organization is not rated",,"231 COUNTRY CLUB RD, NEWTON, MA, 02459-3118",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/461968574,Aprodeca,461968574,,,"Not currently rated, Not rated, This organization is not rated",,"125 VERNON AVE, YONKERS, NY, 10704-2422",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461969857,Nj Axemen Baseball Association Inc.,461969857,97%,4,,http://njaxemen.com,"51 FINCH RD, RINGWOOD, NJ, 07456-2422",973-261-2135,"The NJ Axemen is a baseball program designed to teach children the ideals of good sportsmanship, loyalty, courage, honesty, and respect through organized travel base ... (More)",2013,No
https://www.charitynavigator.org/ein/461969746,Alpha Ministries International Inc.,461969746,,,"Not currently rated, Not rated, This organization is not rated",,"405 GROVE AVE, METUCHEN, NJ, 08840-1103",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461970785,Matthew Killen Memorial Fund,461970785,,,"Not currently rated, Not rated, This organization is not rated",,"395 COLUMBIA BLVD, WOOD RIDGE, NJ, 07075-1503",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461970812,Eldercare Outreach of Swans Island,461970812,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 92, SWANS ISLAND, ME, 04685-0092",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461971151,Liberated Learners Inc.,461971151,,,"Not currently rated, Not rated, This organization is not rated",,"135 RUSSELL ST, HADLEY, MA, 01035-9428",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461972476,Cardinals Hockey Club,461972476,,,"Not currently rated, Not rated, This organization is not rated",,"984 ADAMS PL, TWP WASHINTON, NJ, 07676-4602",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461972746,RESTAURANT MARKETING AND DELIVERY ASSOCIATION INC,461972746,,,"Not currently rated, Not rated, This organization is not rated",,"365 PARK AVE, SCOTCH PLAINS, NJ, 07076-1119",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/461969112,Crossroads Community Outreach Inc.,461969112,,,"Not currently rated, Not rated, This organization is not rated",,"455 MECHLIN CORNER RD, PITTSTOWN, NJ, 08867-5015",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461972970,Everlasting Life Foundation Community Development Corporation,461972970,,,"Not currently rated, Not rated, This organization is not rated",,"55 N 6TH ST FL 1ST, PATERSON, NJ, 07522-1340",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461973580,Celestial Church of Christ Mount Zion Parish,461973580,,,"Not currently rated, Not rated, This organization is not rated",,"524 RONALD AVE, GLASSBORO, NJ, 08028-2067",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461974144,Life Needs of America Inc.,461974144,,,"Not currently rated, Not rated, This organization is not rated",,"4 MELROSE LN, WILLINGBORO, NJ, 08046-3104",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461974859,Masterpiece International Church Incorporated,461974859,,,"Not currently rated, Not rated, This organization is not rated",,"63 OLD ORCHARD DR, SICKLERVILLE, NJ, 08081-3057",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461975357,Salem Ecumenical Food Pantry Inc.,461975357,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 476, SALEM, NY, 12865-0476",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461976753,Aitz Chaim D Boro Park Inc.,461976753,,,"Not currently rated, Not rated, This organization is not rated",,"5715 18TH AVE, BROOKLYN, NY, 11204-1932",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461978499,Frank Monahan Foundation,461978499,,,"Not currently rated, Not rated, This organization is not rated",,"45 SHAWMUT ST, CONCORD, NH, 03301-8612",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461979945,Friends of the Cornell Lab of Ornithology Inc.,461979945,88%,3,,,"P H BARTELS 400 ATLANTIC ST 4TH FL, STAMFORD, CT, 06901-0000",203-863-6403,"TO PROVIDE SUPPORT AND BENEFIT CORNELL UNIVERSITY, MORE SPECIFICALLY TO SUPPORT THE ACTIVITIES AND PROGRAMS OF THE CORNELL LABORATORY OF ORNITHOLOGY, AN ADMINISTRATI ... (More)",2013,No
https://www.charitynavigator.org/ein/461974668,Friends of Downtown Parks Nyc Inc.,461974668,,,"Not currently rated, Not rated, This organization is not rated",,"93 MERCER ST APT 2W, NEW YORK, NY, 10012-4453",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461980223,Cambridge Street Upper School Parent Caregiver Organization,461980223,,,"Not currently rated, Not rated, This organization is not rated",,"840 CAMBRIDGE ST, CAMBRIDGE, MA, 02141-1402",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/461978908,Pleasant Grove Cemetery Association,461978908,,,"Not currently rated, Not rated, This organization is not rated",,"5 ASCOT DR, LONG VALLEY, NJ, 07853-3658",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461974733,New York State Social Work Education Association,461974733,,,"Not currently rated, Not rated, This organization is not rated",,"3351 COUNTY ROAD 16, CANANDAIGUA, NY, 14424-2442",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461977249,Dorothy J Thornley Foundation,461977249,,,"Not currently rated, Not rated, This organization is not rated",,"57 DROWNE PKWY, RUMFORD, RI, 02916-1607",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461981966,Art Kibbutz,461981966,,,"Not currently rated, Not rated, This organization is not rated",,"115 S MAIN ST, PEARL RIVER, NY, 10965-2431",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461986359,East Williamson Fire Department Inc.,461986359,,,"Not currently rated, Not rated, This organization is not rated",,"6329 E TOWNLINE RD, WILLIAMSON, NY, 14589-9310",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461984592,His Work International Inc.,461984592,,,"Not currently rated, Not rated, This organization is not rated",,"818 AL CONSTANTINO DR, SCHENECTADY, NY, 12306-5873",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461986933,Yellow Boots Long Term Recovery and Disaster Preparedness Group Inc.,461986933,97%,4,,http://www.yellowboots.org,"39 MUNDY AVE, STATEN ISLAND, NY, 10310-2627",855-749-3556,"Yellowboots Long Term Recovery and Disaster Preparedness Group, Inc. was organized for the purpose of providing disaster relief and humanitarian assistance to indivi ... (More)",2013,No
https://www.charitynavigator.org/ein/461981099,HAVEN COMMUNITY SERVICES,461981099,,,"Not currently rated, Not rated, This organization is not rated",,"331 E 187TH ST, BRONX, NY, 10458-5708",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/461981551,Operation Adopt A Soldier Inc.,461981551,,,"Not currently rated, Not rated, This organization is not rated",,"27 RALPH STUBBS RD, RANDOLPH, MA, 02368-3657",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461986417,Achievement First Rhode Island,461986417,81%,3,,http://WWW.ACHIEVEMENTFIRST.ORG,"470 JAMES STREET STE 007, NEW HAVEN, CT, 06513-3175",203-773-3223,"THE MISSION OF ACHIEVEMENT FIRST RHODE ISLAND IS TO STRENGTHEN THE ACADEMIC AND CHARACTER SKILLS NEEDED FOR ALL STUDENTS TO EXCEL IN TOP-TIER COLLEGES, TO ACHIEVE SU ... (More)",2014,No
https://www.charitynavigator.org/ein/461987418,Empire Center for Public Policy Inc.,461987418,85%,3,,http://WWW.EMPIRECENTER.ORG,"30 S PEARL ST STE 1210, ALBANY, NY, 12207-3426",518-434-3100,"TO MAKE NEW YORK A BETTER PLACE TO LIVE AND WORK BY PROMOTING PUBLIC POLICY REFORMS GROUNDED IN FREE MARKET PRINCIPLES, PERSONAL RESPONSIBILITY, AND THE IDEALS OF EF ... (More)",2013,No
https://www.charitynavigator.org/ein/461988386,Nile Valley Egyptian Foundation Inc.,461988386,,,"Not currently rated, Not rated, This organization is not rated",,"83 FINCH RD, WOLCOTT, CT, 06716-2763",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461988041,Voice of Youth Changes Everything Inc.,461988041,,,"Not currently rated, Not rated, This organization is not rated",,"11511 141ST ST, JAMAICA, NY, 11436-1022",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461988762,Luna Reflections Inc.,461988762,,,"Not currently rated, Not rated, This organization is not rated",,"224 DORADO CT N, MIDDLE ISLAND, NY, 11953-1924",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461985517,The Center for Global Enterprise Ltd.,461985517,75%,3,,http://www.thecge.net,"745 5TH AVE SUITE 500, NEW YORK, NY, 10151-0099",,"The Center for Global Enterprise is a nonprofit, nonpartisan research institution devoted to the study of global management best practices, the contemporary corporat ... (More)",2014,No
https://www.charitynavigator.org/ein/461989437,In the Name of Jesus Healing and Deliverance Ministries Inc.,461989437,,,"Not currently rated, Not rated, This organization is not rated",,"307 16TH AVE, NEWARK, NJ, 07103-1104",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461989665,Fundacion Olas,461989665,,,"Not currently rated, Not rated, This organization is not rated",,"510 78TH ST, NORTH BERGEN, NJ, 07047-4927",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461995761,International Lymphoma Radiation Oncology Foundation,461995761,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 810, NEW YORK, NY, 10021-0008",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461992106,Kenya Drylands Education Fund Incorporated,461992106,81%,3,,http://www.kuraproject.org,"PO BOX 505, MANCHESTER, VT, 05254-0505",802-379-0962,"Create and improve educational opportunities for underserved populations in the drylands of Kenya that are accessible, equitable and sustainable and that foster succ ... (More)",2013,No
https://www.charitynavigator.org/ein/461995139,Forty Steps Dance Inc.,461995139,,,"Not currently rated, Not rated, This organization is not rated",,"170 GLENGARRY RD, FAIRFIELD, CT, 06825-1168",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461991218,Friends of Foster Care India,461991218,,,"Not currently rated, Not rated, This organization is not rated",,"16 PUMPKIN PINE RD, NATICK, MA, 01760-3036",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461996016,Red Bank Library Foundation A New Jersey Nonprofit Corporation,461996016,,,"Not currently rated, Not rated, This organization is not rated",,"84 W FRONT ST, RED BANK, NJ, 07701-1645",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461989184,Ralphies Retreat Inc.,461989184,94%,4,,http://WWW.RALPHIESRETREAT.ORG,"1864 PEQUAWKET TRL, HIRAM, ME, 04041-3252",207-625-3377,"OUR MISSION IS TO PROVIDE FELINE LEUKEMIA POSITIVE CATS WITH A PEACEFUL, HEALTHY ENVIRONMENT SO THEY MAY LIVE AS NORMAL A LIFE AS POSSIBLE. RALPHIES RETREAT WAS DESI ... (More)",2014,No
https://www.charitynavigator.org/ein/461996169,Changing Hands Corp,461996169,,,"Not currently rated, Not rated, This organization is not rated",,"7 CUTCHOGUE CT, RIDGE, NY, 11961-1606",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461990276,New Jersey Police Surgeons Inc.,461990276,,,"Not currently rated, Not rated, This organization is not rated",,"401 NEW RD STE 201, LINWOOD, NJ, 08221-1200",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461998407,Underground Bowling Association Inc.,461998407,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.UNDERGROUNDBOWLING.COM,"53 E MERRICK 107, FREEPORT, NY, 11520-4056",866-769-4222,THE UNDERGROUNG BOWLING ASSOCIATION WAS DEVELOPED AND BORN OUT OF THE IDEA THAT BOWLING IS NOT JUST A SPECTATORS SPORT. WE ARE A NON-PROFIT SEMI-PROFESSIONAL BOWLING ... (More),2014,Yes
https://www.charitynavigator.org/ein/461999160,Skatemovement Inc.,461999160,,,"Not currently rated, Not rated, This organization is not rated",,"5 RUSTIC LN, WESTPORT, CT, 06880-6340",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462000586,Veritas Health Care,462000586,,,"Not currently rated, Not rated, This organization is not rated",,"151 LEE GRAY RD, SWEDEN, ME, 04040-5433",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461993352,Shipman Mansion Foundation Inc.,461993352,,,"Not currently rated, Not rated, This organization is not rated",,"221 EDGEWATER AVE, EDGEWATER PRK, NJ, 08010-1415",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461995846,No Kids Left Behind Inc.,461995846,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 80332, BROOKLYN, NY, 11208-0332",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462003011,Primera Mission De Dios Jehova Nisi Inc.,462003011,,,"Not currently rated, Not rated, This organization is not rated",,"504 LINWOOD ST, BROOKLYN, NY, 11208-2134",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461999575,Holy Rosary College Uwani Enugu Old Girls Associatation US Chapter,461999575,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3, IRVINGTON, NJ, 07111-0003",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461998245,Richard S Shineman Foundation,461998245,,,"Not currently rated, Not rated, This organization is not rated",,"121 E 1ST ST, OSWEGO, NY, 13126-2104",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462008154,AMERICAN YOUTH FOOTBALL INC,462008154,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 881, PT PLEASANT, NJ, 08742-0881",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/462010305,Global Empowerment Services Inc.,462010305,,,"Not currently rated, Not rated, This organization is not rated",,"300 MAIN ST APT 9, WOBURN, MA, 01801-5024",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462001321,First Library,462001321,,,"Not currently rated, Not rated, This organization is not rated",,"32 WOODLAND AVENUE, MORRISTOWN, NJ, 07960-8301",,Mission not available,2018,Yes
