url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/061342799,Amazing Grace Outreach Ministries,061342799,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4062, HAMDEN, CT, 06514-0062",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061343023,The Stamford Meeting Hall Inc.,061343023,,,"Not rated, Not currently rated, This organization is not rated",,"34 EDWARD PL, STAMFORD, CT, 06905-2901",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/061343100,Bobcat Pit Crew,061343100,,,"Not rated, Not currently rated, This organization is not rated",,"11 GREENRIDGE DR, BROOKFIELD, CT, 06804-3613",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/061343105,Emergency Shelter Management Services Inc.,061343105,,,"Not rated, Not currently rated, This organization is not rated",,"645 GRAND AVE, NEW HAVEN, CT, 06511-5011",203-777-2522,PROVIDE SERVICES TO HOMELESS MEN,2021,Yes
https://www.charitynavigator.org/ein/061343138,East Fifth Street Block Association,061343138,,,"Not rated, Not currently rated, This organization is not rated",,"230 E 5TH ST, NEW YORK, NY, 10003-8501",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061343144,Curtain Call Inc.,061343144,88%,3,,http://WWW.CURTAINCALLINC.COM,"1349 NEWFIELD AVE, STAMFORD, CT, 06905-1422",203-329-8207,TO PROVIDE AN OUTLET FOR ARTISITC EXPRESSION FOR LWER FAIRFIELD COUNTY WHILE ENTERTAINING THE GENERAL PUBLIC & PROVIDE A SAFE & NURTURING ENVIRONMENT FOR LEARNING.,1993,No
https://www.charitynavigator.org/ein/061343149,The Connecticut Forum,061343149,98%,4,,http://www.ctforum.org/,"750 Main Street, Suite 200, Hartford, CT, 06103",860-509-0909,"Founded in 1992, The Connecticut Forum is a one-of-a-kind organization serving Connecticut and beyond with live, unscripted panel discussions among renowned experts ... (More)",1992,No
https://www.charitynavigator.org/ein/061343221,Hillside Cemetery Association,061343221,,,"Not rated, Not currently rated, This organization is not rated",,"41 BIRCHWOOD HTS, STORRS MANFLD, CT, 06268-2501",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/061343412,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,061343412,,,"Not rated, Not currently rated, This organization is not rated",,"177 BROADWAY APT B5, NORWICH, CT, 06360-4442",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/061343435,Eastern Connecticut Transportation Consortium Inc.,061343435,86%,3,,,"601 NORWICH NEW LONDON TPKE STE 1, UNCASVILLE, CT, 06382-2104",860-848-5910,"ACT AS BOTH BROKER & PROVIDER OF TRANSPORTATION SERVICES FOR LOW INCOME, ELDERLY AND DISABLED.",1993,No
https://www.charitynavigator.org/ein/061343276,Beth El Keser Israel Cemetery Association Inc.,061343276,,,"Not rated, Not currently rated, This organization is not rated",,"85 HARRISON ST, NEW HAVEN, CT, 06515-1724",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/061343527,Lansburgh Theater Inc.,061343527,84%,3,,,"PO BOX 4246, ANDOVER, MA, 01810-0814",617-968-3607,FURTHER PROMOTE DRAMATIC ARTS THROUGH THEATRICAL PRODUCTIONS BY LEASING THEATRE TO NONPROFIT ORGANIZATION AT A NOMINAL RATE.,1992,No
https://www.charitynavigator.org/ein/061343585,RATTLE HILL LODGE INC,061343585,,,"Not rated, Not currently rated, This organization is not rated",,"268 RAGIN RD, ROSCOE, NY, 12776-6573",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061343650,Token Tabernacle,061343650,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 489, NORTH HAVEN, CT, 06473-0489",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061343677,KNIGHTS OF COLUMBUS,061343677,,,"Not rated, Not currently rated, This organization is not rated",,"46 CONDON DR, ANSONIA, CT, 06401-2609",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061343824,New England Presenters Inc.,061343824,,,"Not rated, Not currently rated, This organization is not rated",,"1073 N BENSON RD, FAIRFIELD, CT, 06824-5171",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/061343836,Society of Connecticut Sculptors,061343836,,,"Not rated, Not currently rated, This organization is not rated",,"387 TORRINGTON RD, LITCHFIELD, CT, 06759-2704",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061344014,Southford Cemetery Assoc,061344014,,,"Not rated, Not currently rated, This organization is not rated",,"234 CHESTNUT TREE HILL RD, OXFORD, CT, 06478-1402",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/061343983,New Haven-Urban Resources Initiative Inc.,061343983,96%,4,,http://WWW.URBANRESOURCESINITIATIVE.ORG,"195 PROSPECT ST, NEW HAVEN, CT, 06511-2387",203-432-6570,SEE STATEMENT #1,1993,No
https://www.charitynavigator.org/ein/061344021,Bethany Pto,061344021,,,"Not rated, Not currently rated, This organization is not rated",,"44 PECK RD, BETHANY, CT, 06524-3322",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/061344206,CIL HOUSING INCORPORATED,061344206,97%,4,,http://WWW.CIL.ORG,"57 CHARTER OAK AVE STE A, HARTFORD, CT, 06106-2099",860-563-6011,"364 PUTNAM AVENUE PROVIDES QUALIFIED ELDERLY PERSONS AND HANDICAPPED PERSONS OF VERY LOW INCOME WITH HOUSING FACILITIES AND SERVICES, PROGRAMS AND ENVIRONMENTS SPECI ... (More)",1990,No
https://www.charitynavigator.org/ein/061344371,Northwest Church of Christ,061344371,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 612, TORRINGTON, CT, 06790-0612",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061344048,The Parent Teacher Council of Stamford,061344048,,,"Not rated, Not currently rated, This organization is not rated",,"888 WASHINGTON BOULEVARD, STAMFORD, CT, 06901-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061344539,Dignity of Hartford Inc.,061344539,,,"Not rated, Not currently rated, This organization is not rated",,"10 BELLAIRE MNR, CROMWELL, CT, 06416-2105",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061344655,Connecticut Hunter Jumper Association I C Scholarship Fund,061344655,,,"Not rated, Not currently rated, This organization is not rated",,"3202 STONE BRIDGE DR, BALLSTON LAKE, NY, 12019-1439",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/061344666,New Jerusalem Pentecostal Church,061344666,,,"Not rated, Not currently rated, This organization is not rated",,"873 WEST BLVD APT 202, HARTFORD, CT, 06105-4120",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/061344702,East Hampton Ct Soccer Club Inc.,061344702,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 157, COBALT, CT, 06414-0157",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061344977,NEWTOWN WINTERSET SKI CLUB INC,061344977,,,"Not rated, Not currently rated, This organization is not rated",,"4 PATRICIA LN, NEWTOWN, CT, 06470-1231",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061345042,The Ark Full Gospel Church Inc.,061345042,,,"Not rated, Not currently rated, This organization is not rated",,"513 MERIDEN RD, WATERBURY, CT, 06705-2218",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061344851,Mt. Calvary Church Ministries and Outreach Inc.,061344851,,,"Not rated, Not currently rated, This organization is not rated",,"479 RIDGEWOOD RD, MIDDLETOWN, CT, 06457-7930",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061345090,NEW ENGLAND ASSOC OF FIRE MARSHALS,061345090,,,"Not rated, Not currently rated, This organization is not rated",,"38 HAYES RD, TARIFFVILLE, CT, 06081-9632",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061344857,Global Organization of People of Indian Origin Inc.,061344857,,,"Not rated, Not currently rated, This organization is not rated",,"100 BRIAR BRAE RD, STAMFORD, CT, 06903-1722",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061345565,Christian Union Baptist Church Inc.,061345565,,,"Not rated, Not currently rated, This organization is not rated",,"426 WASHINGTON AVE, WEST HAVEN, CT, 06516-5038",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061345698,Shekinah Christian Church,061345698,,,"Not rated, Not currently rated, This organization is not rated",,"116 E FARM ST, WATERBURY, CT, 06704-3616",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061345760,Ridgefield Youth Football Inc.,061345760,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 68, RIDGEFIELD, CT, 06877-0068",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/061345232,New Testament Christian Church,061345232,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 51, MARLBOROUGH, CT, 06447-0051",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061346099,Connecticut Coalition for Organ & Tissue Donation Inc.,061346099,90%,4,,http://WWW.CTORGANANDTISSUEDONATION.ORG,"PO BOX 304, ANDOVER, CT, 06232-0304",203-387-1549,PUBLIC EDUCATION AND AWARENESS FOR ALL CONNECTICUT RESIDENTS CONCERNING THE LIFESAVING BENEFITS OF ORGAN AND TISSUE DONATION AND INCREASING THE NUMBER OF REGISTERED ... (More),1996,No
https://www.charitynavigator.org/ein/061346141,Open Door Inc.,061346141,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 57, WINSTED, CT, 06098-0057",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061346029,Carolyns Place,061346029,76%,3,,http://WWWW.CAROLYNSPLACE.NET,"137 GRANDVIEW AVE, WATERBURY, CT, 06708-2508",,PREGNANCY RESOURCE CENTER,1992,No
https://www.charitynavigator.org/ein/061346633,CONNECTICUT CHAPTER OF CERTIFIED FRAUD EXAMINERS,061346633,,,"Not rated, Not currently rated, This organization is not rated",,"154 MIXVILLE RD, CHESHIRE, CT, 06410-1966",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061346320,PTSA CONNECTICUT INC,061346320,,,"Not rated, Not currently rated, This organization is not rated",,"750 CORNWALL AVE, CHESHIRE, CT, 06410-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/061347303,The Farmington Community Chest Incorporated,061347303,76%,3,,http://WWW.FARMINGTONCOMMUNITYCHEST.COM,"PO BOX 60, FARMINGTON, CT, 06034-0060",860-677-5806,"TO PROVIDE AID FOR BASIC HUMAN NEEDS, SCHOLARSHIPS AND SUPPORT FOR SCHOOLS AND OTHER COMMUNITY NEEDS IN FARMINGTON, CT",2003,No
https://www.charitynavigator.org/ein/061347398,International Skiing History Association,061347398,79%,3,,http://WWW.SKIINGHISTORY.ORG,"PO BOX 1064, MANCHESTR CTR, VT, 05255-1064",571-438-8948,TO PRESERVE AND ADVANCE THE KNOWLEDGE OF SKI HISTORY AND TO INCREASE UBLIC AWARENESS OF THE SPORT'S HERITAGE.,1992,No
https://www.charitynavigator.org/ein/061347353,Holycroft Foundation Incorporated,061347353,,,"Not rated, Not currently rated, This organization is not rated",,"26 CLIFTON ST, NEW HAVEN, CT, 06513-3313",860-767-2624,The Hollycroft Foundation is committed to developing a public awareness of cultural values dedicated to affirming that design and the arts influence every facet of o ... (More),1993,Yes
https://www.charitynavigator.org/ein/061347438,Bristol Recovery Club Inc.,061347438,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 322, BRISTOL, CT, 06011-0322",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061347462,Foran High School Sports Booster Club Inc.,061347462,,,"Not rated, Not currently rated, This organization is not rated",,"80 FORAN RD, MILFORD, CT, 06460-7766",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/061345920,Church of Redemption,061345920,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 265, AGAWAM, MA, 01001-0265",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061347613,MIDDLESEX COUNTY DENTAL SOCIETY INC,061347613,,,"Not rated, Not currently rated, This organization is not rated",,"200 MAIN STREET EXT, MIDDLETOWN, CT, 06457-4469",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/061348432,TOPS CLUB INC,061348432,,,"Not rated, Not currently rated, This organization is not rated",,"26 MIDFIELD DR APT 5, WATERBURY, CT, 06705-5939",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061348664,New Jerusalem Baptist Church of Middletown,061348664,,,"Not rated, Not currently rated, This organization is not rated",,"47 NORFOLK ST, MIDDLETOWN, CT, 06457-4205",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/061348877,Kadima Center,061348877,,,"Not rated, Not currently rated, This organization is not rated",,"707 WESTCHESTER AVE, WHITE PLAINS, NY, 10604-3102",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061349061,Hill Stead Museum Board of Governors Inc.,061349061,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HILLSTEAD.ORG,"35 MOUNTAIN RD, FARMINGTON, CT, 06032-2372",860-677-4787,"TO SUPPORT AND TO PROVIDE ADVICE AND ASSISTANCE TO THE TRUSTEES OF THE HILL-STEAD MUSEUM, A NATIONAL HISTORIC LANDMARK AND PUBLIC CHARITY WHICH PRESERVES, DISPLAYS A ... (More)",2020,Yes
https://www.charitynavigator.org/ein/061349280,Sound View Beach Association Inc.,061349280,,,"Not rated, Not currently rated, This organization is not rated",,"35 ANTHONY DR, BRISTOL, CT, 06010-4834",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061349333,Ridgefield Old Timers Association Inc.,061349333,,,"Not rated, Not currently rated, This organization is not rated",,"89 CEDAR LN, RIDGEFIELD, CT, 06877-5302",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/061349451,VILLA MARIA EDUCTION CENTER INC,061349451,,,"Not rated, Not currently rated, This organization is not rated",,"161 SKYMEADOW DR, STAMFORD, CT, 06903-3400",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061348458,Lions Low Vision Center of Fairfield & New Haven Counties Inc.,061348458,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 212, HAWLEYVILLE, CT, 06440-0212",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061349032,ROTARY INTERNATIONAL,061349032,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9116, WETHERSFIELD, CT, 06109-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/061349846,Guilford Community Television Inc.,061349846,,,"Not rated, Not currently rated, This organization is not rated",,"725 BOSTON POST RD STE 5, GUILFORD, CT, 06437-2736",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061349022,PTSA CONNECTICUT INC,061349022,,,"Not rated, Not currently rated, This organization is not rated",,"106 MORGAN LN, WEST HAVEN, CT, 06516-6217",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/061349498,PTSA CONNECTICUT INC,061349498,,,"Not rated, Not currently rated, This organization is not rated",,"1686 WATERBURY RD, CHESHIRE, CT, 06410-1331",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/061349917,Connecticut Council of Masajid,061349917,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4456, HAMDEN, CT, 06514-0456",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061349937,Hispanic Coalition of Greater Waterbury Inc.,061349937,92%,4,,http://WWW.THEHISPANICCOALITION.ORG,"135 E LIBERTY ST, WATERBURY, CT, 06706-1301",203-754-6172,"THE ORGANIZATION'S PRIMARY PURPOSE IS TO PROVIDE ADVOCACY, COLLABORATION AND CREATION OF SELF-SUSTAINING ENTITIES TO ENHANCE THE WELL BEING OF THE HISPANIC COMMUNITY",1993,No
https://www.charitynavigator.org/ein/061350128,White Oak Baptist Church of New Haven County Ct,061350128,,,"Not rated, Not currently rated, This organization is not rated",,"120 MAIN ST, CHESHIRE, CT, 06410-2406",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061350200,Farmington Valley Trails Council,061350200,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 576, TARIFFVILLE, CT, 06081-0576",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061350564,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,061350564,,,"Not rated, Not currently rated, This organization is not rated",,"82 SUNSET ST, WATERFORD, CT, 06385-3029",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/061350567,Connecticut Baptist Housing Inc.,061350567,64%,2,,http://WWW.CTBAPTISTHOMES.ORG,"292 THORPE AVENUE, MERIDEN, CT, 06450-7184",203-237-1206,TO PROVIDE ELDERLY HOUSING AND SERVICES.,1997,No
https://www.charitynavigator.org/ein/061350157,ARMY AVIATION ASSOCIATION OF AMERICA INC,061350157,,,"Not rated, Not currently rated, This organization is not rated",,"593 MAIN ST, MONROE, CT, 06468-2806",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/061350577,Nathan Hale Pto,061350577,,,"Not rated, Not currently rated, This organization is not rated",,"37 BEECH DR, NEW LONDON, CT, 06320-3003",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/061351051,Hope Alliance for Animals,061351051,,,"Not rated, Not currently rated, This organization is not rated",,"2 ROAST MEAT HILL RD, KILLINGWORTH, CT, 06419-1431",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061351057,Friends of Tarrywile Park Inc.,061351057,,,"Not rated, Not currently rated, This organization is not rated",,"323 MAIN STREET, DANBURY, CT, 06810-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061351069,Essex Lions Charities Inc.,061351069,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 525, ESSEX, CT, 06426-0525",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061351107,Minisink Valley Parent Teacher Organization Inc.,061351107,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 217, SLATE HILL, NY, 10973-0217",845-858-2300,CONDUCT SUPPORTING ACTIVITIES,1999,Yes
https://www.charitynavigator.org/ein/061351190,Greenwoods Counseling Referrals Inc.,061351190,87%,3,,https://greenwoodsreferrals.org/,"PO BOX 1549, LITCHFIELD, CT, 06759-1549",860-567-4437,"GREENWOODS PROVIDES MENTAL HEALTH COUNSELING, ASSESSMENT, AND REFERRAL SERVICES AS WELL AS SUBSIDIES FOR CLIENTS IN NEED.",1993,No
https://www.charitynavigator.org/ein/061351511,Open Door of Gods Love Church,061351511,,,"Not rated, Not currently rated, This organization is not rated",,"27 BROADVALE RD, MERIDEN, CT, 06450-4325",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061351538,Martin Luther King Jr Scholarship Committee of Grtr Middletown Inc.,061351538,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 282, MIDDLETOWN, CT, 06457-0282",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/061351621,Westchester Korean Baptists Mission Church,061351621,,,"Not rated, Not currently rated, This organization is not rated",,"2044 130TH ST, COLLEGE POINT, NY, 11356-2732",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061351131,Tolland Non-Profit Housing Corporation,061351131,,,"Not rated, Not currently rated, This organization is not rated",,"21 TOLLAND GRN, TOLLAND, CT, 06084-3028",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061351921,Crystal Theatre Inc.,061351921,70%,2,,http://www.crystaltheatre.org,"12 JUNE AVE, NORWALK, CT, 06850-2534",203-858-2709,Crystal Theatre Inc is an educational institution and Community Theatre that seeks to present original works of art and classic musicals and plays while striving to ... (More),1993,No
https://www.charitynavigator.org/ein/061351969,WOMENS MEDICAL ASSOCIATION OF FAIRFIELD COUNTY INC,061351969,,,"Not rated, Not currently rated, This organization is not rated",,"15 DEACON ABBOTT LN S, REDDING, CT, 06896-2013",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061352339,AMERICAN FEDERATION OF TEACHERS,061352339,,,"Not rated, Not currently rated, This organization is not rated",,"520 PLEASANT ST, WILLIMANTIC, CT, 06226-3223",,Mission not available,,Yes
https://www.charitynavigator.org/ein/061351811,St. Stephen - St. Edward Educational Tr Inc.,061351811,,,"Not rated, Not currently rated, This organization is not rated",,"279 CASCADE RD, WARWICK, NY, 10990-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061352091,Enfield Fire Chiefs Association,061352091,,,"Not rated, Not currently rated, This organization is not rated",,"385 HAZARD AVE, ENFIELD, CT, 06082-4718",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061352067,Klesis Ministries,061352067,,,"Not rated, Not currently rated, This organization is not rated",,"3 SHORT LN, SIMSBURY, CT, 06070-1235",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061352422,PTA NEW YORK CONGRESS,061352422,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 143, CIRCLEVILLE, NY, 10919-0143",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/061352433,TOASTMASTERS INTERNATIONAL,061352433,,,"Not rated, Not currently rated, This organization is not rated",,"639 HUNTER LAKE RD, PARKSVILLE, NY, 12768-5742",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/061352476,ALTERNATIVES TO VIOLENCE PROJECT INC,061352476,,,"Not rated, Not currently rated, This organization is not rated",,"1 STRAWBERRY HILL CT APT 6F, STAMFORD, CT, 06902-2527",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/061352528,Friend to Friend Inc.,061352528,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 631, EAST GRANBY, CT, 06026-0631",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/061352372,ALTRUK VANNERS INC,061352372,,,"Not rated, Not currently rated, This organization is not rated",,"78 CENTRAL AVE, WOLCOTT, CT, 06716-3002",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061352671,Goshen Rotary Scholarship Foundation Inc.,061352671,77%,3,,,"C/O PO BOX 563, GOSHEN, NY, 10924-0000",845-978-2342,SCHOLARSHIP AWARDS,1993,No
https://www.charitynavigator.org/ein/061352713,Shiloh Baptist Church,061352713,,,"Not rated, Not currently rated, This organization is not rated",,"346 BUTTERNUT ST, MIDDLETOWN, CT, 06457-3004",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061352753,Friends of Harkness Memorial State Park,061352753,53%,1,,http://www.friendsofharkness.org,"PO BOX 10, WATERFORD, CT, 06385-0010",860-437-1523,"Restoration of Harkness Memorial State Park, including refurnishing the mansion with period antiques, restoring the greenhouses (lead paint & asbestos removal), and ... (More)",1994,No
https://www.charitynavigator.org/ein/061352795,TOBACCO VALLEY ARTIST ASSOC,061352795,,,"Not rated, Not currently rated, This organization is not rated",,"13 ROCKLAND DR, ENFIELD, CT, 06082-5815",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/061352848,CONNECTICUT FEDERATION OF SCHOOL ADMINISTRATORS,061352848,,,"Not rated, Not currently rated, This organization is not rated",,"P O BOX 450, BRISTOL, CT, 06011-0000",860-584-7843,NEGOTIATE UNION CONTRACTS,2005,Yes
https://www.charitynavigator.org/ein/061352951,The Lighthouse Voc-Ed Center Inc.,061352951,96%,4,,http://WWW.LHCAMPUS.COM,"PO BOX 271, OLD MYSTIC, CT, 06372-0271",860-445-7626,TO EDUCATE AND PREPARE CHILDREN AND ADULTS WITH DISABILITIES FOR LIFE.,1993,No
https://www.charitynavigator.org/ein/061353034,ARMY AVIATION ASSOCIATION OF AMERICA INC,061353034,,,"Not rated, Not currently rated, This organization is not rated",,"593 MAIN ST, MONROE, CT, 06468-2806",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/061353117,Christine E Moser Foundation,061353117,,,"Not rated, Not currently rated, This organization is not rated",,"C/O SCALISE 35 PEARL ST SUITE 301, NEW BRITAIN, CT, 06051-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061353304,Grace Bible Church Inc.,061353304,,,"Not rated, Not currently rated, This organization is not rated",,"269 CORAM AVE, SHELTON, CT, 06484-3331",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061353491,Florida Historical Society,061353491,,,"Not rated, Not currently rated, This organization is not rated",,"5 CASTLE RIDGE DR, WARWICK, NY, 10990-3177",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061353564,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,061353564,,,"Not rated, Not currently rated, This organization is not rated",,"444 E MAIN ST, NEW BRITAIN, CT, 06051-2055",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/061353369,Warren Public Library Inc.,061353369,,,"Not rated, Not currently rated, This organization is not rated",,"15 SACKETT HILL RD, WARREN, CT, 06754-1713",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061353568,Senior Citizens Housing Development Corporation of Stonington,061353568,74%,2,,http://WWW.EHDOC.ORG,"133 S BROAD ST APT 6A, PAWCATUCK, CT, 06379-7911",954-835-9200,"OPERATION OF LOW INCOME HOUSING FOR THE ELDERLY AND HANDICAPPED, REGULATED AND ASSISTED BY THE DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT (HUD).",2002,No
https://www.charitynavigator.org/ein/061353562,MARINE CORPS LEAGUE,061353562,,,"Not rated, Not currently rated, This organization is not rated",,"32 GLENEIDA AVE, CARMEL, NY, 10512-1701",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061353413,Danbury Band Aids Inc.,061353413,,,"Not rated, Not currently rated, This organization is not rated",,"43 CLAPBOARD RIDGE RD, DANBURY, CT, 06811-4529",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061353635,IMMACULATE HIGH SCHOOL,061353635,,,"Not rated, Not currently rated, This organization is not rated",,"73 SOUTHERN BLVD, DANBURY, CT, 06810-7962",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061354047,Connecticut Allergy Society,061354047,,,"Not rated, Not currently rated, This organization is not rated",,"836 FARMINGTON AVENUE, WEST HARTFORD, CT, 06119-1505",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061354258,Friends of the Brooklyn Library Association,061354258,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 357, BROOKLYN, CT, 06234-0357",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061354353,CENTRAL CONNECTICUT CYCLING CLUB INC,061354353,,,"Not rated, Not currently rated, This organization is not rated",,"20 NEW HAMPSHIRE DR APT 6D, NEW BRITAIN, CT, 06052-1163",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061354469,GAMMA OMEGA HOUSING INC,061354469,,,"Not rated, Not currently rated, This organization is not rated",,"18 CANNON RIDGE DR, WATERTOWN, CT, 06795-2445",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061354326,Essex Rotary Scholarship Foundation,061354326,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 484, ESSEX, CT, 06426-0484",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061354230,SCHOOL ADMINISTRATORS ASSOCIATION OF NEW HAVEN,061354230,,,"Not rated, Not currently rated, This organization is not rated",,"CO S COLEMAN 38 BROCKETT FARM RO, NORTH HAVEN, CT, 06473-0000",203-641-5799,"The Organization functions as the bargaining unit for administrators of New Haven, CT school system. It negotiated contracts & held meetings to address concerns of m ... (More)",1994,Yes
https://www.charitynavigator.org/ein/061354439,Robert G Burton Charitable Foundation,061354439,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4870, GREENWICH, CT, 06831-0417",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061354531,Friends of the Thompson Public Library Inc.,061354531,,,"Not rated, Not currently rated, This organization is not rated",,"934 RIVERSIDE DR, N GROSVENORDL, CT, 06255-1701",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061354580,102nd Infantry Regiment Museum Inc.,061354580,,,"Not rated, Not currently rated, This organization is not rated",,"30 HOOD TER, WEST HAVEN, CT, 06516-4106",,Mission not available,1995,Yes
