url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/220924814,FREE & ACCEPTED MASONS OF NEW JERSEY,220924814,,,"Not rated, Not currently rated, This organization is not rated",,"105 EAST SEVENTH ST, PLAINFIELD, NJ, 07060-1779",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/220924821,FREE & ACCEPTED MASONS OF NEW JERSEY,220924821,,,"Not rated, Not currently rated, This organization is not rated",,"87 HUTTON ST MASONIC TEMPLE, JERSEY CITY, NJ, 07307-2233",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/220924902,FREE & ACCEPTED MASONS OF NEW JERSEY,220924902,,,"Not rated, Not currently rated, This organization is not rated",,"15 HAMBURG TPKE, POMPTON LAKES, NJ, 07442-2308",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/220924853,FREE & ACCEPTED MASONS OF NEW JERSEY,220924853,,,"Not rated, Not currently rated, This organization is not rated",,"1476 VAN HOUTEN AVE, CLIFTON, NJ, 07013-2343",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/220924879,FREE & ACCEPTED MASONS OF NEW JERSEY COPESTONE OPHIR LODGE,220924879,,,"Not rated, Not currently rated, This organization is not rated",,"225 KEARNY AVE, KEARNY, NJ, 07032-2437",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/220924898,FREE & ACCEPTED MASONS OF NEW JERSEY,220924898,,,"Not rated, Not currently rated, This organization is not rated",,"169 PARK AVE, RUTHERFORD, NJ, 07070-2307",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/220924915,FREE & ACCEPTED MASONS OF NEW JERSEY,220924915,,,"Not rated, Not currently rated, This organization is not rated",,"124 N BROADWAY, SOUTH AMBOY, NJ, 08879-1642",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/220924916,FREE & ACCEPTED MASONS OF NEW JERSEY,220924916,,,"Not rated, Not currently rated, This organization is not rated",,"MASONIC TEMPLE 1550 IRVING ST, RAHWAY, NJ, 07065-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/220924944,FREE & ACCEPTED MASONS OF NEW JERSEY,220924944,,,"Not rated, Not currently rated, This organization is not rated",,"MAIN & HOBART STREETS, RIDGEFIELD PARK, NJ, 07660-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/220924923,FREE & ACCEPTED MASONS OF NEW JERSEY,220924923,,,"Not rated, Not currently rated, This organization is not rated",,"100 BARRACK ST, TRENTON, NJ, 08608-2008",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/220924939,FREE & ACCEPTED MASONS OF NEW JERSEY,220924939,,,"Not rated, Not currently rated, This organization is not rated",,"1422 PATERSON PLANK RD, SECAUCUS, NJ, 07094-3710",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/220924954,FREE & ACCEPTED MASONS OF NEW JERSEY,220924954,,,"Not rated, Not currently rated, This organization is not rated",,"20 THOMPSON AVE, DOVER, NJ, 07801-4512",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/220924927,FREE & ACCEPTED MASONS OF NEW JERSEY,220924927,,,"Not rated, Not currently rated, This organization is not rated",,"170 MAIN ST, MADISON, NJ, 07940-2119",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/220924983,FREE & ACCEPTED MASONS OF NEW JERSEY,220924983,,,"Not rated, Not currently rated, This organization is not rated",,"60 CEDAR AVE, N BRUNSWICK, NJ, 08902-2813",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/220928500,FUEL MERCHANTS ASSOCIATION OF NEW JERSEY,220928500,,,"Not rated, Not currently rated, This organization is not rated",http://FMANJ.ORG,"21 COMMERCE DR STE 202, CRANFORD, NJ, 07016-3519",973-467-1400,TO PROMOTE THE USE OF PETROLEUM PRODUCTS AND THE WELFARE OF INDEPENDENT MOTOR FUEL AND HEATING FUEL PETROLEUM MARKETERS AND CONSUMERS. AS THE NATURE OF THE BUSINESS ... (More),1942,Yes
https://www.charitynavigator.org/ein/220924947,FREE & ACCEPTED MASONS OF NEW JERSEY,220924947,,,"Not rated, Not currently rated, This organization is not rated",,"24 N FRANKLIN TPKE CO MASONIC TEM, RAMSEY, NJ, 07446-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/220942740,GLEN RIDGE COUNTRY CLUB,220942740,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GLENRIDGECC.COM,"555 RIDGEWOOD AVE, GLEN RIDGE, NJ, 07028-1928",973-744-7800,"TO PROMOTE THE HEALTH & PLEASURE OF ITS MEMBERS; MAINTAIN A CLUBHOUSE, GOLF LINKS, BUILDINGS, & GROUNDS FOR RECREATION, COMFORT & ENJOYMENT OF MEMBERS, THEIR FAMILIE ... (More)",1926,Yes
https://www.charitynavigator.org/ein/220942777,GLEN ROCK ATHLETIC CLUB CORP,220942777,,,"Not rated, Not currently rated, This organization is not rated",,"221 MAIN ST, GLEN ROCK, NJ, 07452-2714",,See Part III,2020,Yes
https://www.charitynavigator.org/ein/220970630,HACKENSACK GOLF CLUB,220970630,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HGC.ORG,"880 SOLDIER HILL RD, ORADELL, NJ, 07649-1203",201-261-5500,TO PROVIDE SUITABLE GROUNDS AND FACILITIES FOR GOLF AND OTHER SPORTS IN ORDER TO PROMOTE HEALTHFUL RECREATION AND SOCIABILITY AMONG ITS MEMBERS.,1931,Yes
https://www.charitynavigator.org/ein/220924959,FREE & ACCEPTED MASONS OF NEW JERSEY,220924959,,,"Not rated, Not currently rated, This organization is not rated",,"1422 PATERSON PLANK RD, SECAUCUS, NJ, 07094-3710",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/220963805,Greenville Hospital,220963805,,,"Not rated, Not currently rated, This organization is not rated",,"2 CRESCENT PLACE, OCEANPORT, NJ, 07757-1233",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/220942870,Glendale Cemetery Association,220942870,,,"Not rated, Not currently rated, This organization is not rated",http://www.glendalecemetery.org,"28 HOOVER AVE, BLOOMFIELD, NJ, 07003-5296",973-748-1253,Operation of a not for profit cemetery pursuant to New Jersey statute.,1934,Yes
https://www.charitynavigator.org/ein/220963940,GREENWOOD CEMETERY ASSOCIATION OF BOONTON NEW JERSEY,220963940,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 132, MONTVILLE, NJ, 07045-0132",973-334-5252,CEMETERY OPERATIONS,1970,Yes
https://www.charitynavigator.org/ein/220972180,Job Haines Home for Aged People,220972180,,,"Not rated, Not currently rated, This organization is not rated",,"250 BLOOMFIELD AVE, BLOOMFIELD, NJ, 07003-5689",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/220990667,The Root Cellar,220990667,73%,2,,http://WWW.THEROOTCELLAR.ORG,"94 WASHINGTON AVE, PORTLAND, ME, 04101-2630",207-774-3197,"TO ENGAGE NEIGHBORS AND VOLUNTEERS TO CULTIVATE SOCIAL, ECONOMIC AND SPIRITUAL WHOLENESS AS PART OF GOD'S KINGDOM.",1989,No
https://www.charitynavigator.org/ein/220960168,Harold B and Doris Cunningham Trust,220960168,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/220989465,Rosemount Memorial Park Assn,220989465,,,"Not rated, Not currently rated, This organization is not rated",,"68 WHITE ST STE 7 PMB 121, RED BANK, NJ, 07701-1649",732-530-4045,"Cemetery, located at 1109 Neck Lane Elizabeth NJ, services thousands of families with their burial, entombment and cremation needs.",1973,Yes
https://www.charitynavigator.org/ein/220989444,HIGHLAND LAKES COUNTRY CLUB & COMMU ASSOC,220989444,,,"Not rated, Not currently rated, This organization is not rated",http://www.hlcc.org,"2240 LAKESIDE DR W, HIGHLAND LKS, NJ, 07422-1857",973-764-4366,"SEE SCHEDULE - O FOR THE DESCRIPTION FOR FORM 990, PART III, LINE-1 - ORGANIZATION MISSION.",1963,Yes
https://www.charitynavigator.org/ein/220990770,Hillside Cemetery Association,220990770,,,"Not rated, Not currently rated, This organization is not rated",,"742 RUTHERFORD AVE, LYNDHURST, NJ, 07071-1218",201-438-1612,The organization operates a non profit cemetery.,1934,Yes
https://www.charitynavigator.org/ein/220990760,Hillside Cemetery Assn of Plainfield N J,220990760,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HILLSIDECEMETERY.COM,"1401 WOODLAND AVE, SCOTCH PLAINS, NJ, 07076-3410",908-756-1729,CEMETERY OPERATIONS,1934,Yes
https://www.charitynavigator.org/ein/221008881,INDEPENDENT ORDER OF ODD FELLOWS,221008881,,,"Not rated, Not currently rated, This organization is not rated",,"90 SMITH STREET, PERTH AMBOY, NJ, 08861-0000",732-442-3309,"To conduct the activities of the fraternal organinization for non-pecuniary profit, in accordance with the rules regulations of the Grand Lodge of the independent or ... (More)",1962,Yes
https://www.charitynavigator.org/ein/221008946,INDIAN LAKE COMMUNITY CLUB INC,221008946,,,"Not rated, Not currently rated, This organization is not rated",http://www.indianlakenj.com,"PO BOX 334, DENVILLE, NJ, 07834-0334",973-493-7080,Local lake community with membership funding.,1947,Yes
https://www.charitynavigator.org/ein/221002500,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,221002500,,,"Not rated, Not currently rated, This organization is not rated",,"20 FAIRFIELD PL, WEST CALDWELL, NJ, 07006-6207",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/221010050,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE M,221010050,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.IATSELOCAL59.COM,"PO BOX 3122, SECAUCUS, NJ, 07096-3122",201-788-3930,"THE OBJECTIVES OF THE UNION, AS THE REPRESENTATIVE OF ITS MEMBERS, ARE TO IMPROVE WORKING CONDITIONS AND LIVING STANDARDS OF MEMBERS THROUGH COLLECTIVE BARGAINING, E ... (More)",1941,Yes
https://www.charitynavigator.org/ein/221010090,INTERNATIONAL ASSOC OF BRIDGE STRUCTURAL & ORNAMENTAL IRON WORKE,221010090,,,"Not rated, Not currently rated, This organization is not rated",,"1500 BROAD ST, BLOOMFIELD, NJ, 07003-3026",973-338-3777,LABOR ORGANIZATION,1944,Yes
https://www.charitynavigator.org/ein/221010190,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,221010190,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.IBEW164.ORG,"205 ROBIN ROAD, PARAMUS, NJ, 07652-1449",201-265-1700,PROMOTE INTELLECTUAL/MATERIAL WELL BEING OF MEMBERS,1940,Yes
https://www.charitynavigator.org/ein/221010215,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,221010215,,,"Not rated, Not currently rated, This organization is not rated",,"1295 LIVINGSTON AVE, N BRUNSWICK, NJ, 08902-1829",732-246-2122,CONDUCTING OF COLLECTIVE BARGAINING ACTIVITIES ON BEHALF OF MEMBERS.,1940,Yes
https://www.charitynavigator.org/ein/221010243,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,221010243,,,"Not rated, Not currently rated, This organization is not rated",,"45 WEST 14TH STREET, NEW YORK, NY, 10011-7419",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/221010250,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,221010250,,,"Not rated, Not currently rated, This organization is not rated",,"3400 STATE ROUTE 35 STE 7, HAZLET, NJ, 07730-1247",732-888-0100,ORGANIZATION AND REPRESENTATION OF WORKERS.,1941,Yes
https://www.charitynavigator.org/ein/221010627,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,221010627,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HGLFUNDS.ORG/LOCAL472,"700 RAYMOND BLVD, NEWARK, NJ, 07105-2909",973-589-5050,"TO PROMOTE OR ESTABLISH APPROPRIATE WAGES, FRINGE BENEFITS, TRAINING, HOURS OF EMPLOYMENT AND WORKING CONDITIONS FOR ALL WORKERS IN ACCORDANCE WITH THE CRAFT AND TER ... (More)",1964,Yes
https://www.charitynavigator.org/ein/221012313,CHAMBER OF COMMERCE OF IRVINGTON N J INC,221012313,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 323, IRVINGTON, NJ, 07111-0323",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/221010975,INTERNATIONAL UNION OF OPERATING ENGINEERS 68-68A-68B,221010975,,,"Not rated, Not currently rated, This organization is not rated",http://IUOE-68.ORG,"11 FAIRFIELD PL, WEST CALDWELL, NJ, 07006-6206",,LABOR ORGANIZATION,1945,Yes
https://www.charitynavigator.org/ein/221010700,INTERNATIONAL LONGSHOREMENS ASSOCIATION,221010700,,,"Not rated, Not currently rated, This organization is not rated",,"19 FENWICK ST, NEWARK, NJ, 07114-1311",,LABOR UNION ORGANIZATION TO PROMOTE THE BEST INTERESTS OF ITS MEMBERS,1941,Yes
https://www.charitynavigator.org/ein/221054130,LAKE MOHAWK GOLF CLUB,221054130,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LAKEMOHAWKGOLFCLUB.COM,"471 W SHORE TRL, SPARTA, NJ, 07871-1421",973-729-9200,THE PURPOSE AND OBJECTIVE OF THE CLUB IS TO PROVIDE GOLF FACILITIES AND SOCIAL ACTIVITIES TO ITS MEMBERS.,1945,Yes
https://www.charitynavigator.org/ein/221010703,INTERNATIONAL LONGSHOREMENS ASSOCIATION,221010703,,,"Not rated, Not currently rated, This organization is not rated",,"550 KENNEDY BLVD, BAYONNE, NJ, 07002-2620",201-437-3452,ORDINARY UNION ACTIVITIES SERVING MEMBERSHIP,1941,Yes
https://www.charitynavigator.org/ein/221054151,LAKE NELSON MEMORIAL PARK INC,221054151,,,"Not rated, Not currently rated, This organization is not rated",,"600 COUNTY ROAD 520, MARLBORO, NJ, 07746-1065",732-834-9600,"Lake Neslon Memorial Park activities consist of providing for the internment of the human dead, including sales of at-need and pre-need cemetery space, arrangements ... (More)",2023,Yes
https://www.charitynavigator.org/ein/221054120,LAKE MOHAWK COUNTRY CLUB,221054120,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LAKEMOHAWKCC.COM,"21 THE BOARDWALK, SPARTA, NJ, 07871-1806",973-729-6156,"THE CLUB IS RESPONSIBLE FOR OPERATION AND MAINTENANCE OF THE COMMON PROPERTY WITHIN THE DEVELOPMENT. THE DEVELOPMENT CONSISTS OF APPROXIMATELY 2,730 RESIDENTIAL UNIT ... (More)",1964,Yes
https://www.charitynavigator.org/ein/221070893,Linden Nj Lodge No 913 Loyal Order of Moose Inc.,221070893,,,"Not rated, Not currently rated, This organization is not rated",,"43 LUTTGEN PL, LINDEN, NJ, 07036-2850",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/221010985,INTERNATIONAL UNION OF OPERATING ENGINEERS 825  825 A&B,221010985,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.IUOE825.ORG,"65 SPRINGFIELD AVE STE 3, SPRINGFIELD, NJ, 07081-1308",973-921-1900,"THE WORK OF THE UNION, AS THE REPRESENTATIVE OF ITS MEMBERS, IS TO PROVIDE FOR THE CONTINUOUS EMPLOYMENT OF LABOR, TO BRING ABOUT STABLE CONDITIONS IN THE INDUSTRY, ... (More)",1944,Yes
https://www.charitynavigator.org/ein/221015149,CAMPTOWN BUSINESS IMPROVEMENT DISTRICT OF IRVINGTON NJ INC,221015149,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.IRVINGTON-NJ.COM/CBID.HTML,"C/O LOAYZA- 117 KENSINGTON AVENUE, JERSEY CITY, NJ, 07304-0000",973-979-9134,"THE DISTRICT MANAGEMENT CORPORATION WAS CREATED TO ASSIST THE TOWNSHIP OF IRVINGTON, NJ N PROMOTING ECONOMIC GROWTH AND GENERAL WELFARE, BY PROVIDING SERVICES TO BEN ... (More)",2003,Yes
https://www.charitynavigator.org/ein/221019830,Jersey City & Harsimus Cemetery Ttee,221019830,,,"Not rated, Not currently rated, This organization is not rated",,"435 NEWARK AVE, JERSEY CITY, NJ, 07302-1825",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/221042210,KNICKERBOCKER COUNTRY CLUB,221042210,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.KNICKERBOCKER.CC,"188 KNICKERBOCKER RD, TENAFLY, NJ, 07670-2416",201-568-1460,TO PROMOTE SOCIAL AND RECREATION FELLOWSHIP AMONG ITS MEMBERS WITH THE USUAL FACILITIES AND ACCOMMODATIONS FOR THE USE AND ENJOYMENT OF ITS MEMBERS.,1942,Yes
https://www.charitynavigator.org/ein/221054157,LAKE PARSIPPANY PROPERTY OWNERS,221054157,,,"Not rated, Not currently rated, This organization is not rated",http://LAKE-PARSIPPANY.ORG,"701 LAKE SHORE DR, PARSIPPANY, NJ, 07054-3601",646-369-9169,"CONSISTENT WITH THE PAST, WE CONTINUE TO PROVIDE RECREATION ACTIVITIES TO OUR MEMEMBERS SUCH AS SWIMMING, FISHING, BOATING AND OTHER INTRAMURAL SPORTS. AS WE ARE A L ... (More)",2018,Yes
https://www.charitynavigator.org/ein/221059665,FREE & ACCEPTED MASONS OF NEW JERSEY,221059665,,,"Not rated, Not currently rated, This organization is not rated",,"2 RIDGE RD, HIGH BRIDGE, NJ, 08829-1711",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/221073790,COMMITTEE OF MANAGERS OF LLEWELLYN PARK,221073790,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LLEWELLYNPARK.COM,"1 PARK WAY, WEST ORANGE, NJ, 07052-4963",973-731-5010,MAINTENANCE AND PRESERVATION OF THE FIRST PLANNED COMMUNITY IN THE UNITED STATES,1971,Yes
https://www.charitynavigator.org/ein/221074485,Locust Hill Cemetery Association,221074485,,,"Not rated, Not currently rated, This organization is not rated",,"168 N SUSSEX ST, DOVER, NJ, 07801-2733",973-366-0038,Non Profit Cemetery,1982,Yes
https://www.charitynavigator.org/ein/221075195,LOG CABIN GUN CLUB INC,221075195,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 249, FAR HILLS, NJ, 07931-0249",908-400-2908,ALL ACTIVITY IS SOLELY FOR THE PURPOSE OF OPERATING A TRAP SHOOTING ORGANIZATION FOR THE BENEFIT OF ITS MEMBERS,1942,Yes
https://www.charitynavigator.org/ein/221081581,Celestial Church of Christ America Inc.,221081581,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1016, NEWARK, NJ, 07101-1016",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/221084785,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,221084785,,,"Not rated, Not currently rated, This organization is not rated",,"192 MAIN ST, MADISON, NJ, 07940-2171",973-822-1465,Charitable Humanitarian Endeavors Fund raising to provide assistance to veterans in hospitals Drug Awareness programs in local schools Youth activities and aid speci ... (More),1951,Yes
https://www.charitynavigator.org/ein/221083260,Machpelah Cemetary Assoc,221083260,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8295, RED BANK, NJ, 07701-8295",732-530-4045,"The Cemetery located at 5810 Tonnelle Avenue, North Bergen, NJ 07047, serves hundreds of families with their burial needs and provides a vital service to the communi ... (More)",2014,Yes
https://www.charitynavigator.org/ein/221111107,METUCHEN GOLF & COUNTRY CLUB,221111107,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.METUCHENGOLF.COM,"244 PLAINFIELD RD, EDISON, NJ, 08820-2984",732-548-4980,"THE CLUB OPERATES AND MAINTAINS A GOLF COURSE, POOL FACILITY, AND A CLUBHOUSE FOR THE USE AND ENJOYMENT OF ITS MEMBERS AND THEIR GUESTS.",1971,Yes
https://www.charitynavigator.org/ein/221124720,MONTCLAIR GOLF CLUB,221124720,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MONTCLAIRGOLFCLUB.ORG,"PO BOX 194, MONTCLAIR, NJ, 07042-0194",973-239-1800,"TO PROMOTE THE HEALTH AND PLEASURE OF ITS MEMBERS AND TO OPERATE AS A PRIVATE, NOT-FOR-PROFIT CLUB FOR THE RECREATIONAL AND SOCIAL BENEFIT OF ITS MEMBERS.",1935,Yes
https://www.charitynavigator.org/ein/221084815,MADISON GOLF CLUB,221084815,,,"Not rated, Not currently rated, This organization is not rated",http://MADISONGOLFCLUB.ORG,"155 GREEN AVE, MADISON, NJ, 07940-2511",973-377-5264,GOLF CLUB MEMBERSHIPS,1985,Yes
https://www.charitynavigator.org/ein/221108165,Mendham Cemetery Assoc,221108165,,,"Not rated, Not currently rated, This organization is not rated",,"8 MAPLE AVE, MENDHAM, NJ, 07945-1318",908-879-7603,MAINTENANCE & PRESERVATION OF CEMETERY,1999,Yes
https://www.charitynavigator.org/ein/221125005,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,221125005,,,"Not rated, Not currently rated, This organization is not rated",,"82 UNION ST, MONTCLAIR, NJ, 07042-2613",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/221111675,Metuchen Cemetery Association,221111675,,,"Not rated, Not currently rated, This organization is not rated",,"52 LINCOLN AVE, METUCHEN, NJ, 08840-2755",732-205-1850,MAINTAIN AND OPERATE A COMMUNITY CEMETERY,1948,Yes
https://www.charitynavigator.org/ein/221108830,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,221108830,,,"Not rated, Not currently rated, This organization is not rated",,"714 RAHWAY AVE STE 1, UNION, NJ, 07083-4604",908-686-8898,ORGANIZATION AND REPRESENTATION OF WORKERS.,1941,Yes
https://www.charitynavigator.org/ein/221128510,MORRIS COUNTY CHAMBER OF COMMERCE,221128510,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MORRISCHAMBER.ORG,"325 COLUMBIA TURNPIKE SUITE 101, MORRISTOWN, NJ, 07960-0000",973-539-3882,BUSINESS MEMBERSHIP ORGANIZATION,1957,Yes
https://www.charitynavigator.org/ein/221127690,MORRIS COUNTY GOLF CLUB,221127690,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MORRISCGC.COM,"36 PUNCH BOWL RD, MORRISTOWN, NJ, 07960-5719",973-539-7200,SEE SCHEDULE O,1938,Yes
https://www.charitynavigator.org/ein/221128520,MORRISTOWN CLUB,221128520,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MORRISTOWNCLUB.NET,"27 ELM ST, MORRISTOWN, NJ, 07960-4101",973-539-0116,SOCIAL MEETING & RESTAURANT FACILITY FOR OUR MEMBERS AND THEIR GUESTS.,1984,Yes
https://www.charitynavigator.org/ein/221128600,MORRISTOWN FIELD CLUB,221128600,,,"Not rated, Not currently rated, This organization is not rated",http://MFCTENNIS.COM,"PO BOX 166, MADISON, NJ, 07940-0166",201-618-7888,"TO ENCOURAGE AND PROVIDE FACILITIES FOR THE ATHLETIC, RECREATIONAL AND SOCIAL ACTIVITIES OF MEMBERS.",1989,Yes
https://www.charitynavigator.org/ein/221091025,MAPLEWOOD CLUB,221091025,,,"Not rated, Not currently rated, This organization is not rated",http://THEMAPLEWOODCLUB.COM,"489 RIDGEWOOD RD, MAPLEWOOD, NJ, 07040-2136",973-762-9826,TENNIS AND SOCIAL CLUB,1974,Yes
https://www.charitynavigator.org/ein/221130370,Mount Hebron Cemetery Association,221130370,,,"Not rated, Not currently rated, This organization is not rated",,"851 VALLEY RD, UPR MONTCLAIR, NJ, 07043-1612",973-744-1380,Burial of Human Remains,1934,Yes
https://www.charitynavigator.org/ein/221130470,Mount Pleasant Cemetery Company,221130470,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9126, NEWARK, NJ, 07104-9126",973-483-0288,PROVIDE BURIAL SERVICES TO THE COMMUNITY,1934,Yes
https://www.charitynavigator.org/ein/221130630,Mount Rest Cemetery Association,221130630,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 96, BERNARDSVILLE, NJ, 07924-0096",,MAINTENANCE AND PRESERVATION OF A CEMETERY,1988,Yes
https://www.charitynavigator.org/ein/221130670,MOUNT TABOR COUNTRY CLUB,221130670,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MOUNTTABORCC.COM,"PO BOX 59, MOUNT TABOR, NJ, 07878-0059",973-537-8455,SOCIAL CLUB ORGANIZED FOR PLEASURE AND RECREATION.,1947,Yes
https://www.charitynavigator.org/ein/221131110,MOUNTAIN RIDGE COUNTRY CLUB,221131110,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MOUNTAINRIDGECC.ORG,"713 PASSAIC AVE, WEST CALDWELL, NJ, 07006-6491",973-575-8200,TO PROVIDE FACILITIES TO PLAY GOLD AND OTHER RECREATIONAL ACTIVITIES AND TO MAINTAIN A CLUBHOUSE WITH DINING FACILITIES FOR THE BENEFIT OF ITS MEMBERS AND THEIR GUES ... (More),1934,Yes
https://www.charitynavigator.org/ein/221151205,INDEPENDENT INSURANCE AGENTS OF NJ,221151205,,,"Not rated, Not currently rated, This organization is not rated",http://www.biginj.org,"2211 WHITEHORSE-MERCERVILLE RD, TRENTON, NJ, 08619-2600",609-587-4333,The Independent Insurance Agents of New Jersey was founded to promote and uphold the principles and practices of the American Independent Insurance Agency system and ... (More),1943,Yes
https://www.charitynavigator.org/ein/221150195,BRUNSWICK LODGE NO 263 LOYAL ORDER OF MOOSE,221150195,,,"Not rated, Not currently rated, This organization is not rated",,"1020 OLD GEORGES RD, N BRUNSWICK, NJ, 08902-4739",,Mission not available,,Yes
https://www.charitynavigator.org/ein/221150650,The New Sussex Symphony Inc.,221150650,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 859, NEWTON, NJ, 07860-0859",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/221153115,NEW JERSEY WINE AND SPIRIT WHOLESALERS ASSOCIATION,221153115,,,"Not rated, Not currently rated, This organization is not rated",,"700 KAPKOWSKI RD, ELIZABETH, NJ, 07201-2131",800-313-6767,TO PROMOTE INTERESTS OF ALCOHOL WHOLESALERS.,1945,Yes
https://www.charitynavigator.org/ein/221151210,NEW JERSEY ASSOCIATION OF REALTORS,221151210,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NJREALTOR.COM,"10 HAMILTON AVE, TRENTON, NJ, 08611-1806",609-341-7100,TO SUPPORT ALL SEGMENTS OF ITS MEMBERSHIP IN CONCERT WITH LOCAL BOARDS & THE NATIONAL ASSOCIATION.,1942,Yes
https://www.charitynavigator.org/ein/221151765,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,221151765,,,"Not rated, Not currently rated, This organization is not rated",,"263 WARD ST, EAST WINDSOR, NJ, 08520-3303",609-443-4100,TO SERVE AS A LABOR UNION TO FACILITATE COLLECTIVE BARGAINING AND PROVIDE BENEFITS TO ITS MEMBERS.,1967,Yes
https://www.charitynavigator.org/ein/221152260,NEW JERSEY BANKERS ASSOCIATION,221152260,,,"Not rated, Not currently rated, This organization is not rated",,"411 NORTH AVENUE EAST, CRANFORD, NJ, 07016-2494",908-272-8500,THE NJ BANKERS ASSOCIATION'S PRIMARY MISSION IS TO REPRESENT ITS MEMBERSHIPS' INTERESTS BEFORE STATE AND FEDERAL GOVERNMENT AND REGULATORY AUTHORITIES.,1942,Yes
https://www.charitynavigator.org/ein/221151290,NEW JERSEY COALITION OF AUTOMOTIVE RETAILERS INC,221151290,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NJCAR.ORG,"856 RIVER RD, EWING, NJ, 08628-2611",609-883-5056,A TRADE ASSOCIATION ESTABLISHED FOR FRANCHISED NEW CAR & TRUCK DEALERS IN NEW JERSEY.,1948,Yes
https://www.charitynavigator.org/ein/221153153,KIWANIS INTERNATIONAL INC,221153153,,,"Not rated, Not currently rated, This organization is not rated",,"120 MORRIS AVE, SUMMIT, NJ, 07901-4184",,Mission not available,1940,Yes
