url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237147605,GEORGIA FARM BUREAU FEDERATION,237147605,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 306, GIBSON, GA, 30810-0306",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237147609,GEORGIA FARM BUREAU FEDERATION,237147609,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 908118, GAINESVILLE, GA, 30501-0917",770-536-3461,AGRICULTURE PROMOTION,1971,Yes
https://www.charitynavigator.org/ein/237147610,HARRIS COUNTY,237147610,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 367, HAMILTON, GA, 31811-0367",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237147612,GEORGIA FARM BUREAU FEDERATION,237147612,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 188, MCDONOUGH, GA, 30253-0188",770-957-2608,AGRICULTURE PROMOTION,1971,Yes
https://www.charitynavigator.org/ein/237147615,GEORGIA FARM BUREAU FEDERATION,237147615,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 89, LOUISVILLE, GA, 30434-0089",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237147616,JENKINS COUNTY FARM BUREAU INC,237147616,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 719, MILLEN, GA, 30442-0719",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237147620,GEORGIA FARM BUREAU FEDERATION,237147620,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 157, LAKELAND, GA, 31635-0157",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237147619,GEORGIA FARM BUREAU FEDERATION,237147619,,,"Not currently rated, This organization is not rated, Not rated",,"820 COLLEGE DR, BARNESVILLE, GA, 30204-3507",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237147621,GEORGIA FARM BUREAU FEDERATION,237147621,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 790, DUBLIN, GA, 31040-0790",478-272-0508,"TO PROMOTE, PROTECT, AND REPRESENT THE BUSINESS, SOCIAL AND EDUCATIONAL INTEREST OF THE FARMERS OF THE COUNTY AND TO DEVELOP AGRICULTURE INTEREST IN THE COUNTY.",1971,Yes
https://www.charitynavigator.org/ein/237147622,GEORGIA FARM BUREAU FEDERATION,237147622,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1069, HINESVILLE, GA, 31310-8069",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237147626,GEORGIA FARM BUREAU FEDERATION,237147626,,,"Not currently rated, This organization is not rated, Not rated",,"4645 US HIGHWAY 19, CAMILLA, GA, 31730-6409",229-336-8150,AGRICULTURE PROMOTION,1971,Yes
https://www.charitynavigator.org/ein/237147628,GEORGIA FARM BUREAU FEDERATION,237147628,,,"Not currently rated, This organization is not rated, Not rated",,"1001 PENNINGTON RD, MADISON, GA, 30650-2280",706-342-0414,AGRICULTURE PROMOTION,1971,Yes
https://www.charitynavigator.org/ein/237147638,GEORGIA FARM BUREAU FEDERATION,237147638,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 726, CLAYTON, GA, 30525-0019",706-782-4422,AGRICULTURE PROMOTION,1971,Yes
https://www.charitynavigator.org/ein/237147630,MUSCOGEE COUNTY FARM BUREAU INC,237147630,,,"Not currently rated, This organization is not rated, Not rated",,"4909 ARMOUR RD, COLUMBUS, GA, 31904-5232",706-327-9976,AGRICULTURE PROMOTION,1971,Yes
https://www.charitynavigator.org/ein/237147640,GEORGIA FARM BUREAU FEDERATION,237147640,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 533, SYLVANIA, GA, 30467-0533",912-564-7891,AGRICULTURE PROMOTION,1971,Yes
https://www.charitynavigator.org/ein/237147641,SPALDING COUNTY FARM BUREAU INC,237147641,,,"Not currently rated, This organization is not rated, Not rated",,"1716 HWY 16 WEST, GRIFFIN, GA, 30223-7107",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237147644,GEORGIA FARM BUREAU FEDERATION,237147644,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 505, VIDALIA, GA, 30475-0505",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237147648,GEORGIA FARM BUREAU FEDERATION,237147648,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 667, ALAMO, GA, 30411-0667",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237147650,GEORGIA FARM BUREAU FEDERATION,237147650,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 429, DALTON, GA, 30722-0429",706-278-9380,AGRICULTURE PROMOTION,1971,Yes
https://www.charitynavigator.org/ein/237147651,GEORGIA FARM BUREAU FEDERATION,237147651,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 705, WASHINGTON, GA, 30673-0705",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237147652,GEORGIA FARM BUREAU FEDERATION,237147652,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 230, IRWINTON, GA, 31042-0230",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237147685,AMERICAN LEGION AUXILIARY GEORGE BALDRIDGE UNIT NO 43 DEPT OF WASHI,237147685,,,"Not currently rated, This organization is not rated, Not rated",,"701 MURDOCK ST, SEDRO WOOLLEY, WA, 98284-1450",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237147712,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,237147712,,,"Not currently rated, This organization is not rated, Not rated",,"421 N WOODLAND BLVD, DE LAND, FL, 32723-8300",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237147672,SIGMA GAMMA RHO SORORITY INC,237147672,,,"Not currently rated, This organization is not rated, Not rated",,"3006 BRAMBLE WOOD TRL, AUGUSTA, GA, 30909-4106",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237147740,FRATERNAL ORDER OF EAGLES,237147740,,,"Not currently rated, This organization is not rated, Not rated",,"350 S 2ND AVE, WALLA WALLA, WA, 99362-3035",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237147741,DAUGHTERS OF THE NILE,237147741,,,"Not currently rated, This organization is not rated, Not rated",,"205 E RUTLEDGE ST, YATES CENTER, KS, 66783-1429",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237147753,ARABA SHRINERS GROUP RETURN,237147753,,,"Not currently rated, This organization is not rated, Not rated",,"11220 METRO PKWY STE 23, FORT MYERS, FL, 33966-1247",,Fraternity with a philanthropic mission.,1940,Yes
https://www.charitynavigator.org/ein/237147743,ANCIENT FREE & ACCEPTED MASONS OF COLORADO,237147743,,,"Not currently rated, This organization is not rated, Not rated",,"2206 ROLAND DR, BAILEY, CO, 80421-2172",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237147755,DAUGHTERS OF THE NILE,237147755,,,"Not currently rated, This organization is not rated, Not rated",,"78875 CHAMPAGNE LN, PALM DESERT, CA, 92211-1572",714-692-8206,FURNISH SUPPORT AND PHILANTHROPIC ENDEAVORS ON BEHALF OF SHRINERS HOSPITALS FOR CHILDREN,1942,Yes
https://www.charitynavigator.org/ein/237147759,Ozark Regional of the Independent Fundamental Churches of America,237147759,,,"Not currently rated, This organization is not rated, Not rated",,"RT 1 BOX 428, SPRINGFIELD, MO, 65803-9754",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237147797,Best Friends Animal Society,237147797,97%,4,,http://www.bestfriends.org,"5001 Angel Canyon Road, Kanab, UT, 84741",435-644-2001,The mission of Best Friends is to end the killing in America's animal shelters and create a time when there are No More Homeless Pets. We do this by building communi ... (More),1971,No
https://www.charitynavigator.org/ein/237147814,St. Louis Chinese Gospel Church,237147814,,,"Not currently rated, This organization is not rated, Not rated",,"515 MERAMEC STATION RD, MANCHESTER, MO, 63021-5582",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237147831,Faith Full Gospel Tabernacle,237147831,,,"Not currently rated, This organization is not rated, Not rated",,"1912 BELMONT BLVD, INDEPENDENCE, MO, 64057-1013",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237147832,TRAILS WEST SUBDIVISION,237147832,,,"Not currently rated, This organization is not rated, Not rated",,"131 GREENTRAILS DR N, CHESTERFIELD, MO, 63017-2556",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237147825,Peninsula Services,237147825,96%,4,,http://WWW.PENINSULASERVICES.ORG,"PO BOX 5030, BREMERTON, WA, 98312-0464",360-373-1446,VOCATIONAL REHABILITATION OF THE HANDICAPPED,1972,No
https://www.charitynavigator.org/ein/237147837,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237147837,,,"Not currently rated, This organization is not rated, Not rated",,"406 N MAIN ST, DUNCANVILLE, TX, 75116-3653",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237147863,CLARK COUNTY BOARD OF REALTORS,237147863,,,"Not currently rated, This organization is not rated, Not rated",http://CCREALTORS.COM,"1514 BROADWAY ST STE 102, VANCOUVER, WA, 98663-3453",360-695-5980,EDUCATION AND INFORMATION FOR THE REAL ESTATE PROFESSION.,1958,Yes
https://www.charitynavigator.org/ein/237147881,Ys Mens Club of Santa Monica Inc.,237147881,,,"Not currently rated, This organization is not rated, Not rated",,"2135 21ST ST, SANTA MONICA, CA, 90405-1705",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237147883,ROYAL ORDER OF JESTERS,237147883,,,"Not currently rated, This organization is not rated, Not rated",,"2170 SUNNYDALE BLVD STE U, CLEARWATER, FL, 33765-1212",727-647-3391,To promote fellowship and mirth.,1971,Yes
https://www.charitynavigator.org/ein/237147894,NATIONAL ASSOCIATION OF LETTER CARRIERS,237147894,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2583, GARDEN CITY, KS, 67846-8583",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237147898,CHARLES ZWERNER BRANCH 2168 OF THE NATIONAL ASSOCIATION OF LETTER,237147898,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2168, UPLAND, CA, 91785-2168",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237147930,FRATERNAL ORDER OF EAGLES,237147930,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 790, AROMAS, CA, 95004-0790",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237147933,FRATERNAL ORDER OF EAGLES,237147933,,,"Not currently rated, This organization is not rated, Not rated",,"912 N MAIN ST, BRIGHAM CITY, UT, 84302-1454",435-734-9031,"The organization is a fraternal organization dedicated to loyalty, justice and equality. They have a private club liquor license, provided for members only, that hel ... (More)",1991,Yes
https://www.charitynavigator.org/ein/237147936,FRATERNAL ORDER OF EAGLES,237147936,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1685, PENDLETON, OR, 97801-0530",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237147935,FRATERNAL ORDER OF EAGLES,237147935,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 669, PROSSER, WA, 99350-0669",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237147937,FRATERNAL ORDER OF EAGLES,237147937,,,"Not currently rated, This organization is not rated, Not rated",,"1104 W 2100 S, SALT LAKE CTY, UT, 84119-1534",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237147950,WEATHERFORD OK AAUW,237147950,,,"Not currently rated, This organization is not rated, Not rated",,"100 CAMPUS DR, WEATHERFORD, OK, 73096-3001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237147969,DISABLED AMERICAN VETERANS,237147969,,,"Not currently rated, This organization is not rated, Not rated",,"13553 REEDLEY ST, PANORAMA CITY, CA, 91402-4025",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237147970,Isadore Garsek Lodge of B Nai B Rith No 269,237147970,,,"Not currently rated, This organization is not rated, Not rated",,"8104 SUN MEADOWS CT, FORT WORTH, TX, 76123-1960",817-966-8596,UNITING JEWS IN PROMOTING THE HIGHEST INTEREST OF HUMANITY AND DEVELOPING THE MENTAL AND MORAL CHARACTER OF THE PEOPLE OF THE JEWISH FAITH.,2020,Yes
https://www.charitynavigator.org/ein/237148027,California Federation of Womens Capay Rancho Womens Club,237148027,,,"Not currently rated, This organization is not rated, Not rated",,"180 2ND AVE, ORLAND, CA, 95963-9501",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237148030,Samoan Congregational Christian Church in Honolulu,237148030,,,"Not currently rated, This organization is not rated, Not rated",,"616 N SCHOOL ST, HONOLULU, HI, 96817-3028",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237147983,PTA GEORGIA CONGRESS,237147983,,,"Not currently rated, This organization is not rated, Not rated",,"5800 MULBERRY ROCK RD, VILLA RICA, GA, 30180-3658",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237148130,Greeneville Arts Council Inc.,237148130,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2282, GREENEVILLE, TN, 37744-2282",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237148131,Independent Methodist Church West,237148131,,,"Not currently rated, This organization is not rated, Not rated",,"3201 AVENUE I, BIRMINGHAM, AL, 35218-2648",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237148133,Kirk A and Dorothy P Landon Foundation,237148133,,,"Not currently rated, This organization is not rated, Not rated",,"801 BRICKELL AVENUE, MIAMI, FL, 33131-2951",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237148128,Tuscaloosa Garden Club Incorporated,237148128,,,"Not currently rated, This organization is not rated, Not rated",,"3301 ONTARIO DR, NORTHPORT, AL, 35473-1951",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237148135,Maranatha Baptist Church Inc. of Orlando Florida,237148135,,,"Not currently rated, This organization is not rated, Not rated",,"529 E CHURCH ST, ORLANDO, FL, 32801-2821",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237148122,Cleveland State Community College Foundation,237148122,89%,3,,http://CLEVELANDSTATECC.EDU,"PO BOX 3570, CLEVELAND, TN, 37320-3570",,"TO PROVIDE INCOME FOR DISTRIBUTION IN THE FORM OF TUITION, SCHOLARSHIPS AND AWARDS FOR EDUCATIONAL PURPOSES.",1971,No
https://www.charitynavigator.org/ein/237148162,North Coast Institute,237148162,,,"Not currently rated, This organization is not rated, Not rated",,"22205 UMLAND CIR, JENNER, CA, 95450-9756",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237148154,BETHEL ISLAND WOMENS CLUB INC,237148154,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"PO BOX 1736, BETHEL ISLAND, CA, 94511-1736",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237148165,CONTRACTORS ASSOCIATION OF KAUAI,237148165,,,"Not currently rated, This organization is not rated, Not rated",,"4231 AHUKINI RD, LIHUE, HI, 96766-1262",808-246-4662,"THE ASSOCIATION SPONSORS AND FACILITATES SAFETY TRAININGS THAT INCLUDES PROVIDING INFORMATION, TRAINING AND TOOLS THAT HELPS EMPLOYERS MAKE COMPETENT PERSON DESIGNAT ... (More)",1971,Yes
https://www.charitynavigator.org/ein/237148171,La Jolla Music Society,237148171,97%,4,,http://TheConrad.org,"7600 FAY AVE, La Jolla, CA, 92037-4841",858-459-3728,"TO ENHANCE CULTURAL LIFE AND ENGAGEMENT BY PRESENTING AND PRODUCING A WIDE RANGE OF PROGRAMMING OF THE HIGHEST ARTISTIC QUALITY, AND TO MAKE THE CONRAD PREBYS PERFOR ... (More)",1971,No
https://www.charitynavigator.org/ein/237148174,California Federation of Womens Clubs,237148174,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 25, EL SEGUNDO, CA, 90245-0025",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237148203,Wilmington Missionary Baptist Church,237148203,,,"Not currently rated, This organization is not rated, Not rated",,"1003 BAY VIEW AVE, WILMINGTON, CA, 90744-3321",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237148244,INDEPENDENT ORDER OF ODD FELLOWS,237148244,,,"Not currently rated, This organization is not rated, Not rated",,"467 CHEROKEE TRL, DOUGLAS, WY, 82633-9234",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237148191,Arizona Cello Society Ltd.,237148191,,,"Not currently rated, This organization is not rated, Not rated",,"1616 W MOUNTAIN VIEW DR, MESA, AZ, 85201-4517",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237148471,NORTH LAGRUE WATER ASSOCIATION INC,237148471,,,"Not currently rated, This organization is not rated, Not rated",,"800 HIGHWAY 130 W, DEWITT, AR, 72042-9403",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237148501,SILVER SANDS BRIDLE CLUB,237148501,,,"Not currently rated, This organization is not rated, Not rated",http://www.silversandsbridleclub.org,"625 TOMOKA FARMS ROAD, NEW SMYRNA BEACH, FL, 32168-8910",386-931-6420,CLUB-HORSE ENJOYMENT AND EDUCATION,1972,Yes
https://www.charitynavigator.org/ein/237148226,Solomons Chapel Inc.,237148226,,,"Not currently rated, This organization is not rated, Not rated",,"RT 5 BOX 850, WICHITA FALLS, TX, 76305-9805",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237148546,SOVEREIGN SENATORS CEMETERY ASSOCIATION INC,237148546,,,"Not currently rated, This organization is not rated, Not rated",,"10919 ROCK SPRINGS TER, BOYNTON BEACH, FL, 33437-3915",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237148601,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237148601,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3515, SALEM, OR, 97302-0515",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237148491,FREE & ACCEPTED MASONS OF FLORIDA,237148491,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 360318, MELBOURNE, FL, 32936-0318",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237148604,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237148604,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 214, MILL CITY, OR, 97360-0214",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237148635,AMERICAN ACADEMY OF FAMILY PHYSICIANS,237148635,,,"Not currently rated, This organization is not rated, Not rated",,"201 E EMORY RD, POWELL, TN, 37849-4016",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237148589,COLORADO STATE GRANGE PATRONS OF HUSBANDRY,237148589,,,"Not currently rated, This organization is not rated, Not rated",,"22551 PLEASANT PARK RD, CONIFER, CO, 80433-6800",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237148641,ALPHA GAMMA DELTA FRATERNITY,237148641,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ALPHAGAMMADELTA.ORG,"PO BOX 820981, TROY, AL, 36082-0981",334-434-3530,"EDUCATIONAL, CHARITABLE AND SOCIAL PURPOSES AND NO NET EARNINGS INURE TO AN INDIVIDUAL OR PRIVATE SHAREHOLDER.",1941,Yes
https://www.charitynavigator.org/ein/237148745,FRATERNAL ORDER OF POLICE,237148745,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 962, DYERSBURG, TN, 38025-0962",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237148709,INDEPENDENT ORDER OF ODD FELLOWS,237148709,,,"Not currently rated, This organization is not rated, Not rated",,"8700 PENNER AVE, DESOTA, KS, 66018-8327",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237148912,SLAVONIC BENEVOLENT ORDER OF THE STATE OF TEXAS,237148912,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 100, TEMPLE, TX, 76503-0100",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237149081,ROYAL ATCH MASONS OF WYOMING,237149081,,,"Not currently rated, This organization is not rated, Not rated",,"2538 BEARTOOTH DR, CODY, WY, 82414-4018",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237149122,GEORGIA FARM BUREAU FEDERATION,237149122,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 538, DAHLONEGA, GA, 30533-0009",706-864-2597,AGRICULTURE PROMOTION,1972,Yes
https://www.charitynavigator.org/ein/237149176,FRATERNAL ORDER OF EAGLES,237149176,,,"Not currently rated, This organization is not rated, Not rated",,"125 WILLIAMS AVE, KELSO, WA, 98626-4028",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237149297,PUBLIC RELATIONS SOCIETY OF AMERICA INC,237149297,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 18702, OKLAHOMA CITY, OK, 73154-0702",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237149168,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237149168,,,"Not currently rated, This organization is not rated, Not rated",,"933 SW 2ND ST, GRAND PRAIRIE, TX, 75051-3028",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237149172,FRATERNAL ORDER OF EAGLES,237149172,,,"Not currently rated, This organization is not rated, Not rated",,"17655 BLUFF RD, SANDY, OR, 97055-9376",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237149288,ANCIENT & ACCEPTED SCOTTISH RITE OF FREE MASONRY SOUTHERN JURISDICTION,237149288,,,"Not currently rated, This organization is not rated, Not rated",,"308 GRANT ST, KETCHIKAN, AK, 99901-6448",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237149385,INTERNATIONAL ORDER OF THE RAINBOW GIRLS SUPREME ASSEMBLY,237149385,,,"Not currently rated, This organization is not rated, Not rated",,"3819 N 27TH ST, TACOMA, WA, 98407-5834",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237149438,ROYAL ARCH MASONS OF TEXAS,237149438,,,"Not currently rated, This organization is not rated, Not rated",,"3310 POPPLEWELL ST, RICHLAND HLS, TX, 76118-5824",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237149444,SOCIETY OF MANUFACTURING ENGINEERS,237149444,,,"Not currently rated, This organization is not rated, Not rated",,"4715 E GREENWAY ST, MESA, AZ, 85205-4732",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237149436,ROYAL ARCH MASONS OF TEXAS,237149436,,,"Not currently rated, This organization is not rated, Not rated",,"205 FCR 611, TEAGUE, TX, 75860-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237149450,LOCAL UNION 477 IBEW SOUTHERN SIERRAS CHAPTER,237149450,,,"Not currently rated, This organization is not rated, Not rated",,"1855 BUSINESS CENTER DR, SN BERNRDNO, CA, 92408-3426",909-890-1703,ELECTRICAL APPRENTICESHIP TRAINING,1971,Yes
https://www.charitynavigator.org/ein/237149400,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237149400,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 655, JOSEPH, OR, 97846-0655",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237149411,ROYAL ARCH MASONS OF TEXAS,237149411,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 544, TROUP, TX, 75789-0544",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237149451,Pasadena Educational Foundation,237149451,98%,4,,http://WWW.PASEDFOUNDATION.ORG,"351 S HUDSON AVE ROOM 153, PASADENA, CA, 91101-3507",626-396-3625,"FUNDRAISING FOR PASADENA AREA PUBLIC SCHOOLS, INCLUDING ALTADENA, PASADENA AND SIERRA MADRE.",1971,No
https://www.charitynavigator.org/ein/237149457,Hellenic University Club of Southern California,237149457,,,"This organization is not rated, Confirmed Revocation, Review Before Proceeding, Not rated, Not currently rated",,"12333 CANTURA ST, STUDIO CITY, CA, 91604-2506",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237149453,Arizona Animal Welfare League & SPCA,237149453,97%,4,,http://www.aawl.org,"25 N 40th St, Phoenix, AZ, 85034",602-273-6852,"Founded in 1971, Arizona Animal Welfare League & SPCA (AAWL/SPCA) is the state's oldest and largest no-kill shelter. We provide a full range of services to the commu ... (More)",1971,No
https://www.charitynavigator.org/ein/237149522,BETA BETA BETA BIOLOGICAL SOCIETY,237149522,,,"Not currently rated, This organization is not rated, Not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1971,Yes
