url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/862084554,Pembe,862084554,,,"This organization is not rated, Not rated, Not currently rated",,"1336 BEDFORD AVE APT 906, BROOKLYN, NY, 11216-6299",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862085039,Dosreis Enterprises Inc.,862085039,,,"This organization is not rated, Not rated, Not currently rated",,"1809 ALBEMARLE RD APT B36, BROOKLYN, NY, 11226-8021",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862085382,Elmira Heights Cinderella Softball League,862085382,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2253, ELMIRA HTS, NY, 14903-0253",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862085557,Baldwin Legacy Project Inc.,862085557,,,"This organization is not rated, Not rated, Not currently rated",,"265 SUNRISE HIGHWAY, ROCKVILLE CENTER, NY, 11570-4912",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862085568,SUNY REGISTRARS ASSOCIATION INC,862085568,,,"This organization is not rated, Not rated, Not currently rated",,"1300 ELMWOOD AVE, BUFFALO, NY, 14222-1004",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862086586,Foundation in Support of Educational Excellence Inc.,862086586,,,"This organization is not rated, Not rated, Not currently rated",,"20 DORIS DR, SCARSDALE, NY, 10583-2712",914-476-5070,TO PROVIDE SUPPORT TO THE CHARTER SCHOOL OF EDUCATIONAL EXCELLENCE AND TO FURTHER ITS VISION.,2022,Yes
https://www.charitynavigator.org/ein/862086696,Urban Jobs Task Force of Syracuse Inc.,862086696,,,"This organization is not rated, Not rated, Not currently rated",,"340 MIDLAND AVE, SYRACUSE, NY, 13202-3407",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862086795,Centro De Ayuda Y Esperanza Latina Inc.,862086795,,,"This organization is not rated, Not rated, Not currently rated",,"60 APACHE CT, NEW BEDFORD, MA, 02740-3025",,Our mission is to engage educate empower and mobilize the Hispanic and Latino community for positive social change. Currently our most significant activities are eme ... (More),2023,Yes
https://www.charitynavigator.org/ein/862087277,North Central Community Solidarity Group Inc.,862087277,,,"This organization is not rated, Not rated, Not currently rated",,"28 1ST ST APT 5, TROY, NY, 12180-3816",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862087338,Stoneham Coalition for A Safe and Healthy Community,862087338,,,"This organization is not rated, Not rated, Not currently rated",,"15 DALE CT, STONEHAM, MA, 02180-1813",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862088127,MUSTARD SEED COMMUNITY CHILDCARE AT OUR SAVIOR INC,862088127,,,"This organization is not rated, Not rated, Not currently rated",,"204 WAYNE AVE, HADDONFIELD, NJ, 08033-1450",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/862088159,Boardwalk Pet Rescue,862088159,,,"This organization is not rated, Not rated, Not currently rated",,"3 STANLEY RD, WHITE PLAINS, NY, 10605-2909",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862088979,We Are the Gatekeepers Inc.,862088979,,,"This organization is not rated, Not rated, Not currently rated",,"100 OAKVIEW DR UNIT 1-406, TRUMBULL, CT, 06611-4761",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862089420,Your Kids Our Future Pre-School Inc.,862089420,,,"This organization is not rated, Not rated, Not currently rated",,"3123 KAITLYN CT, WEST WINDSOR, NJ, 08550-5349",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862089926,Wmn Unite Inc.,862089926,,,"This organization is not rated, Not rated, Not currently rated",,"72 HIGH STREET EXT, MOUNT KISCO, NY, 10549-2912",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862090598,Mishken Chaim Rivnits,862090598,,,"This organization is not rated, Not rated, Not currently rated",,"26 PRESTWICK DR, MONROE, NY, 10950-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862090615,Foundation 649 Inc.,862090615,,,"This organization is not rated, Not rated, Not currently rated",,"9 W 31ST ST APT 4D, NEW YORK, NY, 10001-4500",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862091145,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL TRANSPORTATION,862091145,,,"This organization is not rated, Not rated, Not currently rated",,"1157 ADAMS ST STE 2, BOSTON, MA, 02124-5867",617-593-6357,"THE COUNCIL USES THEIR COLLECTIVE BARGAINING POWER TO FIGHT FOR BETTER TRAINING, BENEFITS, AND WAGES FOR WORKERS AND A BETTER FUTURE FOR THE COMMUNITIES.",2015,Yes
https://www.charitynavigator.org/ein/862091402,Databyss Foundation,862091402,,,"This organization is not rated, Not rated, Not currently rated",,"310 PRESIDENT ST APT 2, BROOKLYN, NY, 11231-4939",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862091481,720connects Inc.,862091481,,,"This organization is not rated, Not rated, Not currently rated",,"7 MEADOW VIEW DR, MIDDLETOWN, NY, 10940-3358",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862094318,UNIVERSITY OF MASSACHUSETTS,862094318,,,"This organization is not rated, Not rated, Not currently rated",,"143B MILL VALLEY RD, HADLEY, MA, 01035-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/862094720,Devanga Sowdeshwari Amman Association of North America,862094720,,,"This organization is not rated, Not rated, Not currently rated",,"10 LILY LN, PISCATAWAY, NJ, 08854-6670",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862094822,Cite Soleil Companions of Christ Inc.,862094822,,,"This organization is not rated, Not rated, Not currently rated",,"10 FELLSWAY E, MALDEN, MA, 02148-5313",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862095452,Aiken Institute Inc.,862095452,,,"This organization is not rated, Not rated, Not currently rated",,"565 RICE LN, BENNINGTON, VT, 05201-9085",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862096855,Yeshiva Gedola Ohr Chodosh,862096855,,,"This organization is not rated, Not rated, Not currently rated",,"3740 OCEANIC AVE, BROOKLYN, NY, 11224-1222",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862097464,Cudak Farms,862097464,,,"This organization is not rated, Not rated, Not currently rated",,"83 OVERLOOK RD, WESTMINSTER, MA, 01473-1015",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862097948,Auschwitz Memorial House of Prayer,862097948,,,"This organization is not rated, Not rated, Not currently rated",,"190 WILLIS AVE, MINEOLA, NY, 11501-2672",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862098074,Hughes and Vecchione Dance Projects Inc.,862098074,,,"This organization is not rated, Not rated, Not currently rated",,"21 HOBBS LN, CLINTON CORS, NY, 12514-2435",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862098076,Brewster Boys Inc.,862098076,,,"This organization is not rated, Not rated, Not currently rated",,"262 SATUCKET RD, BREWSTER, MA, 02631-2226",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862098308,Giving for Love,862098308,,,"This organization is not rated, Not rated, Not currently rated",,"308 E 72ND ST APT 7B, NEW YORK, NY, 10021-4776",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862099865,Anshei Eliyahu V Naftali Tomchei Rbs,862099865,,,"This organization is not rated, Not rated, Not currently rated",,"1185 E 34TH ST, BROOKLYN, NY, 11210-4138",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862100547,Friends of River Valley,862100547,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 31, PORTLAND, ME, 04112-0031",,NUTRITIONAL AND EDUCATIONAL WELLNESS,2023,Yes
https://www.charitynavigator.org/ein/862100650,Johnsonville Volunteer Fire Company Inc.,862100650,,,"This organization is not rated, Not rated, Not currently rated",,"5 RIVER RD, JOHNSONVILLE, NY, 12094-3820",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862100842,Ellie Ruby Foundation Inc.,862100842,60%,2,,,"18 COVENTRY DR, OCEAN, NJ, 07712-2555",,TO PROVIDE SMILES AND SUPPORT TO FAMILIES BATTLING PEDIATRIC CANCER. OUR PRIMARY GOALS ARE TO SECURE FUNDING FOR PEDIATRIC CANCER RESEARCH & PROVIDE EMOTIONAL SUPPOR ... (More),2021,No
https://www.charitynavigator.org/ein/862101833,Ybr Foundation Inc.,862101833,,,"This organization is not rated, Not rated, Not currently rated",,"1142 55TH ST, BROOKLYN, NY, 11219-4116",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862101916,Ohr Yitzchok Foundation Inc.,862101916,,,"This organization is not rated, Not rated, Not currently rated",,"1461 60TH ST, BROOKLYN, NY, 11219-5021",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862102366,Women in Shelter and Environment,862102366,,,"This organization is not rated, Not rated, Not currently rated",,"73 SMITH ST, NEWARK, NJ, 07106-1109",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862104143,Dinner Party Labs,862104143,,,"This organization is not rated, Not rated, Not currently rated",http://www.thedinnerparty.org,"154 HUMPHREY ST, SWAMPSCOTT, MA, 01907-2512",781-309-6800,"To transform some of our hardest conversations and most isolating experiences into sources of community support, candid conversation, and forward movement using the ... (More)",2021,Yes
https://www.charitynavigator.org/ein/862104835,A Giving Heart Inc.,862104835,,,"This organization is not rated, Not rated, Not currently rated",,"90 MARKET STREET, POUGHKEEPSIE, NY, 12601-4001",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862105285,Premier Spine Center,862105285,,,"This organization is not rated, Not rated, Not currently rated",,"9280 TRANSIT RD, EAST AMHERST, NY, 14051-1622",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862106367,Nyc Pioneer Club Inc.,862106367,83%,3,,http://WWW.ATALANTANYC.ORG,"370 SAINT NICHOLAS AVE APT 1C, NEW YORK, NY, 10027-7693",914-960-5182,"To foster, train, support and develop Olympic caliber female runners; to educate and inspire young athletes, in particular girls, to learn about running and how to u ... (More)",2022,No
https://www.charitynavigator.org/ein/862106551,Atid Movement Inc.,862106551,27%,0,,,"1159 2ND AVENUE SUITE 415, NEW YORK, NY, 10065-8505",516-650-4033,THE CORPORATION SEEKS FOSTER UNAPOLOGETIC ADVOCACY FOR JEWISH STUDENTS ON UNIVERSITY CAMPUSES AND ELSEWHERE IN THEIR ABILITY TO LIVE OPENLY AND WITHOUT FEAR OF HARAS ... (More),2021,No
https://www.charitynavigator.org/ein/862107114,DEMOLAY INTERNATIONAL 31016 WILLIAM FINDLAY CHAPTER,862107114,,,"This organization is not rated, Not rated, Not currently rated",,"911 RICHMOND AVE, PT PLEAS BCH, NJ, 08742-3045",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/862107533,Braids and Company,862107533,,,"This organization is not rated, Not rated, Not currently rated",,"7 OMO ST, MIDDLETOWN, CT, 06457-3825",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862108053,Her Incredible Mind Inc.,862108053,,,"This organization is not rated, Not rated, Not currently rated",,"16 EDWARD STREET, MEDFORD, MA, 02155-6661",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862108189,Embracing You Inc.,862108189,,,"This organization is not rated, Not rated, Not currently rated",https://embracing-you.org,"PO BOX 601, Allendale, NJ, 07401-1628",,"Embracing You, Inc. is a nonprofit entity dedicated to supporting single parents and their children by offering scholarships for college education.",2021,Yes
https://www.charitynavigator.org/ein/862108517,Sistahs With Substance Corp,862108517,,,"This organization is not rated, Not rated, Not currently rated",,"1602 BLUE HILL AVE UNIT 260547, MATTAPAN, MA, 02126-4627",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862108628,My Health Matters Inc.,862108628,,,"This organization is not rated, Not rated, Not currently rated",,"23 WOODRIDGE ROAD, WORCESTER, MA, 01606-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862109622,Gardner Park Grandstand Preservation Association Inc.,862109622,,,"This organization is not rated, Not rated, Not currently rated",,"51 COLBURN ST, NEWPORT, VT, 05855-5880",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862109705,Si Elite Track & Field,862109705,,,"This organization is not rated, Not rated, Not currently rated",,"141049, STATEN ISLA D, NY, 10314-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862110074,Total Experience Corp,862110074,,,"This organization is not rated, Not rated, Not currently rated",,"614 LAMBS ROAD, PITMAN, NJ, 08071-2000",856-218-8091,"Providing assistance to families in need through distributions of food, meals, goods and services obtained through donations or fundraising.",2022,Yes
https://www.charitynavigator.org/ein/862110636,Street2ivy Community Corporation,862110636,,,"This organization is not rated, Not rated, Not currently rated",,"99 KNEELAND STREET, BOSTON, MA, 02111-2431",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862110753,William K Reeves Gborbajah School Project Inc.,862110753,,,"This organization is not rated, Not rated, Not currently rated",,"59 AMARA LN, WESTAMPTON, NJ, 08060-5751",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862110783,Passion for Life,862110783,,,"This organization is not rated, Not rated, Not currently rated",,"245 BROADWAY APT 101, S PORTLAND, ME, 04106-2942",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862111103,TENFOLD PREP CORP,862111103,,,"This organization is not rated, Not rated, Not currently rated",,"348 SOUTH ST, RANDOLPH, MA, 02368-5337",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/862113854,Capital District Sportsman Center Inc.,862113854,,,"This organization is not rated, Not rated, Not currently rated",,"13 BABCOCK LAKE RD, PETERSBURGH, NY, 12138-6000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862114237,Giving Tree of Life Foundation,862114237,,,"This organization is not rated, Not rated, Not currently rated",,"4 BERKLEY AVE, PORTSMOUTH, RI, 02871-5504",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862114269,Spiritual Care Services of Maine,862114269,,,"This organization is not rated, Not rated, Not currently rated",,"6 OCEAN VIEW CIR, SACO, ME, 04072-1736",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862116156,Buffalo Chess Incorporated,862116156,,,"This organization is not rated, Not rated, Not currently rated",,"14 FAIRLAWN CT, EAST AURORA, NY, 14052-2223",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862116517,Pewin Foundation,862116517,,,"This organization is not rated, Not rated, Not currently rated",,"511 AVENUE OF THE AMERICAS 7336, NEW YORK, NY, 10011-8436",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862117778,Scouts Fund Inc.,862117778,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 664, ROCKLAND, ME, 04841-0664",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862121456,Myanmar Development Foundation Inc.,862121456,90%,4,,https://www.myanmardf.org,"4905 DOUGLASTON PKWY, FLUSHING, NY, 11362-1018",646-537-5955,"Providing knowledge training and proper educational guidance - such as vocational trainings, IT, and ethical development. Providing foods, education materials, and m ... (More)",2021,No
https://www.charitynavigator.org/ein/862121919,Monsignor Richard A Behl Aid,862121919,,,"This organization is not rated, Not rated, Not currently rated",,"1 SAINT THOMAS PLZ, OLD BRIDGE, NJ, 08857-1479",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862122336,Nbc Inc.,862122336,,,"This organization is not rated, Not rated, Not currently rated",,"319 MILLER RD, LAKEWOOD, NJ, 08701-2338",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862122471,Chabad Tzedek Society Inc.,862122471,,,"This organization is not rated, Not rated, Not currently rated",,"40 CLINTON ST APT 3H, BROOKLYN, NY, 11201-2731",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862123787,Osher Society Inc.,862123787,,,"This organization is not rated, Not rated, Not currently rated",,"666 WEST 188TH STREET, NEW YORK, NY, 10040-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/862123926,Friends of Chabad at the Hague Inc.,862123926,,,"This organization is not rated, Not rated, Not currently rated",,"323 WEST 96TH STREET TH109, NEW YORK, NY, 10025-6191",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862124071,Chabad of East Meadow Inc.,862124071,,,"This organization is not rated, Not rated, Not currently rated",,"591 BELLMORE AVE, EAST MEADOW, NY, 11554-4707",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862124181,Flourish Now Nyc,862124181,,,"This organization is not rated, Not rated, Not currently rated",,"22919 MERRICK BLVD, LAURELTON, NY, 11413-2108",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862124211,Tomchei Temimim Lubavitch Monticello Inc.,862124211,,,"This organization is not rated, Not rated, Not currently rated",,"269 CENTRAL AVE APT 7, LAWRENCE, NY, 11559-1536",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862124912,ASSEMBLIES OF GOD EVANGELICAL CHURCH OF NEW JERSEY,862124912,,,"This organization is not rated, Not rated, Not currently rated",,"2618 NEW ALBANY RD, CINNAMINSON, NJ, 08077-3451",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/862125750,Friends of Kirkwood Community Inc.,862125750,,,"This organization is not rated, Not rated, Not currently rated",,"20 S SUNSET DR, KIRKWOOD, NY, 13795-1411",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862128139,Green Mountain Mobile Therapy Inc.,862128139,,,"This organization is not rated, Not rated, Not currently rated",,"191 PROSPECT PKWY, BURLINGTON, VT, 05401-4150",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862126279,Kevin A Frost,862126279,,,"This organization is not rated, Not rated, Not currently rated",,"202 MAPLE AVE, FARMINGTON, ME, 04938-6712",207-491-4272,Help out residents facing hardships they are going through and helping residents after they have had a house fire with clothing and reestablishing shelter.,2021,Yes
https://www.charitynavigator.org/ein/862130036,W I S E NETWORK INC,862130036,,,"This organization is not rated, Not rated, Not currently rated",,"79 LONGVIEW DR, WINDSOR, CT, 06095-3827",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/862130893,BAKERS DOZEN HOCKEY INC,862130893,,,"This organization is not rated, Not rated, Not currently rated",,"96 MEADOWBROOK DR, PRINCETON, NJ, 08540-3628",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862133140,Learning Up,862133140,,,"This organization is not rated, Not rated, Not currently rated",,"5 HEDGEWAY ST, AYER, MA, 01432-1503",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862134108,Gesumaria Foundation Corp,862134108,,,"This organization is not rated, Not rated, Not currently rated",,"162 BEECH ST, NUTLEY, NJ, 07110-2116",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862134208,Machane Yisroel,862134208,,,"This organization is not rated, Not rated, Not currently rated",,"3 ALGONQUIN DR, STONY POINT, NY, 10980-3434",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862134776,Ascending Heights Inc.,862134776,,,"This organization is not rated, Not rated, Not currently rated",,"30 PARTNERS LN, FREEHOLD, NJ, 07728-8710",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862137953,Wattsnatural Tutoring,862137953,,,"This organization is not rated, Not rated, Not currently rated",http://WATTSNATURAL.COM,"100 NIANTIC AVENUE STE 110, PROVIDENCE, RI, 02907-3146",617-999-4483,PROVIDE AFFORDABLE AND QUALITY ACCESS TO LITERACY DEVELOPMENT,2021,Yes
https://www.charitynavigator.org/ein/862140424,Sankofa Global Project Inc.,862140424,,,"This organization is not rated, Not rated, Not currently rated",,"1130 BEDFORD AVE, BROOKLYN, NY, 11216-1303",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/862140459,Decree Foundation Inc.,862140459,,,"This organization is not rated, Not rated, Not currently rated",,"274 CARTER ST, ROCHESTER, NY, 14621-4146",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862140537,Assoc of Black Gastroenterologists and Hepatologists Inc.,862140537,,,"This organization is not rated, Not rated, Not currently rated",https://blacksingastro.org,"1365 YORK AVE APT 30D, NEW YORK, NY, 10021-4044",212-227-3688,"ABGH exists to promote health equity in Black communities, advance science and develop the careers of Black gastroenterologists, hepatologists, and scientists.",2021,Yes
https://www.charitynavigator.org/ein/862141524,Genesee Livingston Orleans Wyoming Works Inc.,862141524,,,"This organization is not rated, Not rated, Not currently rated",,"587 E MAIN ST STE 100, BATAVIA, NY, 14020-2750",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862141530,Fredonia Elementary Pto,862141530,,,"This organization is not rated, Not rated, Not currently rated",,"425 E MAIN ST, FREDONIA, NY, 14063-1451",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862141657,AMERICAN LEGION SHAW-PAULIN POST 241,862141657,,,"This organization is not rated, Not rated, Not currently rated",,"275 WILMER ST, GLASSBORO, NJ, 08028-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862141846,CASTINE GOLF CLUB INC,862141846,,,"This organization is not rated, Not rated, Not currently rated",http://CASTINEGOLFCLUB.COM,"PO BOX 34, CASTINE, ME, 04421-0034",207-326-8844,"THE CASTINE GOLF CLUB WELCOMES MEMBERS TO ENJOY THE SALT WATER AND SEA AIR IN ONE OF OLDEST COMMUNITIES IN NORTH AMERICA. PERCHED AT THE MOUTH OF PENOBSCOT BAY, THE ... (More)",2022,Yes
https://www.charitynavigator.org/ein/862142258,New Day Life Church,862142258,,,"This organization is not rated, Not rated, Not currently rated",,"15 TYLER AVE, JOHNSTON, RI, 02919-2721",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862143304,Friends of Cedar Lake,862143304,,,"This organization is not rated, Not rated, Not currently rated",,"52 CHESTER ST, N FALMOUTH, MA, 02556-2408",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/862143542,Practice Best Practice,862143542,,,"This organization is not rated, Not rated, Not currently rated",,"375 HIGH ST, ROCHESTER, MA, 02770-2227",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862144381,Broadalbin Youth Commission Inc.,862144381,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.BYCSPORTS.COM,"9 3RD AVE, BROADALBIN, NY, 12025-2139",518-775-6284,"TO PROVIDE FUNDING AND VOLUNTEER SUPPORT TO DEVELOP AND PROMOTE A SAFE, QUALITY ENVIRONMENT WHICH WILL ALLOW CHILDREN TO DEVELOP A POSITIVE SELF- IMAGE THROUGH CONST ... (More)",2022,Yes
https://www.charitynavigator.org/ein/862144586,Keren Ezra Memitzuka Inc.,862144586,,,"This organization is not rated, Not rated, Not currently rated",,"5308 13TH AVENUE SUITE 164, BROOKLYN, NY, 11219-5198",347-527-9874,TO PROVIDE SUPPORT FOR NEEDY INDIVIDUALS AND ORGANIZATIONS.,2021,Yes
https://www.charitynavigator.org/ein/862148999,Built With Our Hands Inc.,862148999,,,"This organization is not rated, Not rated, Not currently rated",,"71 PERIA DRIVE, ROCKY HILL, CT, 06067-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862149107,Mindful Muslimah Inc.,862149107,,,"This organization is not rated, Not rated, Not currently rated",,"22 DARTMOUTH ST, GARDEN CITY, NY, 11530-5110",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862150484,Collective Agreement of Black Law Enforcement Study Group,862150484,,,"This organization is not rated, Not rated, Not currently rated",,"1622 BURNT MILL RD, CHERRY HILL, NJ, 08003-3639",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862152389,Mpowerme2-Next,862152389,,,"This organization is not rated, Not rated, Not currently rated",,"101 LIBERTY AVE, ATLANTIC CITY, NJ, 08401-2910",,Mission not available,2021,Yes
