url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043766399,Tiferet Center Inc.,043766399,,,"Not currently rated, Not rated, This organization is not rated",,"1285 UNION ST, ARCATA, CA, 95521-6040",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043766500,Someone Who Cares Community Center Inc.,043766500,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 143614, FAYETTEVILLE, GA, 30214-6534",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043766680,African American Museum & Cultural Center of New Mexico,043766680,,,"Not currently rated, Not rated, This organization is not rated",,"5209 4TH ST NW, ALBUQUERQUE, NM, 87107-5102",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043766761,PLEASANT VIEW SOUTHERN BAPTIST CHURCH,043766761,,,"Not currently rated, Not rated, This organization is not rated",,"242 PLEASANT VIEW RD, HIGHLANDVILLE, MO, 65669-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/043766784,NEW LIFE COMMUNITY CHURCH OF TULARE,043766784,,,"Not currently rated, Not rated, This organization is not rated",,"1820 N GEM ST, TULARE, CA, 93274-1553",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/043767052,Singh Sabha Gurdwara of Austin,043767052,,,"Not currently rated, Not rated, This organization is not rated",,"6404 J M HOLLOWAY LN, AUSTIN, TX, 78724-4714",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043767326,Women of Excellence,043767326,,,"Not currently rated, Not rated, This organization is not rated",,"4930 STEELE RD, ELLENWOOD, GA, 30294-3736",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/043767693,SPACING GUILD INCORPORATED,043767693,,,"Not currently rated, Not rated, This organization is not rated",,"2460 BROOKSHIRE CIR, W MELBOURNE, FL, 32904-6636",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043768318,C B I Siempre Unidos Corp,043768318,,,"Not currently rated, Not rated, This organization is not rated",,"10629 HAMMOCKS BLVD, MIAMI, FL, 33196-4718",786-488-3576,CHURCH,2004,Yes
https://www.charitynavigator.org/ein/043768392,Jack and Susie Dugan Family Foundation,043768392,,,"Not currently rated, Not rated, This organization is not rated",,"23 LAKE SHORE DR, CORP CHRISTI, TX, 78413-2634",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043768481,WOMEN IN AVIATION INTERNATIONAL,043768481,,,"Not currently rated, Not rated, This organization is not rated",,"17011 SWAMP BLUET CT, CONROE, TX, 77385-1129",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043768766,Kathy Ageton Ministries,043768766,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 277, WAXAHACHIE, TX, 75168-0277",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043768944,Greater Faith Deliverance Temple,043768944,,,"Not currently rated, Not rated, This organization is not rated",,"2402 S 53RD LN, KANSAS CITY, KS, 66106-2239",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043768987,HAYWARD MOBILEHOME OWNERS ASSOCIATION INC,043768987,,,"Not currently rated, Not rated, This organization is not rated",,"28347 MURCIA ST, HAYWARD, CA, 94544-6251",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043769448,Center for Strengthening the Teaching Profession,043769448,81%,3,,http://WWW.CSTP-WA.ORG,"PO BOX 4162, OLYMPIA, WA, 98501-0162",253-235-5192,EDUCATION-IMPROVING TEACHING QUALITY AND STUDENT ACHIEVEMENT.,2003,No
https://www.charitynavigator.org/ein/043769784,Area 5 Deca,043769784,,,"Not currently rated, Not rated, This organization is not rated",,"22450 19TH AVE S, DES MOINES, WA, 98198-7623",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043770088,Volusia Bar Foundation,043770088,,,"Not currently rated, Not rated, This organization is not rated",,"1440 N NOVA ROAD, DAYTONA BEACH, FL, 32117-3200",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043770101,Hearing & Receiving Christ Ministries Inc.,043770101,55%,1,,,"334 WESTMORELAND CT, SEYMOUR, TN, 37865-5736",,Hearing and Receiving Christ is a Christ-centered ministry who trains and then releases people around the world to develop ministries that spread the Gospel of Jesus ... (More),2004,No
https://www.charitynavigator.org/ein/043770151,Lighthouse Baptist Church,043770151,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 461476, AURORA, CO, 80046-1476",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043770168,Wheat Ridge Foundation,043770168,76%,3,,http://WWW.WHEATRIDGEFOUNDATION.ORG,"4005 KIPLING ST, WHEAT RIDGE, CO, 80033-4125",,"TO ENCOURAGE GIVING BY CONNECTING DONORS TO COMMUNITY NEEDS, BUILDING PERMANENT CHARITABLE FUNDS, AND BRINGING PEOPLE TOGETHER TO IMPROVE THE QUALITY OF LIFE THROUGH ... (More)",2004,No
https://www.charitynavigator.org/ein/043770235,Masters Academy of Vero Beach Inc.,043770235,74%,2,,http://WWW.MASTERSVB.ORG,"1115 58TH AVE, Vero Beach, FL, 32966-4730",772-794-4655,"TO ACADEMICALLY CHALLENGE AND SPIRITUALLY DEVELOP EACH STUDENT TO IMPACT THE WORLD. COMMITTED TO EXCELLENCE IN EDUCATION, TRUTH AND AUTHORITY IN SCRIPTURES.",2004,No
https://www.charitynavigator.org/ein/043770274,Precious Living Inc.,043770274,10%,0,,,"448 REGISTRY BLF, STONE MTN, GA, 30087-6602",678-516-7696,TAKE CARE OS SPECIAL NEEDS INDIVIDUAL,2007,No
https://www.charitynavigator.org/ein/043770411,Ragtag Film Society,043770411,73%,2,,http://RAGTAGCINEMA.ORG,"10 HITT ST, COLUMBIA, MO, 65201-5014",573-441-8504,TO CHAMPION INDEPENDENT FILM AND THE ARTS IN WAYS THAT STIMULATE AND ENRICH DOWNTOWN COLUMBIA AND ALL OF CENTRAL MISSOURI BY PRESENTING FILM AS AN ART FORM; PROMOTIN ... (More),2004,No
https://www.charitynavigator.org/ein/043770902,Helping Hands of Smmhc,043770902,,,"Not currently rated, Not rated, This organization is not rated",,"1135 HIGHWAY K, FREDERICKTOWN, MO, 63645-8305",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043771119,Lamb of God Christian Ministries,043771119,,,"Not currently rated, Not rated, This organization is not rated",,"711 S 25TH ST STE B, TACOMA, WA, 98405-4306",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043771151,Christian Faith Fellowship,043771151,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 355, LINCOLN, AR, 72744-0355",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043771153,MINISTRY MINDED FELLOWSHIP,043771153,,,"Not currently rated, Not rated, This organization is not rated",,"2141 ABERDEEN CIR, MURFREESBORO, TN, 37130-2003",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043771329,Mr Goodcents Foundation,043771329,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MRGOODCENTSFOUNDATION.ORG,"8997 COMMERCE DR, DE SOTO, KS, 66018-8428",913-583-8400,"TO CREATE AND SUPPORT INDEPENDENCE FOR MATURE ADULTS (SENIOR CITIZENS) AND EDUCATE YOUNGER PEOPLE ON THE SIGNIFICANCE OF TRUST, RESPECT AND INTEGRITY WITHIN SELF AND ... (More)",2005,Yes
https://www.charitynavigator.org/ein/043771260,ST RAPHAEL ORTHODOX CHURCH,043771260,,,"Not currently rated, Not rated, This organization is not rated",,"1277 N PAUL DR, INVERNESS, FL, 34453-0319",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/043771703,Family Gateway Affordable Housing Inc.,043771703,57%,1,,,"1421 W MOCKINGBIRD LN STE C, DALLAS, TX, 75247-4905",214-823-4500,"FAMILY GATEWAY AFFORDABLE HOUSING, INC. (FGAH) IS OPERATED, SUPERVISED, AND CONTROLLED BY FAMILY GATEWAY, INC. (FG), A TEXAS NONPROFIT FOR THE PURPOSE OF BUILDING AN ... (More)",2015,No
https://www.charitynavigator.org/ein/043771740,HORIZON HOMECARE NATIONAL USERS GROUP INC,043771740,,,"Not currently rated, Not rated, This organization is not rated",,"2930 S MAIN AVE, SPRINGFIELD, MO, 65807-3619",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/043771851,THE REGENERATION CHURCH,043771851,,,"Not currently rated, Not rated, This organization is not rated",,"2807 MCKINLEY AVE, FORT SMITH, AR, 72908-7541",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043771876,Missouri Distance Learning Association,043771876,,,"Not currently rated, Not rated, This organization is not rated",,"3341 S BARBETT AVE, SPRINGFIELD, MO, 65804-4611",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/043771939,PTA UTAH CONGRESS,043771939,,,"Not currently rated, Not rated, This organization is not rated",,"370 W 2000 N, HARRISVILLE, UT, 84414-7267",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/043772277,Abundant Hands,043772277,,,"Not currently rated, Not rated, This organization is not rated",,"211 E AVENUE G UNIT 1355, MIDLOTHIAN, TX, 76065-8146",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043772556,Redeemed Christian Church of God Eagle Believers Chapel Inc.,043772556,,,"Not currently rated, Not rated, This organization is not rated",,"1569 W MAIN ST, LEWISVILLE, TX, 75067-3394",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/043772640,Spirit & Truth Fellowship,043772640,,,"Not currently rated, Not rated, This organization is not rated",,"851 S JEFFERSON APT A, SPRINGFLELD, MO, 65806-3201",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043772623,Community of Believers in Christ Ministries,043772623,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 38609, HOUSTON, TX, 77238-8609",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043772982,Journey Christian Church,043772982,,,"Not currently rated, Not rated, This organization is not rated",,"4600 S TRACY BLVD STE 103, TRACY, CA, 95377-8105",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043772995,Eliodoro E Marasigan Foundation Inc.,043772995,,,"Not currently rated, Not rated, This organization is not rated",,"5670 COLD WATER DR, CASTRO VALLEY, CA, 94552-2630",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043773562,Twhs Highstepper Parents Club Inc.,043773562,,,"Not currently rated, Not rated, This organization is not rated",http://www.twhshighsteppers.com,"PO BOX 132561, SPRING, TX, 77393-2561",936-709-1200,"Support The Woodlands Highsteppers at The Woodlands High School in Conroe ISD by providing scholarships to all graduating seniors, supporting the team at competition ... (More)",2004,Yes
https://www.charitynavigator.org/ein/043773726,Service to Mankind -stm- foundation Inc.,043773726,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3203, MERIDIAN, MS, 39303-3203",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043773731,Sharyland Isd Education Foundation Inc.,043773731,57%,1,,,"1106 N SHARY RD, MISSION, TX, 78572-4652",956-381-0900,PROMOTE AND SUPPORT THE EDUCATIONAL PROGRAMS OF THE SHARYLAND ISD.,2014,No
https://www.charitynavigator.org/ein/043773761,GRACE & MERCY FOUNDATION OF AMERICA INC,043773761,,,"Not currently rated, Not rated, This organization is not rated",,"5122 MABELVALE PIKE, LITTLE ROCK, AR, 72209-1608",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043773879,Liberty Retreat and Conference Center Inc.,043773879,,,"Not currently rated, Not rated, This organization is not rated",,"856 KELLER SMITHFIELD RD S, KELLER, TX, 76248-5421",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/043773883,Miller Community Educational Foundation,043773883,,,"Not currently rated, Not rated, This organization is not rated",,"6151 RAINBOW DR, SAN JOSE, CA, 95129-4043",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043774237,God is Good Ministries Inc.,043774237,,,"Not currently rated, Not rated, This organization is not rated",,"2655 DIXIE HWY, KISSIMMEE, FL, 34744-1832",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043774498,Mosabbir Cancer Care Center - A Project Under Mosabbir Memorial Fo,043774498,,,"Not currently rated, Not rated, This organization is not rated",,"3204 TWELVE OAKS BLVD, CLARKSVILLE, TN, 37042-8162",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043774565,Cedarsinai Park Foundation,043774565,84%,3,,http://WWW.CEDARSINAIPARK.ORG,"6125 SW BOUNDARY ST, PORTLAND, OR, 97221-1019",503-535-4300,"TO RECEIVE AND INVEST FUNDS IN ORDER TO PROVIDE FINANCIAL ASSISTANCE TO THE ROBISON JEWISH HOME, AN OREGON NONPROFIT CORPORATION PROVIDING ELDER CARE SERVICES.",2004,No
https://www.charitynavigator.org/ein/043774658,Redeemer Community Church of Cache,043774658,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 591, CACHE, OK, 73527-0591",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043774777,New Dimensions Tabernacle,043774777,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3713, LUBBOCK, TX, 79452-3713",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043775347,The Joshua School,043775347,84%,3,,http://JoshuaSchool.org,"2303 E DARTMOUTH AVE, ENGLEWOOD, CO, 80113-3079",303-758-7171,The Joshua School (including affiliated organizations the Joshua School - Denver and The Joshua School - Boulder in this group return) ia a therapeutic learning comm ... (More),2014,No
https://www.charitynavigator.org/ein/043775539,Purple Ink Ministries Inc.,043775539,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 14931, HUMBLE, TX, 77347-4931",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043775563,CHRISTIAN METHODIST EPISCOPAL CHURCH,043775563,,,"Not currently rated, Not rated, This organization is not rated",,"RR 2 BOX 24311, RUSK, TX, 75785-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/043775367,CHRISTIAN LIGHT TABERNACLE BAPTIST CHURCH,043775367,,,"Not currently rated, Not rated, This organization is not rated",,"6161 HOWDERSHELL RD, HAZELWOOD, MO, 63042-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/043776391,Proyecto Titi Inc.,043776391,,,"Not currently rated, Not rated, This organization is not rated",,"1129 CLIMBING ROSE DR, ORLANDO, FL, 32818-6946",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043776476,PTA IDAHO CONGRESS,043776476,,,"Not currently rated, Not rated, This organization is not rated",,"3000 W HONEYSUCKLE AVE, HAYDEN, ID, 83835-8491",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/043776749,My Messiah Ministries,043776749,,,"Not currently rated, Not rated, This organization is not rated",,"4335 JOHANNA RD, APTOS, CA, 95003-2700",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043775926,Doctors Hospital Inc.,043775926,81%,3,,http://WWW.BAPTISTHEALTH.NET,"5000 UNIVERSITY DR, CORAL GABLES, FL, 33146-2008",786-662-7000,"SEE FORM 990, PART III, LINE 1",2004,No
https://www.charitynavigator.org/ein/043776131,Frayser Exchange Club Foundation Inc.,043776131,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 271433, MEMPHIS, TN, 38167-1433",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043777136,North America Masaba Cultural Association,043777136,,,"Not currently rated, Not rated, This organization is not rated",,"8004 BUCKSHOT TRL, AUSTIN, TX, 78729-7321",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/043777159,San Francisco Astrological Society,043777159,,,"Not currently rated, Not rated, This organization is not rated",http://sfastrologicalsociety.com,"412 DELLBROOK AVE, SAN FRANCISCO, CA, 94131-1115",650-575-6662,To provide an affordable monthly forum for people interested in astrology to gather and explore this ancient language.,2009,Yes
https://www.charitynavigator.org/ein/043777377,GALVESTON COUNTY MEDICAL SOCIETY,043777377,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 17077, GALVESTON, TX, 77552-7077",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043776765,International Diabetes People Association,043776765,,,"Not currently rated, Not rated, This organization is not rated",,"230 TRELAWNEY CIR, COVINGTON, GA, 30016-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043777795,FAMILY MOTOR COACH ASSOCIATION,043777795,,,"Not currently rated, Not rated, This organization is not rated",,"3636 W PARADISE AVE, VISALIA, CA, 93277-4074",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/043777501,Housing and Assistive Technology Inc.,043777501,73%,2,,,"2000 TOWERSIDE TER APT 505, MIAMI, FL, 33138-2232",305-572-9005,Assessment and consulting services to determine the needs of elderly and disabled individuals.,2004,No
https://www.charitynavigator.org/ein/043777813,Ministerio Escudo De La Fe,043777813,,,"Not currently rated, Not rated, This organization is not rated",,"2166 W BUSCH BLVD, TAMPA, FL, 33612-7566",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/043777815,Coalition of Southern Appalachian Mountain Stewards,043777815,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1525, JASPER, GA, 30143-0078",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043777828,Faith Fellowship,043777828,,,"Not currently rated, Not rated, This organization is not rated",,"551 SONOMA BLVD, VALLEJO, CA, 94590-7732",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/043778128,Ideker Family Foundation,043778128,,,"Not currently rated, Not rated, This organization is not rated",,"9977 ELKHORN ST, LITTLETON, CO, 80127-5143",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043778178,Third Day Victory Church,043778178,,,"Not currently rated, Not rated, This organization is not rated",,"2700 S LEMAY AVE, FORT COLLINS, CO, 80525-2264",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043777444,Child Food Program of Texas Inc.,043777444,77%,3,,http://WWW.CHILDFOODPROGRAMOFTEXAS.ORG,"PO BOX 5465, KATY, TX, 77491-5465",281-395-7000,PROVIDE SUPPORT FOR DAY CARE HOMES AND DAY CARE CENTERS WHICH PROVIDE MEALS UNDER THE CHILD & ADULT CARE FOOD PROGRAM BY THE US DEPARTMENT OF AGRICULTURE FOOD & NUTR ... (More),2004,No
https://www.charitynavigator.org/ein/043778438,AMATEUR ATHLETIC UNION OF THE UNITED STATES,043778438,,,"Not currently rated, Not rated, This organization is not rated",,"115 MIDDLEBURY DR, SAN ANTONIO, TX, 78217-5721",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/043778555,ALPHA PHI INTERNATIONAL FRATERNITY INC,043778555,,,"Not currently rated, Not rated, This organization is not rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,,Yes
https://www.charitynavigator.org/ein/043778013,Summit Academy Incorporated,043778013,81%,3,,http://WWW.SUMMITACADEMYSCHOOLS.ORG,"1225 E 131200 S, DRAPER, UT, 84020-0000",801-572-9007,"TO MANAGE, OPERATE, GUIDE, DIRECT, AND PROMOTE A PUBLIC CHARTER SCHOOL FUNDED BY LOCAL, STATE, AND FEDERAL SOURCES.",2005,No
https://www.charitynavigator.org/ein/043778814,CARR-CLARKSVILLE VOLUNTEER FIRE DEPARTMENT,043778814,,,"Not currently rated, Not rated, This organization is not rated",,"19024 NW STATE ROAD 73, CLARKSVILLE, FL, 32430-2546",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/043779484,Experiencing His Presence Ministries,043779484,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 25657, COLORADO SPGS, CO, 80936-5657",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043779552,The Center for Transformative Education Inc.,043779552,,,"Not currently rated, Not rated, This organization is not rated",http://ABRAHAMSVISION.ORG,"3571 HIGHLAND AVE, REDWOOD CITY, CA, 94062-3109",415-839-6889,TO TRAIN AMERICAN JEWS AND PALESTINIANS IN CMMUNICATION SKILLS AND HELP THEM ESTABLISH DIALOGUE GROUPS ON COLLEGE CAMPUSES THROUGHOUT THE UNITED STATES,2004,Yes
https://www.charitynavigator.org/ein/043778629,EQUIPE RAPIDE INC,043778629,,,"Not currently rated, Not rated, This organization is not rated",,"12440 SW 10TH CT, DAVIE, FL, 33325-5501",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043779584,Christs Cornerstone Church,043779584,,,"Not currently rated, Not rated, This organization is not rated",,"201 RHODUS CT, LAWSON, MO, 64062-9000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043779294,Japantown Community Congress of San Jose,043779294,,,"Not currently rated, Not rated, This organization is not rated",,"565 N 5TH ST, SAN JOSE, CA, 95112-3233",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043780008,Blountville Little League,043780008,,,"Not currently rated, Not rated, This organization is not rated",,"999 CROSS COMMUNITY BLVD, BLOUNTVILLE, TN, 37617-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/043779732,Spca of Ocala Inc.,043779732,,,"Not currently rated, Not rated, This organization is not rated",,"400 SW 1ST AVE, OCALA, FL, 34478-7705",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043780253,Knox City Volunteer Fire Department Inc.,043780253,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 56, KNOX CITY, MO, 63446-0056",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043780921,Man Nam Church of Southern California,043780921,,,"Not currently rated, Not rated, This organization is not rated",,"1502 DYER ST 200, LA CRESCENTA, CA, 91214-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043781203,Know You Bible Ministries,043781203,,,"Not currently rated, Not rated, This organization is not rated",,"310 E UNION ST, MINDEN, LA, 71055-4604",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043781296,Moe-Life Foundation,043781296,,,"Not currently rated, Not rated, This organization is not rated",,"6360 VIA ESCONDIDO DR, MALIBU, CA, 90265-5486",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043781860,Nejat Foundation,043781860,,,"Not currently rated, Not rated, This organization is not rated",,"7533 GARFIELD AVE, BELL GARDENS, CA, 90201-4817",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/043780734,Noble Senior Housing Inc.,043780734,79%,3,,,"920 S MAIN ST STE 200, GRAPEVINE, TX, 76051-7517",817-488-2077,Providing affordable housing to low income and individuals at least 62 years old who earn less than the area median income established by the Department of Housing a ... (More),2004,No
https://www.charitynavigator.org/ein/043782227,KARMA Rescue Inc.,043782227,92%,4,,http://karmarescue.org,"2632 Wilshire Blvd PMB155, Santa Monica, CA, 90403-4621",310-512-7833,"To end economic euthanasia and elevate the human-nonhuman animal bond by building healthy, humane communities.",2004,No
https://www.charitynavigator.org/ein/043782270,International Remote Viewing Association,043782270,,,"Not currently rated, Not rated, This organization is not rated",,"1805 N CARSON ST, CARSON CITY, NV, 89701-1216",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043782345,Gods House of Cogic Inc.,043782345,,,"Not currently rated, Not rated, This organization is not rated",,"7018 FOREST CITY RD, ORLANDO, FL, 32810-3723",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043782746,Ministerio Berit Shalom Inc.,043782746,,,"Not currently rated, Not rated, This organization is not rated",,"12010 PARADISE VALLEY DR, HOUSTON, TX, 77066-2717",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043783054,Carlton Cemetery Inc.,043783054,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1081, PERRY, FL, 32348-1081",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043783861,Kansas Alliance for Wetlands and Streams Inc.,043783861,63%,2,,http://WWW.KAWS.ORG,"626 N MAIN A, NEWTON, KS, 67114-2230",785-410-0040,"TO ENSURE THE FUTURE OF WETLANDS, STREAMS, AND THEIR ADJACENT RIPARIAN AREA AS AN INTEGRAL PART OF OUR KANSAS HERITAGE AND LANDSCAPE.",2004,No
https://www.charitynavigator.org/ein/043784327,AIGA ARIZONA INDIAN GAMING ASSOCIATION,043784327,,,"Not currently rated, Not rated, This organization is not rated",,"512 SOUTH 48TH ST 106, TEMPE, AZ, 85281-0000",480-284-4034,"TO ADVANCE AND PROMOTE THE COMMON BUSINESS INTERESTS OF ITS MEMBERS BY SERVING AS A LIAISON BETWEEN INDIAN TRIBAL GOVERNMENTS AND STATE, FEDERAL AND LOCAL GOVERNMENT ... (More)",2004,Yes
https://www.charitynavigator.org/ein/043783798,Marie Whitesides Kitchen Inc.,043783798,,,"Not currently rated, Not rated, This organization is not rated",,"827 SHELDON RD, CHANNELVIEW, TX, 77530-3511",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043784422,BUILDING YOUTH CAREERS,043784422,,,"Not currently rated, Not rated, This organization is not rated",,"990 BEAR CREEK BLVD STE G, HAMPTON, GA, 30228-1864",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/043784846,Good Shepherd Taiwanese Prebyterian Church Monterey Park,043784846,,,"Not currently rated, Not rated, This organization is not rated",,"606 S ATLANTIC BLVD, MONTEREY PARK, CA, 91754-3818",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/043784974,City Church Inc.,043784974,,,"Not currently rated, Not rated, This organization is not rated",,"11134 CHALLENGER AVE, ODESSA, FL, 33556-3436",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043784394,Benevolence Homes Inc.,043784394,,,"Not currently rated, Not rated, This organization is not rated",,"1908 L SLOANE COURT, CONYERS, GA, 30094-3388",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043785134,Friends of the Gunter Library and Museum,043785134,,,"Not currently rated, Not rated, This organization is not rated",,"110 S HWY 289 STE 4, GUNTER, TX, 75058-4281",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043785890,Brazil Center,043785890,,,"Not currently rated, Not rated, This organization is not rated",,"23308 59TH PL S, KENT, WA, 98032-6457",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043786831,Oakville Christian Faith Center Inc.,043786831,,,"Not currently rated, Not rated, This organization is not rated",,"55 COUNTY ROAD 205, DANVILLE, AL, 35619-9374",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043786916,San Diego Electrical Training Administrative Services Corporatio,043786916,71%,2,,,"4675 VIEWRIDGE AVE, SAN DIEGO, CA, 92123-1639",858-569-6633,TO ADMINISTER EMPLOYEE BENEFIT FUND AND PROFESSIONAL SERVICES.,2005,No
https://www.charitynavigator.org/ein/043787173,GRACE COMMUNION HOUSTON,043787173,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2282, MISSOURI CITY, TX, 77459-9282",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/043787200,Bethesda Development Corporation,043787200,,,"Not currently rated, Not rated, This organization is not rated",,"3530 ORCHI RD, MEMPHIS, TN, 38108-2057",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043787505,Theta Eta Lambda Education Foundation Inc.,043787505,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 15024, ST PETERSBURG, FL, 33733-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043787580,Zula B Wylie Library Friends,043787580,,,"Not currently rated, Not rated, This organization is not rated",,"225 CEDAR ST, CEDAR HILL, TX, 75104-2655",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043774629,Paws of Austin,043774629,,,"Not currently rated, Not rated, This organization is not rated",,"10600 LITTLE THICKET RD, AUSTIN, TX, 78736-7435",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043787645,World Overcomers Christian Ministries,043787645,,,"Not currently rated, Not rated, This organization is not rated",,"217 A S COMMERCIAL CIR, WARNER ROBINS, GA, 31088-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043787713,Boys2men Home and Sanctuary for Youth Inc.,043787713,,,"Not currently rated, Not rated, This organization is not rated",,"1083 LEMBARDYWAY, JONESBORO, GA, 30238-0000",,Mission not available,2004,Yes
